created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 20:36:10+00:00,"RT @TheOliveKnife: I had sent an email to PM sharing an Idea with him that Lockdown period should be declared as ""ZERO PERIOD"". It can be c…",drshivramsinwar,ajmer india,"B.A.M.S.,M.D.(Ayu.), P.G.D.Y.N.
Consultant #Ayurveda Panchkarma Physician,
#Dermatologist & #Sexologist
#Ayurveda #Panchakarma #Ayush  #Immunity #SwasthaBharat",816,2382,155796,False,"I had sent an email to PM sharing an Idea with him that Lockdown period should be declared as ""ZERO PERIOD"". It can be called as Financial Emergency

ZERO PERIOD means, the time period which never existed 

If u wish I can write a thread on it tomorrow afternoon"
2020-04-28 20:36:12+00:00,RT @AseemRuhel: @Abdulmane Several examples of Religious tolerance of Gulf countries unlike what Pakistan wants radicalism in Gulf at behes…,RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",57,561,6643,False,@Abdulmane Several examples of Religious tolerance of Gulf countries unlike what Pakistan wants radicalism in Gulf at behest of Turkey.#COVID19 #COVIDー19 #coronavirus don't act on behalf of someone..our relationship are more than ur hatred spilling on twitter .@Iyervval @AdityaRajKaul https://t.co/nGFa9D4TYN
2020-04-28 20:36:16+00:00,The same agencies he has been ridiculing since his campaign days.. what else did anyone expect? https://t.co/koeBW6VL37,satish_jha,new delhi india,"Edited Dinamaan; co-founded @Jansatta; #PUCL Bulletin; #TiEPune #AshcroftSullivanJha, Led One Laptop per Child India!",2454,2819,55067,False,
2020-04-28 20:36:18+00:00,"RT @IYC: We want 8 minutes of your time.  Please watch this short film. 

Did the Indian Government Act On Time For Corona? 

Watch the fil…",SanjayS62023183,mumbai india,President Youth Congress Colaba Assembly Maharashtra Mumbai City,523,1605,30978,False,"We want 8 minutes of your time.  Please watch this short film. 

Did the Indian Government Act On Time For Corona? 

Watch the film and decide for yourself.

Jai Hind! https://t.co/QO2U3u79NK"
2020-04-28 20:36:24+00:00,RT @LiveLawIndia: SC Directs Centre To Provide PPE Kits To All Health Officials  Working In Non-Covid Treatment Areas [Read Order] https://…,imadvmkhan,india,Profession- Lawyer | Book Lover| Social Work @Raabta_Foundation | Association of Pune NGO's | Member Minhaj-ul-Quran international (IND)|advmoinkhan24@gmail.com,68,132,2444,False,SC Directs Centre To Provide PPE Kits To All Health Officials  Working In Non-Covid Treatment Areas [Read Order] https://t.co/1fMfGBnFue
2020-04-28 20:36:30+00:00,@UPU_UN Ensures to educate the #postal authorities across the globe how to keep up the safety &amp; health for everyone by the means of #SocialDistancing to protect against #COVID19 Keep up the good work Postal department. @IndiaPostOffice @cpmgmaharashtra https://t.co/MG26OwV5km,GogriKapil,india uk,"A Representative of India for The Royal Philatelic Society London, President Scout, Social Activist, Fashion Designer & Analyst.",41,70,77,False,
2020-04-28 20:36:30+00:00,"RT @AnyBodyCanFly: I'm not scared of getting infected with coronavirus, 

but.....

I'm highly scared of being taken away to govt hospital.…",sakleo8,noida india,,215,240,11739,False,"I'm not scared of getting infected with coronavirus, 

but.....

I'm highly scared of being taken away to govt hospital.

Am very confused why private hospitals are forced to literally shut down.

Lockdown is triggering multiple health problems other than coronavirus."
2020-04-28 20:36:31+00:00,"@charliebilello It's obvious bc Google main source of earning is through advertisements. As wholr world is lock down, companies are cutting costs.
In next quarter, worst is still waiting ahead",archit_best_,new delhi india,"I believe it, I believe it and I still believe it that I believe it.",36,249,2808,False,
2020-04-28 20:36:36+00:00,"Sir @ysjagan, please stop these kind of gatherings.. V r loosing control on #COVID19, still you guys are doing same.. Why that much interest on #publicity... For good schemes like #JaganannaVidyaDeevena, publicity not required &amp; those all r becomes #SleeperCell if any has it. https://t.co/ynLsqZw619",GanjiGovardhana,hyderabad india,Straightforward and confident. #Guntur #Hyderabad #Singapore #Kolkata #Chennai #Germany #Netherlands #CzechRepublic,11,45,146,False,
2020-04-28 20:36:38+00:00,"RT @majorgauravarya: While this drama was conceived, planned and financed by @OfficialDGISPR there were many “intellectuals”, journalists &amp;…",BharatvarshNav,new delhi india,nationalist,49,67,5218,False,"While this drama was conceived, planned and financed by @OfficialDGISPR there were many “intellectuals”, journalists &amp; celebrities in India who joined this fake Islamophobia chorus. 

Waiting for them to brand Saudi Arabia, Kuwait, Qatar &amp; Oman as Islamophobic. 

#TooteHathiyar https://t.co/VHSawiRxxz"
2020-04-28 20:36:41+00:00,"#HealthIT #HealthcareIT Hospital demand for hydroxycholoroquine to treat Covid-19 patients is waning https://t.co/1vyy41PVJY

The ongoing uncertainty over whether hydroxycholoroquine can successfully treat Covid-19 appears to have eroded demand considerably among hospitals, acc…",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",602,2311,42840,False,
2020-04-28 20:36:43+00:00,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,TrueAnalyst99,bengaluru india,SW Eng,20,90,469,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/Vh4yQAV1om"
2020-04-28 20:36:46+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,LDAgarwal1,west bengal india,"Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4319,4762,35205,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-28 20:36:50+00:00,"RT @YasminKidwai: Yeh hai india @sardesairajdeep thanks for sharing this 
#covidindia #COVID19",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",873,2423,83362,False,"Yeh hai india @sardesairajdeep thanks for sharing this 
#covidindia #COVID19 https://t.co/YsdnfVBnDH"
2020-04-28 20:36:51+00:00,"RT @ANI: #WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personn…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,660,335749,False,"#WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. #WestBengal (Video source: Amateur video) https://t.co/EAZbm5wWlc"
2020-04-28 20:36:52+00:00,"RT @ShashiTharoor: This is an occasion for celebration, but not for complacency. Proud of all the officials, healthcare workers &amp; good citi…",Harsh61698746,new delhi india,student,254,317,20110,False,"This is an occasion for celebration, but not for complacency. Proud of all the officials, healthcare workers &amp; good citizens who co-operated to ensure this outcome. https://t.co/2onczUkPMK"
2020-04-28 20:36:56+00:00,The Centers for Disease Control and Prevention (C.D.C) #COVID19  #StaySafe https://t.co/uvWbVizGzD,aiqibirshad,new delhi india,A Doctor by Profession.,143,365,2844,False,
2020-04-28 20:36:56+00:00,RT @sardesairajdeep: Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instea…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",873,2423,83362,False,Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instead. Watch here! Yeh hai India! https://t.co/0Lb8PeYGbu
2020-04-28 20:36:58+00:00,"RT @GappistanRadio: They sent some masks to Centre Govt earlier, they are sending some money to Maharashtra Govt now, none of this should d…",kapilban6,new delhi india,,236,1197,13388,False,"They sent some masks to Centre Govt earlier, they are sending some money to Maharashtra Govt now, none of this should distract us from the fact that TikTok is biggest source of Fake News in India Today and they are bribing Govts with this to avoid a ban. https://t.co/au0XtgXLP5"
2020-04-28 20:37:02+00:00,"RT @anandmahindra: If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial re…",helloworld_1337,india,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",263,3005,9518,False,"If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial recovery will be painfully slow. In manufacturing, if even one feeder factory is still locked down, then the final product assembly will be stalled (2/3)"
2020-04-28 20:37:03+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",sehbanamu,pune india,"Research Scholar
at NCCS, PUNE",110,929,51,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-28 20:37:04+00:00,Delhi govt relaxes lockdown for few services – Here’s what all will be opened up https://t.co/DUF3aA3CfO https://t.co/hwj2s6K45W,quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",33,194,3637,False,
2020-04-28 20:37:16+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,568,3977,29010,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 20:37:17+00:00,"Bengal or Kashmir?
Terrible to see breach of lockdown norms.. Besides security personnels were attacked. What next? Really disappointing!
@HMOIndia https://t.co/5Z2lloVKCF",JoyitaPal_1,india,An Ordinary Human Being Living A Temporary Life And Counting Stars Before They Burst.,42,11,752,False,
2020-04-28 20:37:25+00:00,RT @ShashiTharoor: I argue the case for seizing the opportunity of the collapse in oil prices to build up a Strategic Petroleum Reserve for…,bibinz7,india,"Your Love Makes Me Strong
Your Hate Makes Me Unstoppable",27,131,3300,False,I argue the case for seizing the opportunity of the collapse in oil prices to build up a Strategic Petroleum Reserve for the hard times to come: https://t.co/LAvdNMub1t appreciate help on this from the @TakshashilaInst
2020-04-28 20:37:26+00:00,"RT @SuriyaFansClub: • Once A King Always King ❤️

@Suriya_offl 😎",dineshkumar9393,chennai india,"꧁⭕அன்பாகவே இருப்போம்⭕꧂

#SooraraiPottruTeaser

https://t.co/2MQwvd2raz",338,351,26156,False,"• Once A King Always King ❤️

@Suriya_offl 😎 https://t.co/JM1bP3FVGS"
2020-04-28 20:37:32+00:00,RT @sardesairajdeep: Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instea…,DrAbelianaDahl,mumbai india,"📚 Ravenclaw and Author. 
I write. A lot! ✍✍✍
Debbie.writes is my instagram handle",123,67,469,False,Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instead. Watch here! Yeh hai India! https://t.co/0Lb8PeYGbu
2020-04-28 20:37:33+00:00,"@AHMAD_ALWAHIDAH @thawheednow The hatred towards Muslims in India is due to hundred years of dedicated misinformation about Muslims into minds of common man since they are child, here is one more example of this https://t.co/vIlNh4tvPU",MohideenXlmohi,tamil nadu india,,51,51,176,False,
2020-04-28 20:55:27+00:00,"RT @KayandeDr: Many Thanks to @MumbaiPolice
&amp; @AnilDeshmukhNCP 
#FightAgainstCoronavirus
#CoronaWillEndSoon
https://t.co/6XsHN1qsTa",Rahul_sanap2390,nashik india,"🚩एकनिष्ठ शिवसैनिक🚩
⛳ शिवसेना ⛳

संस्थापक : हिंदुहृदयसम्राट  प्रतिष्ठान 
नाशिकरोङ.🚩",411,163,1944,False,"Many Thanks to @MumbaiPolice
&amp; @AnilDeshmukhNCP 
#FightAgainstCoronavirus
#CoronaWillEndSoon
https://t.co/6XsHN1qsTa"
2020-04-28 20:55:29+00:00,RT @SkySportsNews: BREAKING: Professional sportspeople in Spain have been given the go-ahead to return to training from May 4 as part of th…,karthikbekes,chennai india,@ManUtd fanatic - Mechanical Engineer - Love travelling - Fincher & Spielberg Fanboy - Forza Ferrari.,56,229,3124,False,BREAKING: Professional sportspeople in Spain have been given the go-ahead to return to training from May 4 as part of the country's plan to get out of lockdown.
2020-04-28 20:55:38+00:00,"RT @SecPompeo: So proud of my @StateDept team who has now brought over 70,000 #AmericansHome, from 128 countries on more than 750 flights.…",protonbot_1729,vishakhapatnam india,"Diving into photonics/interaction physics #GVP SIRC. Previously, SE intern @algoshelf |  @ASU 2022 | @githubeducation Campus Expert | @gitkraken ambassador",429,2283,5769,False,"So proud of my @StateDept team who has now brought over 70,000 #AmericansHome, from 128 countries on more than 750 flights. The team continues to work tirelessly to help U.S. citizens reunite with their families during #COVID19. #WeAreStateDept https://t.co/SahhsGAfxn"
2020-04-28 20:55:40+00:00,"@RavinderKapur2 @srivatsayb Before blaming anybody, please do some research...
https://t.co/njzggfxLkG",kchandan38,bangalore india,"Software Professional, CSK is my all-time favourite TEAM In IpL and interested in INDIAN Politics...",40,187,90,False,
2020-04-28 20:55:41+00:00,"RT @srivatsayb: After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreig…",WadhwaniLeki,ulhasnagar india,I am what i am no need to explain.,21,166,4867,False,"After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreign agencies when there is $2 billion+ in PM Cares 🙄

Is Modiji saving PM Cares funds to build a new house for himself after Corona?
 https://t.co/1YoOW8hKzD"
2020-04-28 20:55:43+00:00,"#COVID19 when it will possible to reach our home from Mumbai to Uttar Pradesh ?

There are many poor families, workers and many more who want willing reach their home in their state.

#Maharashtra To #UttaPradesh",viveknmishr,india,"📢मंडल अध्यक्ष प्रयागराज♛ - National Thinker, Nation First, Proud India◆युवा शक्ति CEO & MD◆

●♛●",5865,3841,26378,False,
2020-04-28 20:55:44+00:00,"RT @thehackerstalk: It's time to use the Lockdown for a productive, fun, and informative session. Be a part of the webinar here - https://t…",sanjeevmultani,new delhi india,Lead Info-Sec Trainer & Security Analyst-I @Lucideustech | Red Teamer | Tech Author | Kernel Exploits | IT Geek | Hacking? I'll rather say that's our life 💯,192,70,326,False,"It's time to use the Lockdown for a productive, fun, and informative session. Be a part of the webinar here - https://t.co/WWPwdBDpQP
Time : 05:00 pm
Date : 28th April, 2020
Venue : Live on YouTube - https://t.co/WWPwdBDpQP
Register now at - https://t.co/z9qAlOhEat
#webinar https://t.co/5iVgvyMROu"
2020-04-28 20:55:45+00:00,Hi sir All are busy with pandemic covid19 as on the other hand we are suffering from virus’s from mosquitoes in padmavathi nagar allapur in sunnam Cheruvu is full with weedicide (plant) plz I request you sir do needful help to us. @KTRTRS @KTRoffice @mkrkkpmla @zckukatpally https://t.co/IdGDemAbO0,mzubairuddin4,hyderabad india,,12,54,47,False,
2020-04-28 20:55:48+00:00,"RT @tanwer_m: First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students…",munzy90,india,,806,774,63929,False,"First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students fight back and stage protest against attack and discriminatory law, you arrest them amid a global pandemic and lockdown.

SHAME! 

#ReleaseJMIPeople"
2020-04-28 20:55:49+00:00,"RT @timesofindia: Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. C…",gaurav_R_Rathod,india,Proud To Be Indian🇮🇳  I am not support any politics party. I am only one Common Man. But Don’t Underestimate The Power Of Common Man 💪🏻,55,172,6749,False,"Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. Colonel Saheb broke down at this gesture!

Have a look at the video here 👇 https://t.co/JmYWQqQng2"
2020-04-28 20:55:50+00:00,Enjoy CPL (Corona Premier League) 😂😂 https://t.co/PfKe7r059M,RAHULRAJAADITYA,india kolkata,"धर्मो रक्षति रक्षितः 
(तुम धर्म की रक्षा करो, धर्म तुम्हारी रक्षा करेगा)",71,240,630,False,
2020-04-28 20:55:54+00:00,@BlrCityPolice Thank you warriors. We are grateful to have you fighting for us against coronavirus. https://t.co/RLitsgpIo7,ireyann,bengaluru south india,"Entrepreneur, Data geek, Technology Enthusiast. Opinions are my own",91,247,749,False,
2020-04-28 20:55:55+00:00,"RT @ndtv: On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb",pramitheus,siliguri india,Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,994,955,76758,False,"On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb"
2020-04-28 20:56:01+00:00,"RT @ANI: #WATCH Panchkula Police surprise Karan Puri, a senior citizen in Sector 7, on his birthday, amid COVID19 lockdown. (Source: Panchk…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3658,485,715086,False,"#WATCH Panchkula Police surprise Karan Puri, a senior citizen in Sector 7, on his birthday, amid COVID19 lockdown. (Source: Panchkula Police) #Haryana https://t.co/9DRC8qpsLU"
2020-04-28 20:56:07+00:00,"Singapore reports 528 new coronavirus cases, majority of them linked to foreign workers https://t.co/hqQ6O7oeOH",WaYs2rOcK,new delhi india,Raj Gaur,44,57,42567,False,
2020-04-28 20:56:18+00:00,Telangana CM hints at further extension of lockdown https://t.co/2U8ZmH5X7f via @TheSiasatDaily,NihaalYahya,hyderabad telangana india,Mother of 1 boy. Muslim sunni Indian but I am not from any group like zainabiyat.,15,101,1290,False,
2020-04-28 20:56:21+00:00,"RT @pathan_sumaya: AIMIM On The Instructions Of @asadowaisi Sahab 
@ZafarCorporator overseen the preparation of 2000 food grains pack for d…",samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,762,494,206192,False,"AIMIM On The Instructions Of @asadowaisi Sahab 
@ZafarCorporator overseen the preparation of 2000 food grains pack for distributing among the people who are affected with Lockdown in shadnagar &amp; farukhnagar and surrounding areas. door to door distribution will get started !! https://t.co/ZsJ0MxQ9YU"
2020-04-28 20:56:23+00:00,No matter who trolls me but I am not against Sufism or Allah's Islam.. it's wahabism or Mullah's islam which I denounce..hate won't take us far.. co-existence is d only key..even nature through this pandemic is trying to teach us d same..hope we learn.. #hateisnotcool,genuinetroller1,india,"meeting me is equivalent of meeting an unicorn..such sorry state of affairs..!!
RT & sharing info in public domain is not endorsement..liberal..secular.. Indian",77,191,1858,False,
2020-04-28 20:56:25+00:00,"Causality figure due to #ChineseVirus is least in non Democratic countries like #China #NorthKorea #Iran #SaudiArabia  .

Western Democratic countries are not fudging their data where as the same cannot be said for non Democratic &amp; autocratic countries.

2/n",vishal_verma_11,india,#OwlGandhi,535,580,89663,False,
2020-04-28 20:56:27+00:00,RT @KRKBoxOffice: We confirm that @BeingSalmanKhan is going to transfer ₹3K per month in the accounts of 25 thousand cine workers for 3 mon…,INDIANGAMERS8,uttar pradesh india,lndian,16,156,2747,False,We confirm that @BeingSalmanKhan is going to transfer ₹3K per month in the accounts of 25 thousand cine workers for 3 months. Means total donation will be ₹22.5Cr! He is helping many other organisations also to provide food to poor ppl in this #lockdown! God bless him.
2020-04-28 20:56:31+00:00,"RT @Wbdf_official: @MamataOfficial Respected Madam, tonight the medical fraternity lost yet another member. We are in a state of mourning a…",kant_bhar,gujarat india,,182,308,46946,False,"@MamataOfficial Respected Madam, tonight the medical fraternity lost yet another member. We are in a state of mourning as Dr. Sisir Kumar Mondal passed away after battling with COVID. We look upto you and trust administration will take intensive steps to protect health workers. https://t.co/ZSh30wfwYH"
2020-04-28 20:56:33+00:00,@MamataOfficial will blame police for it https://t.co/HJb9gBXGMe,vipulshah729,india,"Lawyer-Taxpert, Budding entrepreneur- Building dream homes, Keen political observer, beer aficionado, Dad",697,1223,14046,False,
2020-04-28 20:56:37+00:00,"RT @Ra_c7r: Mslims attacked a Councillor for giving info of Jamatis to Police in Jaunpur

Well can't blame them completely, anyone will get…",SushMita8055,new delhi india,"Follow - @PoliticalKida @sushil_raj_kesh
@Pseudo_Liberal_ @Pushpendra9798",1849,4995,25202,False,"Mslims attacked a Councillor for giving info of Jamatis to Police in Jaunpur

Well can't blame them completely, anyone will get angry if someone targets their hero, this is also on all those who made Jamatis Hero despite them spreading Corona. https://t.co/Qm0gfNnL79"
2020-04-28 20:56:46+00:00,RT @anandmahindra: The Govt has a complex challenge planning an exit from the lockdown. It’s crystal clear that ALL supply chains &amp; ALL ele…,GladiatorBJP,hyderabad india,"JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",873,2446,43227,False,"The Govt has a complex challenge planning an exit from the lockdown. It’s crystal clear that ALL supply chains &amp; ALL elements of the economy are intricately interrelated.For example, humble roadside dhabas may seem ‘non-essential’ but truckers can’t journey without them (1/3)"
2020-04-28 20:56:49+00:00,"RT @anandmahindra: If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial re…",GladiatorBJP,hyderabad india,"JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",873,2446,43227,False,"If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial recovery will be painfully slow. In manufacturing, if even one feeder factory is still locked down, then the final product assembly will be stalled (2/3)"
2020-04-28 20:56:50+00:00,RT @nagma_morarji: As the Gen Sec AIMC Incharge Puducherry our Mahila team is carrying out the #Covid_19india work there of distributing ra…,adil_khasahab,uttar pradesh india,"Former Journalist. Politics. Indian Muslim
- Social Activist @INCIndia",1265,2731,34572,False,As the Gen Sec AIMC Incharge Puducherry our Mahila team is carrying out the #Covid_19india work there of distributing ration to the poor and needy also taking care of the #Healthwarriors #pandemic #lockdown #coronaupdatesindia https://t.co/ogm783G07X
2020-04-28 20:56:51+00:00,"RT @anandmahindra: Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout sh…",GladiatorBJP,hyderabad india,"JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",873,2446,43227,False,"Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout should be comprehensive. Containment by exception based on widespread tracking &amp; testing. Isolation only of hotspots &amp; vulnerable segments of the population.(3/3)"
2020-04-28 20:56:54+00:00,RT @Jairam_Ramesh: Congress govt in Chhattisgarh is charting a new path.Timely investments &amp; prioritisation of universal healthcare is crit…,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1008,2163,41529,False,"Congress govt in Chhattisgarh is charting a new path.Timely investments &amp; prioritisation of universal healthcare is critical in a post-COVID world. 
No surprise that Chhattisgarh has the best recovery rate for COVID-19 patients.
@bhupeshbaghel @TS_SinghDeo
https://t.co/HjNEBVyDKK"
2020-04-28 20:56:59+00:00,Lockdown brings back memories of Hyderabad’s curfew era - https://t.co/GnwaNg0ibs,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,31723,False,
2020-04-28 20:57:00+00:00,"RT @AnooBhu: RIP Indian journalism on COVID19 🌟🌟🌟

""We have just been given a directive from ICMR headquarters to refrain from interacting…",GreenIndia20,nagpur india,I reject NRC- CAA,446,1250,41745,False,"RIP Indian journalism on COVID19 🌟🌟🌟

""We have just been given a directive from ICMR headquarters to refrain from interacting with media! Sorry!""

Msg from sr ICMR official and source! 😬"
2020-04-28 20:57:02+00:00,"RT @bmcbbsr: BMC after reviewing the situation has made some relaxations  in lockdown conditions. 
Residents of #Bhubaneswar are appealed t…",SanhitaSusri,bhubaneshwar india,Mamuni,2,102,1,False,"BMC after reviewing the situation has made some relaxations  in lockdown conditions. 
Residents of #Bhubaneswar are appealed to cooperate.

#StayHome #StaySafe

@CMO_Odisha @SecyChief @cpbbsrctc @SarangiSudhansu @HFWOdisha @HUDDeptOdisha https://t.co/zetiWeNhgA"
2020-04-28 20:57:08+00:00,"RT @SharmilaLaunda: Coronavirus has proved that everything around us is so temporary.

Things our lives revolved around - work, gym, malls,…",milankumar_sam,surat india,Sarcastic Sailor || Stanch Nationalist || Right Winger || Namo Supporter ||,142,413,1462,False,"Coronavirus has proved that everything around us is so temporary.

Things our lives revolved around - work, gym, malls, movies, society have all gone for a toss as we r learning to live without them. It has taught us that in the end, it's ur own home and family that keeps u safe."
2020-04-28 20:57:14+00:00,RT @damouche01: Lagos will define the guidelines for easing the lockdown. I dont think Sanwo will after all he had done just let people run…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,792,610,85847,False,"Lagos will define the guidelines for easing the lockdown. I dont think Sanwo will after all he had done just let people run free in Lagos. Atleast he has the powers to edit, add or remove so lets wait and see how he handles this."
2020-04-28 20:57:19+00:00,"@Yashgir29051764 Indeed..!! Yes we have shortage of icu ventilaters but who knows that 
Fucking virus came in globe from chi chi china...
We have huge shortage of various things we need..!
I think our government @BJP4India  concerned about it and they must be paying kind attention to it...!",Bolshantanu,new delhi india,"🟠

🇮🇳",21,114,226,False,
2020-04-28 20:57:21+00:00,RT @being__shiva__: Salman @BeingSalmanKhan has transferred ₹18cr to the accounts of the daily wage workers of film industry. and there is…,beingAddu764,kolkata india,BEING HUMAN! Love Care Share.,228,262,118367,False,"Salman @BeingSalmanKhan has transferred ₹18cr to the accounts of the daily wage workers of film industry. and there is more to come as this lockdown will be extended.. no tweet no promotion no pr work yet he's doing it just for the good cause
I stan the best! https://t.co/UgeHqep1Bd"
2020-04-28 20:57:27+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",space_karan,india,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",281,849,10315,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 20:57:30+00:00,"RT @iAnkurSingh: Corona positive Secretariat employees, Ministers, doctors, police, Journalists, common man, people living in slums... This…",Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,235,125133,False,"Corona positive Secretariat employees, Ministers, doctors, police, Journalists, common man, people living in slums... This shows Maharashtra govt has failed to control Corona.

Only reason is Udhhav's lust for Chair and appeasement. #MahaEmergency https://t.co/5EIM9bKYNL"
2020-04-28 20:57:35+00:00,RT @Reuters: Films released on streaming platforms will be eligible for the 2021 Oscars as the pandemic has caused movie theaters to close.…,CFCGyan,bengaluru india,"¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3439,1351,223292,False,Films released on streaming platforms will be eligible for the 2021 Oscars as the pandemic has caused movie theaters to close. Live coronavirus updates: https://t.co/tg7YAp1zxM https://t.co/S3Ur6wdt2T
