created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 12:40:07+00:00,RT @KolkataPolice: Senior officers have spoken to the lady. Local police has been instructed to lend her all possible assistance. Please re…,Hari_Ganesh_off,cuddalore india,@actorvijay Anna 😍 | Yuvan 🤩 | Dreamer😍| Ignore negativity✌| EQUALITY 💯😁|,2301,141,69096,False,"Senior officers have spoken to the lady. Local police has been instructed to lend her all possible assistance. Please rest assured,anyone discriminating against heroes, discharging their duties risking their own safety will be dealt with strictly.@CPKolkata @IpsMurlidhar https://t.co/Izzhe7pVHb"
2020-03-24 12:40:08+00:00,"RT @HTTech: After Europe, Netflix reduces streaming quality in India to ease the strain on broadband networks.

@NetflixIndia #CoronavirusO…",gauravjain_987,india,Actions Speak Louder Than Words || Supports Honest Politics || RT ≠ Endorsement,138,530,3959,False,"After Europe, Netflix reduces streaming quality in India to ease the strain on broadband networks.

@NetflixIndia #CoronavirusOutbreak

@htTweets

https://t.co/2cWxb2hNwV"
2020-03-24 12:40:08+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",srajasekharan71,coimbatore india,,3,100,512,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 12:40:08+00:00,"RT @AamAadmiParty: Updates on #DelhiFightsCorona :

● No new patient in last 40 hours. 

● Special Committee of 5 doctors to prepare action…",iamaatifwani,jammu and kashmir india,Science Researcher @csiriiim Biotechnologist. Proud Kashmiri. Nature loving person. Let peace prevails.,131,338,407,False,"Updates on #DelhiFightsCorona :

● No new patient in last 40 hours. 

● Special Committee of 5 doctors to prepare action plan against #coronavirus

● ₹5,000 for construction workers for their livelihood during lockdown

● Delhi Govt providing free food at all night shelters. https://t.co/k1qJGuXRgh"
2020-03-24 12:40:09+00:00,"RT @ANI: #WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 case…",ajaygupta9094,lakhimpur kheri india,Going with flow and it is slow.,236,481,7401,False,"#WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 cases have been reported in the state, so far. https://t.co/F3IBC2rGo4"
2020-03-24 12:40:09+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",Sivakumarsch,india,Human,14,176,3699,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 12:40:10+00:00,"@Dev_thehumanist @inquestioner ""tab mere mann mein do vichaar aaye""...""Virus hai, darr hai, benefit hai, toh mein socha, iska fayda kaise uthaaya jaye!""

1. Economy giri - Go Corona
2. SocialMedia control - Go Corona

In these sad times, let's groove to this catchy tune of the season.

https://t.co/6rs3KL2W0r",_raghava_,b lore karnataka india,"Total stack(overflow) programmer

DMs open",259,799,2471,False,
2020-03-24 12:40:10+00:00,"RT @IndiaToday: #Covid19 #Coronavirus #CoronaOutbreak
AIIMS Resident doctors write to Home Minister @AmitShah, say they are forced to vacat…",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",123,1754,14698,False,"#Covid19 #Coronavirus #CoronaOutbreak
AIIMS Resident doctors write to Home Minister @AmitShah, say they are forced to vacate their rented homes. @kamaljitsandhu shares more details.
Watch #5iveLive with @ShivAroor Live at https://t.co/4fqxBVUizL https://t.co/K3SAbFSp7b"
2020-03-24 12:40:11+00:00,"RT @OpIndia_com: Coronavirus: AltNews founder, Shekhar Gupta and others spread unverified claims by a fake twitter account

https://t.co/YE…",shukla_atul,india,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",643,1334,39592,False,"Coronavirus: AltNews founder, Shekhar Gupta and others spread unverified claims by a fake twitter account

https://t.co/YEMcc6loDW"
2020-03-24 12:40:12+00:00,"RT @PrajwalKuttappa: Pic 1 : Indian Doctor fighting CoVid-19

Pic 2 : Indian Politician fighting CoVid-19 https://t.co/2bPTPdXqOe",genx18100,india,Generation which has aspirations to go beyond Sky ...,79,76,11226,False,"Pic 1 : Indian Doctor fighting CoVid-19

Pic 2 : Indian Politician fighting CoVid-19 https://t.co/2bPTPdXqOe"
2020-03-24 12:40:13+00:00,"RT @VishnuVelove: Fictional Moment 👽👻 

#vishnuvelove #veloveentertainment #veloveart2019 #velovedance #velovemusic #velove #master #master…",vijayenmoochu,bengaluru india,South Indian Entertainment,428,9,22093,False,"Fictional Moment 👽👻 

#vishnuvelove #veloveentertainment #veloveart2019 #velovedance #velovemusic #velove #master #masteraudiolaunch #corona #coronavirus  #veloveart #actor #film #prithviraj #forensics #mamthamohandas #master #kuttystory #biggboss2 #movie #vijay #thalapathy https://t.co/aVNl8g1cx1"
2020-03-24 12:40:13+00:00,"RT @ranjanikanth_: What if you have cancer during this pandemic of Corona virus?
https://t.co/qKQ8JclEdi
@XpressBengaluru @NewIndianXpress…",XpressBengaluru,bengaluru india,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12031,83,20412,True,"What if you have cancer during this pandemic of Corona virus?
https://t.co/qKQ8JclEdi
@XpressBengaluru @NewIndianXpress 
#TNIEupdatesOnCovid19"
2020-03-24 12:40:13+00:00,"Doctors at a #Delhi hospital claim to have housing and food issues amid lockdown due to #COVID19. A doctor said, ""Doctors who are living on rent are being asked to vacate houses as their landlords believe that they will spread the virus.""

Follow LIVE: https://t.co/NUYY8dwOJJ",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067188,982,597870,True,
2020-03-24 12:40:14+00:00,"RT @republic: Anand Mahindra offers to make ventilators, temporary care facilities to tackle COVID-19 https://t.co/FW3iLGoDxI",Yyograj125,india,@IcArE#,75,128,2559,False,"Anand Mahindra offers to make ventilators, temporary care facilities to tackle COVID-19 https://t.co/FW3iLGoDxI"
2020-03-24 12:40:15+00:00,"RT @VijayFansTrends: Free of charge cash withdrawal from any other bank ATM allowed for debit card holders for 3 months. #Covid19

#Coronav…",dilipan_raju,india,🌿 Agriculture Engineer || 🤗 Palladam ||     @brocklesnar ||  ⚽ @guaje7villa @garethbale11 @Sergioramos @realmadrid || 🏏 @virendersehwag       ||  @actorvijay,4188,107,49580,False,"Free of charge cash withdrawal from any other bank ATM allowed for debit card holders for 3 months. #Covid19

#CoronavirusOutbreakindia #Corona"
2020-03-24 12:40:15+00:00,"RT @odisha_police: DGP instructs  Police to allow movement of doctors, nurses etc in their vehicle during Lockdown based on their Identity…",swati_ranjan_,bargarh india,"👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",251,165,11825,False,"DGP instructs  Police to allow movement of doctors, nurses etc in their vehicle during Lockdown based on their Identity Card till 27 March. Not to insist on Pass. https://t.co/yevWctDxtP"
2020-03-24 12:40:15+00:00,"RT @DDNational: PLEASE RETWEET - 
#CoronaVirus #COVID2019 #COVID19 #coronavirusindia #CoronavirusOutbreak #IndiaFightsCorona #IndiaFightsCo…",gauravtguru,new delhi india,"#भारतीय 🇮🇳, #हिन्दू, #ब्राम्हण, #भारत_माता_की_जय,
#कवि, #काहानीकार, #लेखक,
#गुरु",200,163,2734,False,"PLEASE RETWEET - 
#CoronaVirus #COVID2019 #COVID19 #coronavirusindia #CoronavirusOutbreak #IndiaFightsCorona #IndiaFightsCorona # https://t.co/Gq8P0S1IaG"
2020-03-24 12:40:16+00:00,RT @ManMundra: Instead of doing these press releases they should accept our order of 100 ventilators. They haven’t yet for last so many day…,ck_vintage,india,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",233,1119,17412,False,Instead of doing these press releases they should accept our order of 100 ventilators. They haven’t yet for last so many days. They have increased the prices by 30%. And still not sure about delivery. Indian companies have to gear up in professionalism to compete globally. https://t.co/n1v8be0ju9
2020-03-24 12:40:16+00:00,"RT @FinMinIndia: FM Smt. @nsitharaman announced several relief measures across multiple sectors in view of #COVID19 outbreak, during a pres…",sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1256,4896,88367,False,"FM Smt. @nsitharaman announced several relief measures across multiple sectors in view of #COVID19 outbreak, during a press conference through video conference in New Delhi today.
 For more details:  https://t.co/eOHjBQdTKJ

#IndiaFightsCorona https://t.co/hmyvFoI67o"
2020-03-24 12:40:17+00:00,"RT @rakeshfilm: #Coronavirus testing &amp; treatment should be free.
At all government or private labs/ hospitals.

This is not some personal h…",lydiasuzanne__,kochi india,"newbie @barandbench. DM pleas.
~
I tweet, RT in my personal capacity.",25,160,325,False,"#Coronavirus testing &amp; treatment should be free.
At all government or private labs/ hospitals.

This is not some personal health issue, arising out of individual complications/negligence.

Use the money kept aside for statues, vanity projects, remodelling Central Vista, Delhi etc https://t.co/AVlDcXeoTN"
2020-03-24 12:40:18+00:00,RT @PrezzVerde: Is this available commercially @velumania?,curiousdigger14,mumbai india,Curious digger,116,105,78153,False,Is this available commercially @velumania? https://t.co/JA3mzcewPt
2020-03-24 12:40:18+00:00,RT @Supriya23bh: Health Ministry : #COVID19 cases in India rise to 519; active cases stand at 470,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5619,2505,264502,False,Health Ministry : #COVID19 cases in India rise to 519; active cases stand at 470
2020-03-24 12:40:21+00:00,"RT @PansariNeha: I am sure in coming days relief measures will be announced.. Govt also has priorities, right now focus is on health &amp; esse…",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,702,683,140898,False,"I am sure in coming days relief measures will be announced.. Govt also has priorities, right now focus is on health &amp; essential services. FM has announced some measures today, even state govt has announced relief measures for poor.. Have patience &amp; fight together against Corona"
2020-03-24 12:40:22+00:00,@WHO please help me please please please please help me,Sh_indian,nzb india,"🇮🇳HIDE TRUTHS, FAKE PROOFS, PUNISHMENTS TO INNOCENTS, SAVE CRIMINALS, WITH UNBELIEVABLE RUMOURS FORCING 4SUICIDE, IF AM CRIMINAL KILL ME PLZ🇮🇳 JAIHIND 🙏",44,3643,3890,False,
2020-03-24 12:40:22+00:00,RT @PTI_News: A 47-year-old woman with no recent history of foreign travel tests positive for COVID-19 in Noida: Officials,themayurbayas,pune india,#MUFC | #FCB | #MI,124,101,27542,False,A 47-year-old woman with no recent history of foreign travel tests positive for COVID-19 in Noida: Officials
2020-03-24 12:40:24+00:00,RT @NagalandExpress: A loud message from Nagaland Police ❤️❤️❤️ https://t.co/HJ2YtxwkW8,dnakhr0,nagaland india,"Angami girl on wheels....btw, I’m disabled, not differently-abled 
#NagalandDisabilityAction",606,672,1961,False,A loud message from Nagaland Police ❤️❤️❤️ https://t.co/HJ2YtxwkW8
2020-03-24 12:40:25+00:00,"STAY INDOORS 🙏🏼
Panic ❌
Safety ✅
#CoronaVirus
#indialockdown
#SelfIsolation
#SocialDistancing
#SaiPallavi
@Sai_Pallavi92 https://t.co/eEfEpIqUFy",srini325,hyderabad india,"Proud Indian 🇮🇳
#SaiPallavi ❤️",720,10,1740,False,
2020-03-24 12:40:26+00:00,#Cameroonian Legendary Saxophone Player #ManuDibango Dies from #COVID19 https://t.co/WvU3pDkm5R via @allafrica,mkrish11,new delhi india,"Journalist covering current and social affairs in South Asia for Deutsche Welle, RFI, RTHK, CBC &the BBC. Views are my own. Retweets are sometimes endorsements.",565,370,5511,False,
2020-03-24 12:40:28+00:00,@sangee_5068 @actorvijay Ge By Corona Frnd😜,VenisVJ,tirunelveli india,I'm Single Boy😁@actorvijay Veriyan😎@msdhoni Rasigan🏏#CSK💛@Samanthaprabhu2 Fan😍😘#Tirunelveli Kaaran💪#Civil Engineer👷‍♂️என்னம் போல் வாழ்க்கை😇Marvel Fan🔥,3542,3744,43598,False,
2020-03-24 12:40:29+00:00,"#Hantavirus

China launched new virus....

World: https://t.co/eHJHcZ0FXG",chal_chal_away,melancholia india,Not a Memer.......😬,1408,167,16396,False,
2020-03-24 12:40:29+00:00,RT @Gabbar0099: Yes COVID-19 is reality a not propaganda as some stupid people suggest but is this the way to fight against disease? Where…,suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",221,348,79167,False,Yes COVID-19 is reality a not propaganda as some stupid people suggest but is this the way to fight against disease? Where is curfew for thos Sanghi Bhagats who are destroying the graffati painted on the wall of Jamia?  Can they do away COVID-19 by this. https://t.co/QSu610px0n
2020-03-24 12:40:29+00:00,"RT @Advaidism: Was reading the book 'Psychiatry of Pandemics'. Self isolation &amp; Lockdown affects mental health hugely.

Post-traumatic stre…",shwetasharan,india,..Retweets are not endorsement,512,964,15887,False,"Was reading the book 'Psychiatry of Pandemics'. Self isolation &amp; Lockdown affects mental health hugely.

Post-traumatic stress, confusion and anger, it mostly affects Middle class and Poor.

Stay occupied &amp; Don't over-Panic are the only ways to beat this."
2020-03-24 12:40:30+00:00,"Six new #coronavirus cases have been reported in Mumbai (5) and Ahmednagar (1), taking the total cases to 107 in Maharashtra: @mybmc State Health Department #COVID2019 #CoronavirusLockdown https://t.co/I8NLTUifq5",IndiaAheadNews,india,Digital and Mobile platform for discovering and sharing news on the go.,3431,125,22300,False,
2020-03-24 12:40:30+00:00,"RT @KumariRukshmani: Please stop forwarding any fake msg about Hantavirus to avoid panic, when we already have enough to fight with #Corona…",saini_dheeraj,jaipur india,🚩ॐ नमः शिवाय🚩,63,105,1749,False,"Please stop forwarding any fake msg about Hantavirus to avoid panic, when we already have enough to fight with #Coronavirus.
#HantaVirus spreads only from an infected animal's urine,faeces or saliva. 
Pl educate yourself
#NoFakeNews https://t.co/AHYxZIqj3t"
2020-03-24 12:40:31+00:00,RT @AfterglowAwaits: They're social distancing 😌 https://t.co/2DcFEkVLOy,fake_dice,india,"💛 |  BTS ⟬7⟭  +  TXT (5)  +  Taylor (1) =  1️⃣3️⃣

💌 |  Love Letters Only.",489,430,11572,False,They're social distancing 😌 https://t.co/2DcFEkVLOy
2020-03-24 12:40:32+00:00,"RT @MKG_II_0: #ModiKiBatMano

PM Shri @narendramodi ji lamented that people are not taking the lockdown in the country seriously.

Modi ji…",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6237,1547,121314,False,"#ModiKiBatMano

PM Shri @narendramodi ji lamented that people are not taking the lockdown in the country seriously.

Modi ji appealed to the people to save their family members &amp; themselves by strictly adhering to the directions being given by State &amp; Central Govts.

@BjymHO"
2020-03-24 12:40:32+00:00,"RT @AbhishBanerj: Doctor creates a twitter profile 24 hours ago.

Immediately starts abusing government.

Retweeting Congress MPs. 

Instan…",DeSteamEngine,india,"Proud Hindu! 
Modiji is my Hero.
Will call a spade a spade.
Patriot. 
My love 🇮🇳.
Indian Armed Forces Fan.",163,329,4769,False,"Doctor creates a twitter profile 24 hours ago.

Immediately starts abusing government.

Retweeting Congress MPs. 

Instant stardom. 

Her fame will increase exponentially, much faster than Corona virus.

In 3 days, she will be on BBC and Al Jazeera.

No doubt."
2020-03-24 12:40:33+00:00,RT @News18Kashmir: One more positive case detected in Kashmir . The total number of positive cases in the UT rises to 7 . 4 in Kashmir and…,MohdYaseen12345,india kashmir,World is mortal 🌍(ALLAHU  AKBAR),54,784,1328,False,One more positive case detected in Kashmir . The total number of positive cases in the UT rises to 7 . 4 in Kashmir and 3 in Jammu . Ladakh UT the number of positive cases so far is 11. https://t.co/gwHIdvpZ2u
2020-03-24 12:40:34+00:00,"Proud to be indian
Good news
#COVID2019 https://t.co/Dq4rhPIEa0",brand_shiv,new delhi india,,9785,6377,17645,False,
2020-03-24 12:40:34+00:00,RT @RMCpost: In the over-enthusiasm by State BJP govts &amp; police... Even doctors are being stopped from reaching their workplace... Govts ar…,Ram56941642,india,,125,294,54865,False,In the over-enthusiasm by State BJP govts &amp; police... Even doctors are being stopped from reaching their workplace... Govts are behaving as if this is not a Lockdown but a nuclear attack &amp; everyone should hide in a bunker... Address this @NarendraModi .. @Timesnow @Republic
2020-03-24 12:40:35+00:00,"RT @iAnkurSingh: Kids at Shaheen Bagh are collecting stones.

When whole India is preparing to fight Corona, Shaheen Bagh is preparing for…",praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",449,295,116653,False,"Kids at Shaheen Bagh are collecting stones.

When whole India is preparing to fight Corona, Shaheen Bagh is preparing for Another Riot. https://t.co/dzW1d09nTq"
2020-03-24 12:40:36+00:00,"Now #Hantavirus surfaces in #China amid #coronavirus challenge spread by #rat

Even when the world is trying to find a cure for the dreaded coronavirus pandemic, a report in Global Times said that a man from China's Yunnan province died from Hantavirus 

https://t.co/FEaWAOynRH",SuchitNanda,mumbai india,"ICT4D Consultant, Photographer, Travelling Nomad, Photon Chaser & IT geek with a constant spiritual quest & yearning.",621,1150,10568,False,
2020-03-24 12:40:36+00:00,"If chinese have a corona vaccine lts brand new wil be

CARONAKI LAY LEE",virenderkapoor,india pune,"Author, inspirational Guru. What you can learn from miltary principles. Speaking Modi way excellence Amitabh Bachchan way, PQ , Gandhi,winning instinct Einstein",955,889,6912,False,
2020-03-24 12:40:37+00:00,"RT @GappistanRadio: Since yesterday, one after another fake news of Doctors without PPE... That pic from Assam, this Vasundhara who was Vik…",talktovardhan,india,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।",1801,1041,71016,False,"Since yesterday, one after another fake news of Doctors without PPE... That pic from Assam, this Vasundhara who was Vikram for years.... 
Being spread around by journalists and their Chamchas...

Good work guys, really good work, very responsible behaviour during a pandemic"
2020-03-24 12:40:37+00:00,@iamsrk Request to all celebrities to contribute in the disaster relief fund..to fight the Corona virus .Even if u contribute very little amount it will be a great motivator for the nation and the citizens to fight this...hope we will see celeb coming forward for the help,Chanda02758189,noida india,Nothing like Australia,85,66,6241,False,
2020-03-24 12:40:39+00:00,RT @Suhelseth: The WHO is now the WORLD HOAX ORGANISATION. Complicit and careless. Like the other C. China. Both must be sued. @WHO @MFA_Ch…,ahilyaakoi,new delhi india,"Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶. Proud patriot, proud sanghi 💪🏼",135,568,5095,False,The WHO is now the WORLD HOAX ORGANISATION. Complicit and careless. Like the other C. China. Both must be sued. @WHO @MFA_China
2020-03-24 12:40:39+00:00,"RT @DDNational: PLEASE RETWEET -
The list of private laboratories approved by @ICMRDELHI  at #Maharashtra, #Gujarat and #Karnataka for #COV…",PoojaPa87186153,delhi india,Your happiness in the happiness of others,1,42,139,False,"PLEASE RETWEET -
The list of private laboratories approved by @ICMRDELHI  at #Maharashtra, #Gujarat and #Karnataka for #COVID-19 test as on March 22, 2020👇
Link: https://t.co/Im5Ya9uta1

#coronainkarnataka #CoronainMaharashtra #CoronainGujarat https://t.co/gQ3xl5b8cK"
2020-03-24 12:40:39+00:00,"RT @MumbaiPolice: Rumours are no less infectious than #coronavirus ! This looks like a meticulous list, but a fake one too! Please note tha…",astro_law,ahmadabad city india,"Advocate who juggles between Law,Politics & Astrology.Loves Cricket & Football.Proud supporter of Chelsea F.C. Always on 'right' side of opinion",214,977,5875,False,"Rumours are no less infectious than #coronavirus ! This looks like a meticulous list, but a fake one too! Please note that no such directions have been given by @CPMumbaiPolice . In case of any doubt, please #Dial100 or tweet to us! #TakingOnCorona https://t.co/EQcHWGa0rU"
2020-03-24 12:40:41+00:00,"Who the F wants to listen to your video...
You don't represent WHO 

You are piece of SHIT https://t.co/ogRhwN45es",modi_jabra,mumbai india,"NATIONALIST ..PRO CAA NRC NPR..

OLD ACCOUNT SUSPENDED FOR BEING A MODI FAN",32,203,1619,False,
2020-03-24 12:40:43+00:00,RT @ManishTewari: A 19 Trillion USD Law Suit has been filed against China in Texas for the Corona Virus. Wuhan Institute of Virology &amp; Peop…,Maheshb9916,pune india,😁😁😁😁,120,401,1065,False,"A 19 Trillion USD Law Suit has been filed against China in Texas for the Corona Virus. Wuhan Institute of Virology &amp; People’s Liberation Army are defendants
Though Lawyer who has filed it is considered a bit of an odd ball but issues raised are important.
 https://t.co/zXGAY8ow8o"
2020-03-24 12:40:44+00:00,"RT @Vijayabaskarofl: #coronaupdate:Chennai reports 3 new cases for #COVID19. All 3 travelled abroad.74 Y M return from USA at #Stanley,52 Y…",dilipan_raju,india,🌿 Agriculture Engineer || 🤗 Palladam ||     @brocklesnar ||  ⚽ @guaje7villa @garethbale11 @Sergioramos @realmadrid || 🏏 @virendersehwag       ||  @actorvijay,4188,107,49580,False,"#coronaupdate:Chennai reports 3 new cases for #COVID19. All 3 travelled abroad.74 Y M return from USA at #Stanley,52 Y F return from USA at #Stanley,25 Y F return from Swiss at #KMC,.They are residents of Porur, Purasaivakkam, Keelkattalai rsptvly.Pts in isolation &amp; stable. #CVB"
2020-03-24 12:40:44+00:00,"RT @listenshahid: Srinagar's first COVID-19 Positive case successfully treated: Director SKIMS. 
Let's #BreakTheChain .",pinto_namrata,mumbai india,"Teacher, mother n wife..spiritual by nature..believe in karma (HINDU)",267,253,8087,False,"Srinagar's first COVID-19 Positive case successfully treated: Director SKIMS. 
Let's #BreakTheChain ."
2020-03-24 12:40:45+00:00,"RT @ANI: Six new #coronavirus cases have been reported in Mumbai (5) and Ahmednagar (1), taking the total cases to 107 in Maharashtra: Stat…",TeluguCinema,india,"#TeluguCinema - No Gossips, only reliable Telugu Cinema News on Twitter since 2007.",16004,1743,16037,False,"Six new #coronavirus cases have been reported in Mumbai (5) and Ahmednagar (1), taking the total cases to 107 in Maharashtra: State Health Department https://t.co/KtIuVDMOke"
2020-03-24 12:40:45+00:00,"RT @subodhgTOI: I Thank the vendors who are carrying newspapers, and the truth about #Corona, to households in these challenging times. 👍🏽…",MohuaCTOI,new delhi india,TOI Journalist,1317,772,7488,False,"I Thank the vendors who are carrying newspapers, and the truth about #Corona, to households in these challenging times. 👍🏽👍🏽

https://t.co/j3fx8AdKix"
2020-03-24 12:40:46+00:00,"RT @KP24: I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the wor…",hindustanwale,bengaluru india,In the process,68,143,9933,False,"I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the world is now locked down! 

F......G bastards!"
2020-03-24 12:40:48+00:00,RT @HardeepSPuri: Deeply distressed to know that some aviation professionals who have been at the forefront of India's efforts to prevent &amp;…,Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",574,1692,131703,False,"Deeply distressed to know that some aviation professionals who have been at the forefront of India's efforts to prevent &amp; contain the spread of Coronavirus &amp; even rescue fellow citizens from COVID19 around the world are being harassed by their neighbours, RWAs &amp; others."
2020-03-24 12:40:48+00:00,"RT @JournoPranay: Responding to my Qs about #Covid19 situation in #India,Mike Ryan,ChiefExecutive Director of HealthEmergencies Programme @…",NasabiHarsha,dharwad india,"ಧಾರವಾಡ ಮಂದಿ
https://t.co/JLtxHGqFMu",44,248,514,False,"Responding to my Qs about #Covid19 situation in #India,Mike Ryan,ChiefExecutive Director of HealthEmergencies Programme @who said some very encouraging words about Indian efforts in war against Pandemics.He termed eradication of SmallPox &amp;Polio as India's gift to mankind.@ABPNews https://t.co/ERuq4UcTQG"
2020-03-24 12:40:49+00:00,"RT @listenshahid: Srinagar's first COVID-19 Positive case successfully treated: Director SKIMS. 
Let's #BreakTheChain .",KaushalNitesh,hisar haryana india,"'भारत का रहने वाला हुँ भारत कि बात सुनाता हुँ|'
A passionate freak who hates sitting idle.
Love being me. love to laugh. ;-)",177,1100,8102,False,"Srinagar's first COVID-19 Positive case successfully treated: Director SKIMS. 
Let's #BreakTheChain ."
2020-03-24 12:40:49+00:00,"RT @M4nqpRB7AXU72mH: #DiseaseFree_With_TrueWorship 
According to the famous foretellers (Nostradamus, Florence, etc.), Saint Rampal Ji Maha…",M4nqpRB7AXU72mH,chandigarh india,I Love nature 🌴🌾🌼🍒🍓🍎☔,1188,2756,6455,False,"#DiseaseFree_With_TrueWorship 
According to the famous foretellers (Nostradamus, Florence, etc.), Saint Rampal Ji Maharaj is the only great saint who can put an end to the incurable corona virus through his spiritual power. @PMOIndia
Most Watch Sadhana TV 7:30 Pm to 8:30 Pm https://t.co/yluGzi8GPN"
2020-03-24 12:40:49+00:00,"RT @YusufDFI: Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to t…",DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",252,796,21911,False,"Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to the classic tests, which they do 900 per day. #WuhanVirus https://t.co/v4xSWQQNBA"
2020-03-24 12:40:50+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",chawla_kamya,dwarka new delhi india,,119,869,12971,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 12:40:52+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance, and response to he…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418193,False,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance, and response to health related queries on #COVID19.

#SwasthaBharat
#HealthForAll https://t.co/ZjeNCc1exN"
2020-03-24 12:40:54+00:00,"RT @MPLadakh: We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @Gau…",hussain_las,india,"Student, Nc College.

Member of the @carefoundation7 , NGO.

A Day Dreamer.
You become what you think to be.",41,180,2785,False,"We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @GauravGogoiAsm @tarun_gogoi @PemaKhanduBJP @BJP4Manipur @PRODefImphal @ManipurPMC @BJP4Sikkim @BJP4Mizoram @INCMizoram @NSUIMizoram @CMOfficeAssam @PMOIndia https://t.co/R5C0RudYTN"
2020-03-24 12:40:55+00:00,RT @ashoswai: China was making half of world's mask before #CoronaVirus - China increased its production 12 times more after #CoronaCrisis.…,genx18100,india,Generation which has aspirations to go beyond Sky ...,79,76,11226,False,"China was making half of world's mask before #CoronaVirus - China increased its production 12 times more after #CoronaCrisis. If Americans are hoarding China-produced masks, why India failed to produce its own masks in the last 3 months. What happened to Modi's #MakeinIndia?"
