created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 09:57:31+00:00,RT @SidrahDP: Is India the only country to announce interplanetry travel projects in the name of a COVID 19 relief package?,altamashaashif,india,"Student Activist, Humanitarian, Writing is passion, Love Adventure. Illegitimi non carborundum. Anyone spreading hatred will be blocked. Rts≠endorse",92.0,89.0,4174.0,False,Is India the only country to announce interplanetry travel projects in the name of a COVID 19 relief package?
2020-05-18 09:57:31+00:00,"RT @teacheranand: In view of the #lockdown due to #COVID__19 pandemic, I had demanded that a 24×7 #doordarshan educational channel should b…",BkmathShashank,karnataka india,"😍😘😊
# student# Devloping entreprenuer.

Every Good work is God's work🙏🙏



Kannadiga💪👍",29.0,216.0,291.0,False,"In view of the #lockdown due to #COVID__19 pandemic, I had demanded that a 24×7 #doordarshan educational channel should be launched. I am really thankful to the #Government of India for announcing that one such channel would soon be started. 
@nsitharaman @ianuragthakur @PMOIndia https://t.co/JGy5CErJbR"
2020-05-18 09:57:31+00:00,"RT @RoflGandhi_: That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details fro…",gaikwad324,bombay india,"Ambedkarite.
Marxist.
Not a nationalist.
Proud citizen of the world.",62.0,500.0,6607.0,False,"That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details from the administration? @noida_authority must take a swift action. https://t.co/5wX36NOjOU"
2020-05-18 09:57:33+00:00,"RT @DoctorRichaBjp: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",bharat_vanshi,new delhi india,Proud Indian. Jai Hind.,236.0,3349.0,20351.0,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus ...why we can’t ban this ...why we gave 303 seats to BJP ?

#BanTiktok"
2020-05-18 09:57:33+00:00,"#bringbackvijaynehrasir
Seeing a dedicated &amp; honest officer's @vnehra transfer news is disheartening. He went by the corona manual: Tracing, Testing &amp; Isolating, He ensured that the statistics aren't tampered. He has and will always work for #Ahmedabad development #vijaynehraback",rajanrahul91,ahnedabad india,Senior Accountant at N M Zala Commerce College,26.0,221.0,65.0,False,
2020-05-18 09:57:33+00:00,"RT @VaibhavKafeer: Amid #Covid19 crisis, helplessness of ""Labourers"" &amp; ""Migrants"" have been sold by #IndiaToday group. What would you say t…",thakur_deekshaa,india,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7554.0,166.0,109395.0,False,"Amid #Covid19 crisis, helplessness of ""Labourers"" &amp; ""Migrants"" have been sold by #IndiaToday group. What would you say this ?
Actually
#CongressCheatedMigrants 
Go to thread to know What congress know and how they react ... Here we go 👇 https://t.co/99XhZFpGuU https://t.co/PUwBD5cenl"
2020-05-18 09:57:35+00:00,"The #Covid19 ‘spread analysis’ has revealed that on an average a root patient infected with the coronavirus in #Karnataka spreads the infection to 6.87 persons or seven persons in rounded off terms. @IndianExpress 

https://t.co/1u0oXBXvuK",IEBengaluru,bengaluru india,"Ground reports, special features and latest news updates on Bangalore from @indianexpress",4604.0,149.0,4212.0,False,
2020-05-18 09:57:36+00:00,"RT @peepoye_: Congratulations to @ishehnaaz_gill for winning the #mostenergeticstar award for the #godrejgoldquarantineawards

#shehnaazgil…",DashingDK2,india,,2.0,5.0,348.0,False,"Congratulations to @ishehnaaz_gill for winning the #mostenergeticstar award for the #godrejgoldquarantineawards

#shehnaazgill #peepoye #awards #goldawards #quarantine #lockdown #bollywood #peepawards https://t.co/7UfNHS2W3r"
2020-05-18 09:57:36+00:00,"RT @RoflGandhi_: That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details fro…",kazimaqeel3,aligarh india,"for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",113.0,1208.0,12587.0,False,"That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details from the administration? @noida_authority must take a swift action. https://t.co/5wX36NOjOU"
2020-05-18 09:57:36+00:00,RT @reduxbts: It is NOT a legal requirement for us to wear masks or even to serve a stay home notice for 2 weeks after going out for a day/…,xuxiiisushi,india,"•Soft Johhny & Xuxi enthusiast
•Taeyong's the most adorable, babiest thing
•I can watch Ten dancing for hours on end
•I'll tolerate Nana's nagging only
°e-cult",134.0,165.0,2967.0,False,It is NOT a legal requirement for us to wear masks or even to serve a stay home notice for 2 weeks after going out for a day/travelling domestically. We are only required to practice social distancing BY OUR OWN ACCORD.
2020-05-18 09:57:36+00:00,RT @Essentialworker: @JimCarrey Trump's Coronavirus response from beginning to present in just a few seconds. https://t.co/eb11nuHVgN,indian_saiyan,bengaluru india,"#AudioVisualNutrition
#SensoryNutrition

Hell Yeah!!! 🤗🤘🏾💙🦉🧙🏾‍♂️👼🏾😇🌍

PS: Love Y'all!🙈🎮🏳️‍🌈👉👉🏻👉🏼👉🏽👉🏾👉🏿🤗🌍❤️. 🌍✌🏾🕊️☮️😁🏳️😮🙏🏾.",123.0,443.0,6216.0,False,@JimCarrey Trump's Coronavirus response from beginning to present in just a few seconds. https://t.co/eb11nuHVgN
2020-05-18 09:57:37+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",chintu_pranav,mulbagal india,"Die hard fan of Superstar Mahesh babu😎😍😍😘😘😘😘😘😘
Like to sing,watch movies & learn new dialogues😍😍😍😍
Being Cooool always😎😎",37.0,177.0,3413.0,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 09:57:37+00:00,"This is too much!!! Ban this shit as soon as possible at least in india. 
This will promote child pornography in India. I request @rsprasad @narendramodi to take a immediate action on this pandemic. #BanTiktok #tiktokexposed https://t.co/DGX7cYVYyr",shubhaihum,new delhi india,"I am can't be Diplomatic So, Unpopular.",48.0,150.0,3702.0,False,
2020-05-18 09:57:38+00:00,"RT @UrvashiRautela: We need to shower the same affection on beings who cannot speak 🐕
In situations like the present lockdown, they too are…",ActorRebelstar,hyderabad india,"Die Hard Fans club of PRABHAS @prabhasraju
                    Upcoming Movies - #Prabhas20 #Prabhas21",16811.0,532.0,44971.0,False,"We need to shower the same affection on beings who cannot speak 🐕
In situations like the present lockdown, they too are suffering and starving without food. We cannot ignore their sufferings and let us do whatever we can to mitigate their hunger. https://t.co/X3LP9ARZaF"
2020-05-18 09:57:39+00:00,"@RuchiraC Please Vote and Save Gujarat

https://t.co/V93RJ9s1Qn",Harshva54500045,ahmadabad city india,"Startup Entrepreneur, #Nationalist #SanatanDharma Even Though #AntiBJP Due to #BJPFailsGujarat #Policy AntiBJP Doesn't Mean That I Lost #Hindutva #NationFirst",26.0,62.0,864.0,False,
2020-05-18 09:57:40+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",378.0,1247.0,96249.0,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-18 09:57:40+00:00,"RT @svaradarajan: Nitin Sinha writes—Perception, Legality and Politics of the Migrant Worker Crisis in Lockdown https://t.co/Ms5wda7xHa via…",sahana2802,mumbai india,"Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6286.0,1850.0,49904.0,False,"Nitin Sinha writes—Perception, Legality and Politics of the Migrant Worker Crisis in Lockdown https://t.co/Ms5wda7xHa via @thewire_in"
2020-05-18 09:57:41+00:00,"MHA to States:
Despite widespread relaxations given in #Lockdown4 restrictions, States/UTs cannot dilute the restrictions imposed in MHA guidelines.
States/UTs may prohibit certain other activities or impose restrictions, as deemed necessary.

#COVID19 
#IndiaFightsCoronavirus https://t.co/gJK0nU4CaU",ROBChandigarh,chandigarh india,"This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",5125.0,193.0,6574.0,True,
2020-05-18 09:57:41+00:00,"RT @mm404228: After various false allegations by the Centre over the State’s handling of the COVID-19 outbreak, another visiting Central te…",MahantyMax,kolkata india,"#Jai Hind Joy Bangla
#BanglarGorboMamata",260.0,230.0,10814.0,False,"After various false allegations by the Centre over the State’s handling of the COVID-19 outbreak, another visiting Central team “totally floored” by the arrangements at the State-run Infectious Disease Hospital at Beliaghata.

#BanglaKorbeJoyNischoi https://t.co/wBsT0smkzr"
2020-05-18 09:57:42+00:00,"RT @WesternRly: WR has run 536 #ShramikSpecials from 2/5-17/5/2020 carrying 7,58,481 passengers to home states-UP, MP, Chattisgarh, Bihar,J…",director_varma,india,education can change everything,6.0,145.0,1686.0,False,"WR has run 536 #ShramikSpecials from 2/5-17/5/2020 carrying 7,58,481 passengers to home states-UP, MP, Chattisgarh, Bihar,Jharkhand,Odisha, Rajasthan, Manipur, W Bengal, Uttarakhand, following norms of #Lockdown @RailMinIndia @PiyushGoyalOffc @PiyushGoyal 
https://t.co/oAgfQrE8mN"
2020-05-18 09:57:42+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",cp_arasu,india,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",953.0,4993.0,74982.0,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 09:57:42+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,vikas2397,bengaluru india,"Proud Indian, Proud Hindu, The only person on Twitter who doesn’t claim to be a social media guru.",1205.0,1103.0,60625.0,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 09:57:42+00:00,"Patanjali Planning to Launch Ecommerce Platform OrderMe
https://t.co/61DYsCN0ZU via @YouTube
#Patanjali #OrderMe #Ayurved #Ecommerce #SwadeshiProduct #IndianProducts #MakeInIndia #FMCG #Lockdown #Trending #India #CurrentAffairs #HRGuru_Info #Information #Informative",HRGuru_Info,india,"https://t.co/thUv70QwsD is the #Informative #Website -
Business | Blog",47.0,125.0,342.0,False,
2020-05-18 09:57:43+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",mohammedtasmeer,india,,18.0,159.0,1798.0,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-18 09:57:43+00:00,"The Bank of England’s promise that it’s willing to do more to help the fight against the pandemic is resonating with economists, who expect an increase in asset purchases at the next meeting (via @lucy_meakin) https://t.co/f94lfpZD1L",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5862.0,57.0,312496.0,False,
2020-05-18 09:57:44+00:00,RT @nach1keta: #Shocking! Insensitive Kerala Gov't declared complete Lockdown on Sunday without planning and this thirsty Vagrant had no ot…,Rammohan261,pune india,Mera Bharath Mahan,1365.0,1320.0,16766.0,False,"#Shocking! Insensitive Kerala Gov't declared complete Lockdown on Sunday without planning and this thirsty Vagrant had no other option but to drink from the dirty water collected on the roadside!!

You can also see a Crow flying down to drink the same water once he leaves!! https://t.co/iYTqNJn0UL"
2020-05-18 09:57:44+00:00,RT @manickamtagore: Blame the states 😳,selva_tnpyc,nagercoil india,"Secretary - Tamilnadu Youth Congress.
Director - Kanyakumari District Co-operative Union.
Ex.President - Kanyakulam Village Panchayat, Kanyakumari District.",377.0,705.0,10580.0,False,Blame the states 😳 https://t.co/Cnm6tkctQk
2020-05-18 09:57:47+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,YShishodia,lucknow india,Entrepreneur As Structural Engineer At NSSSAAS,295.0,725.0,14751.0,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-18 09:57:48+00:00,"See how workers are working during  the lockdown on the #GhazipurLandFill and they dont have full safety measures also.
Report by @TheLallantop
#LockdownExtended
#LaboursInLockdown
https://t.co/M9IsM71wtL",SinghSaabSumit,new delhi india,"Indian 🇮🇳                                                                       Live your life with Peace and Love.
Life is short. Don't waste it in fighting.",11.0,71.0,313.0,False,
2020-05-18 09:57:48+00:00,POI-Sai SaysModi TV to AIR with ICMR Dir as higenic foods able to increaing Immunity Body Power as Corona can less effect to death but only for Media and for Financial Rich family where poor living or being Corantine No any State Govt has attentions as last 24 Hrs above 5300+case https://t.co/LHw82AJKza,jhakailashkumar,chandigarh india,,1071.0,4820.0,9921.0,False,
2020-05-18 09:57:48+00:00,"RT @iAnkurSingh: Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you kee…",Kunal1rajpoot,patna bihar india,,59.0,466.0,3678.0,False,"Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you keep attacking BJP or actually do some work in states ruled by your govt? https://t.co/ogA1Zg6Nty"
2020-05-18 09:57:49+00:00,"RT @DelhiCapitals: The fielding restrictions have changed, but the bottom line remains the same 👇🏻

Stay inside your crease to hit #COVID19…",saikisir,vishakhapatnam india,"Never forget, the world is yours. Terms and conditions may apply.##",0.0,141.0,59.0,False,"The fielding restrictions have changed, but the bottom line remains the same 👇🏻

Stay inside your crease to hit #COVID19 out of the park 👊🏻

#Lockdown4 #StayHomeStaySafe https://t.co/6NT0qaOkzy"
2020-05-18 09:57:49+00:00,@atulahuja_ @zoo_bear Meanwhile corona laughing in corner 😂,NotLibtardd,india,Agian Not Libtard,17.0,106.0,1018.0,False,
2020-05-18 09:57:50+00:00,"RT @14ReelsPlus: We are proud and happy to be working with Powerful Director @harish2you garu again after #GaddalakondaGanesh!

More detail…",VenkatVarun5,hyderabad india,,17.0,172.0,1629.0,False,"We are proud and happy to be working with Powerful Director @harish2you garu again after #GaddalakondaGanesh!

More details to be announced once the Industry is back to business post lockdown!"
2020-05-18 09:57:52+00:00,RT @suhasinih: Instead of 6-day marathons on its 20 lakh crore package plans ... Would be great if the govt would focus on this one for now.,sherry_J7,punjab india,"sports,wildlife,adventure in that order.Good friends,food,sleep and good music make my day.. #ServingHumanity.. #GandhianPrinciples #OralAndMaxillofacialSurgery",292.0,777.0,38880.0,False,Instead of 6-day marathons on its 20 lakh crore package plans ... Would be great if the govt would focus on this one for now. https://t.co/CIiutl6mW2
2020-05-18 09:57:52+00:00,Now Aphman will help Corona as like a runner! https://t.co/UXgK2DlqrV,Ilyaskh89851352,india,"https://t.co/05ObmaIK4t.
RT is not endorsed.",650.0,139.0,48585.0,False,
2020-05-18 09:57:53+00:00,"RT @weatherindia: India Among 62 Nations to Demand Evaluation of WHO's #COVID19 Response 

https://t.co/krAu6ayvPJ

📷: (Xinhua/Chen Junxia/…",KyunHoGayaNa,india,Doctor|Ambivert|Wanderer|Seeker|orophile|🐾🎶🎶♍,158.0,133.0,11137.0,False,"India Among 62 Nations to Demand Evaluation of WHO's #COVID19 Response 

https://t.co/krAu6ayvPJ

📷: (Xinhua/Chen Junxia/IANS) https://t.co/T71MHjsf6Y"
2020-05-18 09:57:53+00:00,"RT @mm404228: After various false allegations by the Centre over the State’s handling of the COVID-19 outbreak, another visiting Central te…",MahantyMax,kolkata india,"#Jai Hind Joy Bangla
#BanglarGorboMamata",260.0,230.0,10814.0,False,"After various false allegations by the Centre over the State’s handling of the COVID-19 outbreak, another visiting Central team “totally floored” by the arrangements at the State-run Infectious Disease Hospital at Beliaghata.

#BanglaKorbeJoyNischoi https://t.co/RrXbErRzAj"
2020-05-18 09:57:53+00:00,"Lockdown 4.0 is up and all you can do #StayAtHomeAndStaySafe with some words in your mind and feeling in your heart 
@TheEllenShow @ashchanchlani @Bhuvan_Bam what do you think? https://t.co/wR289lFOru",sanketh_uk,mysore india,"looking forward to understand world better
A common man with huge dreams ahead
guitarist| Marvel fan| dog lover and many more",5.0,95.0,14.0,False,
2020-05-18 09:57:53+00:00,"RT @SRKUniverse: SRK FANs from Purna distributed over 200 grocery kits to the workers, labourers and the needy ones ❤️
#ShahRukhKhan #lockd…",DrHimaniSharma3,jaipur india,Doctor Himani.....srk fan....being SRKian... SRKholic,29.0,13.0,946.0,False,"SRK FANs from Purna distributed over 200 grocery kits to the workers, labourers and the needy ones ❤️
#ShahRukhKhan #lockdown #covid19 https://t.co/wzx7p42log"
2020-05-18 09:57:53+00:00,"RT @RaamAchanta: We are proud and happy to announce working with Powerful Director @harish2you gaaru again after #GaddalakondaGanesh!

More…",baraju_SuperHit,hyderabad india,"South Indian Movies PRO, Associated With 1500+ Movies/CEO SuperHit Magazine & IndustryHit/Producer At RJ Cinemas(Vaisakham, Lovely etc.)",538139.0,528.0,65119.0,True,"We are proud and happy to announce working with Powerful Director @harish2you gaaru again after #GaddalakondaGanesh!

More details to follow once the Industry is back to business post lockdown!"
2020-05-18 09:57:54+00:00,RT @KadapaKing9999: Everyone agree with teaser as video footage in server but we can expect at least first look from you for @tarak9999 bir…,NTR_Ante_Pranam,vijayawada india,"Die hard fan of Sachin @sachin_rt & Jr.NTR @tarak9999 Like Rohit Sharma @ImRo45, Federer, Messi, Bhumrah",1238.0,442.0,165154.0,False,Everyone agree with teaser as video footage in server but we can expect at least first look from you for @tarak9999 birthday🙏🙏 https://t.co/9ZJjL740RQ
2020-05-18 09:57:54+00:00,Big Jam At Delhi-Noida Border On Day 1 Of Lockdown 4 As Curbs Ease - NDTV https://t.co/UIG0hS5E7O,jagrat102,new delhi india,"first of all, you have to be a winner from inside, before being one outside.",4.0,53.0,33.0,False,
2020-05-18 09:57:54+00:00,Zee news wala ko Covid19 hogaya hai plz careful Zee news channel walon sa. https://t.co/DZWu3PLe8Y,esamisri,india,"politician congress minority vice chairman T S International bodybuilder, Mr universe silver meddle 2015 in USA peace, unity and development worker.",696.0,85.0,810.0,False,
2020-05-18 09:57:54+00:00,RT @ANI: Indian Council of Medical Research (ICMR) releases a revised strategy for #COVID19 testing. https://t.co/JvhMd7kMHI,Son_Of_Sher,india,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",202.0,169.0,21779.0,False,Indian Council of Medical Research (ICMR) releases a revised strategy for #COVID19 testing. https://t.co/JvhMd7kMHI
2020-05-18 09:57:54+00:00,RT @narendramodi177: Priyanka Gandhi is playing the tradition of di rty politics of Congress in Corona crisis. #CongressCheatedMigrants htt…,DILIPSH30231235,jaipur india,We professional make professional,175.0,346.0,18552.0,False,Priyanka Gandhi is playing the tradition of di rty politics of Congress in Corona crisis. #CongressCheatedMigrants https://t.co/frUoJUBKIt
2020-05-18 09:57:55+00:00,"It might go even more worse, if don’t opt for  the another option. #COVID19 https://t.co/CeyIHagkCZ",ChetnaSingh,mumbai india,"Bhabha Atomic Research Centre, Mumbai •Travel|Food|Books|~Writer• Enthusiastic to put down & scribble to pencil.✍🏻",54.0,918.0,1499.0,False,
2020-05-18 09:57:55+00:00,RT @El_Cranko: Loved your movie Parasite,Biorahul,gurgaon india,Voracious reader | Movies-Music-Politics-Religion | Rightist | News Addict | #SRKISGOD | Lazy blogger | Lover of all things Delhi | #HR,6421.0,377.0,150661.0,False,Loved your movie Parasite https://t.co/wPNfsoCH2P
2020-05-18 09:57:56+00:00,"RT @geetv79: #ModiMadeDisaster had already reduced our economy to the worst in 42 years👇 BEFORE COVID-19 &amp; his #LockdownWithoutPlan. 

Now…",Mukeshn57185210,india,"Anti fascist, promoter of independent and free thinking, opposed to all bearded ''babas''nationalist. brahman wadi . against all sort of bhakts.",299.0,258.0,95236.0,False,"#ModiMadeDisaster had already reduced our economy to the worst in 42 years👇 BEFORE COVID-19 &amp; his #LockdownWithoutPlan. 

Now India stands out in NOT providing a fiscal stimulus with additional govt borrowing, unlike all other govts #Ghanta20LakhCrore 

https://t.co/xX3qK1yDSc"
2020-05-18 09:57:57+00:00,RT @TLLLFoundation: The global pandemic has impacted the mental health of educators and teachers. Here are coping mechanisms for teachers d…,dhruveshshahxxx,mumbai india,"20-year-old learner, having an inclination towards finance. Instagram - Dhruveshshah16 || Email - Dhruveshshahx@gmail.com",2344.0,752.0,1497.0,False,"The global pandemic has impacted the mental health of educators and teachers. Here are coping mechanisms for teachers during the COVID-19 pandemic. 
If you know a teacher who needs support, visit our helplines here:
https://t.co/8MIVfYBwub
#FlattenTheCurve #Covid19 #MentalHealth https://t.co/1k9FWCZcMX"
2020-05-18 09:57:56+00:00,"#BREAKING

Two persons from #Golaghat have been tested positive for #COVID19. 

↗️Total cases 104
↗️Recovered 41
↗️Active cases 58
↗️Deaths 3
↗️Migrated 2 

#Time8News #Assam #Coronavirus 

#AssamCovidCount https://t.co/8Ab0te72kL",time8news,guwahati india,"TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13274.0,123.0,25591.0,False,
2020-05-18 09:57:57+00:00,RT @SuriyaFansClub: • Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 👏 Great work Team #SalemSFC @Suriya…,Abhimanyu_Offl,thalassery india,Video Editor📱 | Movie Lover 🎬 | Music Lover 🎧 | Online Promoter Of @Suriya_Offl  And @TheDeverakonda  | Follow My Backup ID : @Abhimanyu_OSFC,1040.0,813.0,12992.0,False,• Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 👏 Great work Team #SalemSFC @Suriya_offl @rajsekarpandian #SooraraiPottru #Suriya https://t.co/mtdh3ypzlS
2020-05-18 09:57:57+00:00,"RT @indianfemdom1: 🚨🚨 @RealGodess 🚨🚨

Indian Most Loved Dominatrixx 

Foot mat For Indian Goddess

Enjoy Your Lockdown With Small Clips

St…",xcuzmiplz,noida india,,70.0,112.0,3140.0,False,"🚨🚨 @RealGodess 🚨🚨

Indian Most Loved Dominatrixx 

Foot mat For Indian Goddess

Enjoy Your Lockdown With Small Clips

Stay At Home 🏡 Stay Safe ❤️

#indiangoddess #indianfemdom1 #indianmistress #indianbdsm #delhigoddess #professionagoddess @femdomfilms @femdomclips https://t.co/mGZV2375PT"
2020-05-18 09:57:57+00:00,RT @amitabhk87: It was the same 100 years ago during the Spanish Influenza. Could the World have learnt lessons &amp; managed the #Corona pande…,acharyaprakash,barkuru udupi b lore india,Citizen of India,439.0,1871.0,44393.0,False,It was the same 100 years ago during the Spanish Influenza. Could the World have learnt lessons &amp; managed the #Corona pandemic better? https://t.co/jjlCDad91m
2020-05-18 09:57:57+00:00,"RT @someshjha7: Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed…",KaifIrfan17,india,"Heartless
                                                                                                       “Those who are heartless, once cared too much.”",231.0,56.0,549.0,False,"Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed."" IPL karwana hai kya?"
2020-05-18 09:57:57+00:00,"RT @DoctorRichaBjp: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",HinduSuryavansi,patna india,"जय श्री राम जी 🚩
Follow Back
RT का मतलब स्वीकृति नहीं।",784.0,361.0,8719.0,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus ...why we can’t ban this ...why we gave 303 seats to BJP ?

#BanTiktok"
2020-05-18 09:57:58+00:00,RT @sardesairajdeep: Breaking: 2 southern states seem to be be striding ahead of the rest in COVID exit plan: Kerala and Karnataka.. both a…,Nasir163214,new delhi india,An Alig-PG Eco 2001 | Social Thinker | Occasional Writer | Free lancer business development associate food export market |,10.0,109.0,300.0,False,"Breaking: 2 southern states seem to be be striding ahead of the rest in COVID exit plan: Kerala and Karnataka.. both announce opening up of public transport, buses, cabs, salons, parks with safety measures in place .. hope a few others follow."
2020-05-18 09:57:59+00:00,"@HardikPatel_ O harami, please arrange plane for poor in congress running states. Don’t do politics in this pandemic situation. How much you guys have donated to poor people.",pateldx9,ahmadabad city india,Travel,17.0,60.0,137.0,False,
2020-05-18 09:57:59+00:00,RT @narendramodi177: Team India's Cricket Captain Virat Kohli Congratulates RSS for its Seva Works during Corona Lockdown Relief Campaign i…,Universeboss1,new delhi india,casual user of twitter,106.0,152.0,20089.0,False,Team India's Cricket Captain Virat Kohli Congratulates RSS for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #BanTiktok https://t.co/jIDuUwV1UY
2020-05-18 09:57:59+00:00,"RT @nitasha_rakesh: Tiktok Promoting
👇
Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a d…",Parag_HDC,india,,197.0,603.0,22346.0,False,"Tiktok Promoting
👇
Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus .

#BanTiktok 

👉 If you agreed RT
https://t.co/8nvsihyJZV"
2020-05-18 09:58:00+00:00,RT @PIBHomeAffairs: States/UTs must take into consideration the benchmarks/thresholds indicated in the revised guidelines issued by @MoHFW_…,Hanumegowda_H,bengaluru india,"Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",282.0,4545.0,19950.0,False,"States/UTs must take into consideration the benchmarks/thresholds indicated in the revised guidelines issued by @MoHFW_INDIA, while delineating zones based on technical inputs at local level: MHA 
#coronavirus

Health Ministry communication to States/UTs👇 https://t.co/sa81gnO27g"
2020-05-18 09:58:01+00:00,"RT @JohnsHopkinsSPH: We’ve made a Twitter list of some of our faculty and divisions tweeting frequently about #COVID19, as well as some col…",RonakShah,india,"Adventurer, Sports Fan, Poet, Spiritual Seeker, Actor, Writer-Author, Singer, Dancer, Creative Artist, Marketing Geek, Online Media Journalist, Social Activist!",2439.0,4996.0,91385.0,False,"We’ve made a Twitter list of some of our faculty and divisions tweeting frequently about #COVID19, as well as some colleagues who’ve been on @PublicHealthPod. This list will be updated.

Check it out: https://t.co/GVaDz30c2J"
2020-05-18 09:58:01+00:00,"RT @ARUNSHARMAJI: A #physically challenged girl sits on a makeshift seat of a bicycle as she travels with her family to UP, during the ongo…",Praveenm__,india,"Retweet , Like ≠ Endorsement",104.0,20.0,37029.0,False,"A #physically challenged girl sits on a makeshift seat of a bicycle as she travels with her family to UP, during the ongoing #COVID__19 nationwide lockdown, in New Delhi. #MigrantLabourersDying #lockdownindia #MigrantWorkers https://t.co/c3jhlKB3FY"
