created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 15:18:19+00:00,"6 of them have been kept at Kasturba hospital in Mumbai, 2 are kept in Pune's Naidu Hospital and 1 is kept at Nanded's govt hospital. #Coronavirus https://t.co/2RVrDawQ7R",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3723573,0,390237,True,
2020-01-29 15:18:25+00:00,RT @QuickTake: @business @ewarren @WHO @DrTedros BREAKING: British Airways suspends all flights to and from China amid a global #Coronaviru…,puja04_,kolkata india,Freelancer Journalist.,687,116,56815,False,"@business @ewarren @WHO @DrTedros BREAKING: British Airways suspends all flights to and from China amid a global #CoronavirusOutbreak.

More @business: https://t.co/sturXhtqb5 #WuhanVirus #coronavirus @British_Airways https://t.co/IgIFziTmrH"
2020-01-29 15:18:03+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43996,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 15:18:10+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Iamalostsoul25,chennai india,not an option.. Wanna b cherished.. 1D♡BTS directionarmy..,357,1628,9372,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 15:17:41+00:00,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities.",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3723573,0,390237,True,
2020-01-29 15:17:23+00:00,CORONAVIRUS Emergency number 01123978046 💯 https://t.co/D9rxcSCo8Q,VINAYKR841206,bihar india,I am a student from Patna,89,41,2325,False,
2020-01-29 15:17:27+00:00,RT @VINAYKR841206: CORONAVIRUS Emergency number 01123978046 💯 https://t.co/D9rxcSCo8Q,VINAYKR841206,bihar india,I am a student from Patna,89,41,2325,False,CORONAVIRUS Emergency number 01123978046 💯 https://t.co/D9rxcSCo8Q
2020-01-29 15:17:28+00:00,RT @saifxotwod: And the simpson’s have done it again #Coronavirus #كورونا https://t.co/Mm1iuJ4ftQ,Kalkikrivadna,new delhi india,"ONE☝GOD WORSHIPPER |SERVANT OF ALLAH |SON OF BABAJI | DHARMA WARRIOR | 
#JesusandBabaji #ShambhalaCouncil #CryonMountain #Killuminati #NewWorldOrderofYogicElite",359,776,8211,False,And the simpson’s have done it again #Coronavirus #كورونا https://t.co/Mm1iuJ4ftQ
2020-01-29 15:17:28+00:00,RT @AjitsinhJagirda: @sethia_b @NaniBellary @Savitritvs @SUPERINDIANIST @gouranga1964 @INSANATAN @shytigress @NationmyFamily @prasad_perla…,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2406,2594,64064,False,@sethia_b @NaniBellary @Savitritvs @SUPERINDIANIST @gouranga1964 @INSANATAN @shytigress @NationmyFamily @prasad_perla @dharmvirjangra9 @surewrap @nalini51purohit @BHARATMACHINE99 @sinhapurna13 @RulesElsa @panditsripathak @Satishrathod100 @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @GenDADange @Sheewa10 @paperrose2k @MailOnline Factbox: The new coronavirus - What is it and how does it behave? https://t.co/jpquzhureS https://t.co/yLjgJrNZ0r
2020-01-29 15:17:29+00:00,"RT @amehta__: There were plague outbreaks in 1720, 1820, 1920....
This really isn’t our year #coronavirus https://t.co/YKjgmXJDUD",puja04_,kolkata india,Freelancer Journalist.,687,116,56815,False,"There were plague outbreaks in 1720, 1820, 1920....
This really isn’t our year #coronavirus https://t.co/YKjgmXJDUD"
2020-01-29 15:17:15+00:00,RT @AjitsinhJagirda: @sethia_b @NaniBellary @Savitritvs @SUPERINDIANIST @gouranga1964 @INSANATAN @shytigress @NationmyFamily @prasad_perla…,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2406,2594,64064,False,@sethia_b @NaniBellary @Savitritvs @SUPERINDIANIST @gouranga1964 @INSANATAN @shytigress @NationmyFamily @prasad_perla @dharmvirjangra9 @surewrap @nalini51purohit @BHARATMACHINE99 @sinhapurna13 @RulesElsa @panditsripathak @Satishrathod100 @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @GenDADange @Sheewa10 @paperrose2k @MailOnline British Airways suspends all direct flights to and from mainland China amid coronavirus outbreak https://t.co/lVoY0YQwd9 https://t.co/OqqVeVXjWN
2020-01-29 15:16:42+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",sidhant_jal,new delhi india,"Naturalist ,Optımıst ,Natıonalıst
India first🇮🇳🇮🇳🇮🇳
RTs are Not for endorsement",268,511,5544,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 15:16:45+00:00,"RT @MoHFW_INDIA: New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV20…",sashakt8a,india,"I'm Doctor, graduated from King George Medical College Lucknow.UP. Born:Aug.08; 🔥Whoever submits my post in their names, I will block that person",5728,4284,53893,False,"New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI https://t.co/8hRruhxcSC"
2020-01-29 15:16:22+00:00,RT @samas777: It also advises “Massage on scalp and chest with RoghanBaboona” (whatever the heck that is). Thankfully it also says the advi…,puneethnaag98,bengaluru india,Sanghi 🔥,427,2347,159176,False,It also advises “Massage on scalp and chest with RoghanBaboona” (whatever the heck that is). Thankfully it also says the advisory is informational. But GOI should not be even putting out non verified “information” on such a serious matter as the #coronavirus https://t.co/wROZJYHgw5
2020-01-29 15:16:23+00:00,"RT @ANI: Raveesh Kumar, MEA: Chinese Government requested for permission to operate two flights to bring back our nationals from Hubei Prov…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396141,False,"Raveesh Kumar, MEA: Chinese Government requested for permission to operate two flights to bring back our nationals from Hubei Province of China. Embassy of India in Beijing in touch with Chinese authorities on the ground to work out necessary logistics. (file pic) #coronavirus https://t.co/4yeXqrv8je"
2020-01-29 15:16:32+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,AhadaliZ,mumbai india,old account hacked (ahadely) ..,6,87,257,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 15:16:33+00:00,RT @Independent: Chinese GP under threat from coronavirus with F1 and Formula E on red alert https://t.co/fikdnACzTV,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43996,False,Chinese GP under threat from coronavirus with F1 and Formula E on red alert https://t.co/fikdnACzTV
2020-01-29 15:16:16+00:00,RT @jeet30: The spread of #coronavirus is indeed an epidemic situation for China. May god bless and protect the nation.,AyushHoichoi,kolkata india,"""Tumi Dev Tumi SuperStar Tmai Ghire Koto Shopno Hazar "" @idevadhikari Dada Ap Sirf Star Nahi Duniya Ho Meri 😍💓",111,481,7741,False,The spread of #coronavirus is indeed an epidemic situation for China. May god bless and protect the nation.
2020-01-29 15:15:45+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",shubhamgocher11,jaipur india,,77,358,16522,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 15:15:46+00:00,"RT @timesofindia: #CoronavirusOutbreak: Centre issues fresh advisory, asks people to refrain from travelling to China https://t.co/FYA4yZlM…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"#CoronavirusOutbreak: Centre issues fresh advisory, asks people to refrain from travelling to China https://t.co/FYA4yZlM8e https://t.co/v9vgQ4Z09S"
2020-01-29 15:15:47+00:00,"Coronavirus outbreak: How China can build hospitals at  record speed
#coronaviruschina #coronavirus #China #WuhanFlu #WuhanLockDown #hospitals 

Watch here: https://t.co/mVshFIJh2V https://t.co/600aJgabJa",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),998392,367,109377,True,
2020-01-29 15:15:39+00:00,"@KP24 Searches for 'Corona beer virus' surge as boozers fear tipple is linked to bug
https://t.co/2z4z9musM6
#CoronaVirus #News #CoronaBeer",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3934,1064,54469,False,
2020-01-29 15:15:20+00:00,"RT @TOIHyderabad: #JUSTIN || #Telangana health minister @Eatala_Rajender 
has urged the Centre to provide requisite medical kits for conduc…",sravyakolusu,hyderabad india,Enjoying every sec to the fullest.,75,98,2318,False,"#JUSTIN || #Telangana health minister @Eatala_Rajender 
has urged the Centre to provide requisite medical kits for conducting tests for #coronavirus in #Hyderabad instead of sending it to #Pune. He seeks kits in case severity of the virus increases and if it spreads in the region https://t.co/tL6RzCg807"
2020-01-29 15:15:30+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,jinstagram9,india,i would die for u funky rose throwing man,552,998,47258,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 15:15:16+00:00,"RT @brocklessnerd: What is Coronavirus and what are its Symptoms 

#coronaravirus https://t.co/mlL9f9ckwL",GirdharVanshaj,new delhi india,barca and cricket fan,12,112,551,False,"What is Coronavirus and what are its Symptoms 

#coronaravirus https://t.co/mlL9f9ckwL"
2020-01-29 15:14:57+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,dhirajdhuria204,mumbai india,talk to me I can be a friend u never met ! 😉,188,150,3371,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 15:14:45+00:00,Symptoms of coronavirus: Indian govt sets up 24X7 helpline number https://t.co/NQx1TlFxwO,ramankk92,pallakad india,हरिः 🕉️,500,2359,166332,False,
2020-01-29 15:14:54+00:00,"RT @timesofindia: #Coronavirus: 806 people under observation in Kerala, 10 in isolation wards https://t.co/YiRcmw9kZD https://t.co/27K3DTzy…",yugal_pokhriyal,madhya pradesh india,🇮🇳 Indian,2,42,33,False,"#Coronavirus: 806 people under observation in Kerala, 10 in isolation wards https://t.co/YiRcmw9kZD https://t.co/27K3DTzyqB"
2020-01-29 15:14:27+00:00,"RT @dravirmani: Shri @PiyushGoyal ji 🙏🏼 set up a small unit in your Ministry, to contact each of these and facilitate their entry/expansion…",bishths69,mumbai india,,147,675,31117,False,"Shri @PiyushGoyal ji 🙏🏼 set up a small unit in your Ministry, to contact each of these and facilitate their entry/expansion into/in India.🙏🏼🙏🏼🙏🏼 https://t.co/AjTWkDVS0L"
2020-01-29 15:14:23+00:00,"RT @latestly: #Coronavirus Reaches Middle-East: First Cases of Deadly Virus Reported in #UAE
https://t.co/dkg6g34OR1",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43996,False,"#Coronavirus Reaches Middle-East: First Cases of Deadly Virus Reported in #UAE
https://t.co/dkg6g34OR1"
2020-01-29 15:14:26+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",rajeevranjan85,varanasi india,"proud to be Indian and also proud to be
 supporter of Narendra Modi and proud to be son of maa GANGA.RSS swaymsevak
die hard fan of @sachin_rt and @msdhoni",333,339,51792,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 15:14:05+00:00,"Coronavirus treatment: Ministry of AYUSH issues advisory; says Homoeopathy, Ayurveda, Unani useful in preventing nCoV - The Financial Express https://t.co/gYsFwJWthn",ramankk92,pallakad india,हरिः 🕉️,500,2359,166332,False,
2020-01-29 15:14:05+00:00,"#Coronavirus Reaches Middle-East: First Cases of Deadly Virus Reported in #UAE
https://t.co/dkg6g34OR1",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57624,340,103796,True,
2020-01-29 15:13:50+00:00,"Science races to fight Coronavirus, but Indian govt thinks Ayurveda and Homeo can prevent it | The News Minute https://t.co/LOn8DILQod",ramankk92,pallakad india,हरिः 🕉️,500,2359,166332,False,
2020-01-29 15:13:52+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",parav_bhatt,botad india,।। भारत भाग्य विधाता 🇮🇳 ।।,610,1029,82554,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 15:13:34+00:00,Homeopathy effective in prevention of novel coronavirus infections: AYUSH ministry - India News https://t.co/p25ax0UdrF,ramankk92,pallakad india,हरिः 🕉️,500,2359,166332,False,
2020-01-29 15:13:20+00:00,Homeopathy effective in prevention of novel coronavirus infections: AYUSH ministry | India News - Times of India https://t.co/oQ7mfJrgPS,ramankk92,pallakad india,हरिः 🕉️,500,2359,166332,False,
2020-01-29 15:13:20+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1552,189941,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-29 15:13:31+00:00,"RT @avs_IND: Incredible progress of China #Coronavirus Hospital after 6 days👽👽

Hospitals are expected to be completed by Feb 4 &amp; 7 respect…",Dr_jayadevsk,kerala india,"Nationalist, Traveller, Proud Hindu, Photography enthusiast",791,1919,71859,False,"Incredible progress of China #Coronavirus Hospital after 6 days👽👽

Hospitals are expected to be completed by Feb 4 &amp; 7 respectively https://t.co/Pv5fWlYJlC"
2020-01-29 15:13:11+00:00,"RT @Dali_Yang: Hong Kong researchers have developed coronavirus vaccine, expert reveals but it won't be ready for months at least https://t…",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2703,2439,234355,False,"Hong Kong researchers have developed coronavirus vaccine, expert reveals but it won't be ready for months at least https://t.co/lv79SJJw75 via @scmpnews"
2020-01-29 15:12:54+00:00,"RT @timesofindia: #Coronavirus: 806 people under observation in Kerala, 10 in isolation wards https://t.co/YiRcmw9kZD https://t.co/27K3DTzy…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"#Coronavirus: 806 people under observation in Kerala, 10 in isolation wards https://t.co/YiRcmw9kZD https://t.co/27K3DTzyqB"
2020-01-29 15:12:57+00:00,"RT @MoHFW_INDIA: New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV20…",vaidehigohil,gujarat india,"M.D., Community Medicine,
GCS Medical College, Ahmedabad",43,401,307,False,"New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI https://t.co/8hRruhxcSC"
2020-01-29 15:12:43+00:00,"@KP24 Terrified passengers wear PLASTIC BOTTLES in bid to ward off #CoronaVirus (video)
https://t.co/2YksZv2VuZ
#China #News",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3934,1064,54469,False,
2020-01-29 15:12:27+00:00,RT @the_hindu: JUSTIN | #Coronavirus outbreak: Indian Embassy in Beijing in touch with Chinese authorities on ground to work out necessary…,Bhushangaadbail,maharashtra india,Engineer,198,1500,11901,False,JUSTIN | #Coronavirus outbreak: Indian Embassy in Beijing in touch with Chinese authorities on ground to work out necessary logistics: #MEA.
2020-01-29 15:12:28+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3447,70,175624,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-29 15:12:31+00:00,"@eleanorbarkhorn Coronavirus is rapidly spreading in India also. Next 90days are the most crucial days for all the countries on high alert. Students persuing Medical education in China are under observation after their return to India.
Thank you for sharing.",geetbathla08,bikaner india,"Entrepreneur, 
freelance writer.
email- geetbathla08@gmail.com",4,13,22,False,
2020-01-29 15:12:32+00:00,"RT @akm1410: Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus.",airwaterfreedom,chennai india,,99,2741,26823,False,"Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus."
2020-01-29 15:12:36+00:00,"RT @fortis_hospital: The #Coronavirus causes respiratory infections which are typically mild but, in rare cases can be lethal, as it can le…",AkshitaShukla91,gurgaon india,"Consultant Clinical Psychologist, Sukoon Health",28,59,454,False,"The #Coronavirus causes respiratory infections which are typically mild but, in rare cases can be lethal, as it can lead to MERS or SARS.

We advise you to be cautious and stay tuned for more updates. https://t.co/LqyDL6VTje"
2020-01-29 15:12:39+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Ashu025Saini,india,Common men..👨‍💼,16,125,503,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 15:12:15+00:00,"RT @XHNews: Premier Li highlights patient treatment, medical supplies at epidemic control meeting #coronavirus https://t.co/Y9pQqJ0r2M http…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43996,False,"Premier Li highlights patient treatment, medical supplies at epidemic control meeting #coronavirus https://t.co/Y9pQqJ0r2M https://t.co/X3BwrxPqLI"
2020-01-29 15:12:15+00:00,RT @filmfare: #SunnyLeone tries to raise awareness for #Coronavirus by promoting the use of face masks. https://t.co/QkYC5UJibm,IAMJRJAMADAR,maharashtra india,Humanitarian..Enthusiast...Living the Dream!,301,52,151585,False,#SunnyLeone tries to raise awareness for #Coronavirus by promoting the use of face masks. https://t.co/QkYC5UJibm
2020-01-29 15:12:21+00:00,RT @spectatorindex: BREAKING: Sixth case of new strand of coronavirus confirmed in Australia,ramsun2015,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",352,922,30711,False,BREAKING: Sixth case of new strand of coronavirus confirmed in Australia
2020-01-29 15:11:22+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,yugal_pokhriyal,madhya pradesh india,🇮🇳 Indian,2,42,33,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-29 15:11:23+00:00,RT @XHNews: Tibet activates top-level emergency response after first suspected case of novel #coronavirus being reported https://t.co/wLAHt…,amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1569,377,27075,False,Tibet activates top-level emergency response after first suspected case of novel #coronavirus being reported https://t.co/wLAHt15xZY https://t.co/4V0cSHOXgm
2020-01-29 15:11:30+00:00,#coronavirus Cathay Pacific and Cathay Dragon will cut capacity to and from mainland China by half or more from Jan. 30 to end-March. #cathaypacific #cathaydragon #china #travelalert #healthscare #flightcancellation,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3019,486,25123,False,
2020-01-29 15:11:33+00:00,"Are there any scientific evidences or studies to prove efficacy of following recommendations in prevention or management of #CoronaVirus infection ?
@moayush @MoHFW_INDIA @WHO @WHOSEARO https://t.co/PxW2Z6J6XP",Dr_Teena,nagpur india,"Consultant Physician, DNB General Medicine; Humanist, Secular, Non-Partisan; Medical Education, Healthcare, Indian Politics.",549,287,760,False,
2020-01-29 15:11:11+00:00,RT @XHNews: President Xi orders military to contribute to winning battle against #coronavirus epidemic https://t.co/GCI5PRhEh2 https://t.co…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43996,False,President Xi orders military to contribute to winning battle against #coronavirus epidemic https://t.co/GCI5PRhEh2 https://t.co/XeBiMF4T6l
2020-01-29 15:11:15+00:00,RT @XHNews: Tibet activates top-level emergency response after first suspected case of novel #coronavirus being reported https://t.co/wLAHt…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43996,False,Tibet activates top-level emergency response after first suspected case of novel #coronavirus being reported https://t.co/wLAHt15xZY https://t.co/4V0cSHOXgm
2020-01-29 15:11:17+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,mmtae99,india,"I love you more than yesterday and less than tomorrow.
The Proud BTS ❤️ Army",136,187,10144,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 15:11:04+00:00,"What is Coronavirus and what are its Symptoms 

#coronaravirus https://t.co/mlL9f9ckwL",brocklessnerd,india,"🔱Kattar Hindu🔱
💛Sonakshi💛
🙏 Jai Shri Ram 🙏",60,16,5731,False,
2020-01-29 15:11:09+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",Spitma9,meghalaya india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",290,1591,91105,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 15:10:46+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,msundu,tn india,"Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",163,120,9516,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 15:10:46+00:00,RT @sethia_b: @NationmyFamily @SUPERINDIANIST @AjitsinhJagirda @INSANATAN @shytigress @prasad_perla @dharmvirjangra9 @surewrap @nalini51pur…,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2406,2594,64064,False,"@NationmyFamily @SUPERINDIANIST @AjitsinhJagirda @INSANATAN @shytigress @prasad_perla @dharmvirjangra9 @surewrap @nalini51purohit @BHARATMACHINE99 @sinhapurna13 @RulesElsa @panditsripathak @Satishrathod100 @Bharatwashi1 @Savitritvs @kailashkaushik8 @NaniBellary @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @gouranga1964 @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @MailOnline @TOICitiesNews @PMOIndia @nsitharaman @narendramodi @AmitShah ⚠️ 130 killed 

Australian scientists grow coronavirus outside China in bid to fight illness

A team of scientists in Australia has become the first to grow coronavirus in a laboratory outside China – a move which will help researchers study the pathogen
 https://t.co/e9Pe7NH5Gf"
2020-01-29 15:10:31+00:00,"RT @timesofindia: #Coronavirus: 806 people under observation in Kerala, 10 in isolation wards https://t.co/YiRcmw9kZD https://t.co/27K3DTzy…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43996,False,"#Coronavirus: 806 people under observation in Kerala, 10 in isolation wards https://t.co/YiRcmw9kZD https://t.co/27K3DTzyqB"
2020-01-29 15:10:42+00:00,#coronavirus Air Seoul suspended all flights to China. Indonesia’s Lion Air cancelled some this month and all flights to China next month: Reuters #airseoul #lionair #china #travelalert #healthscare #flightcancellation,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3019,486,25123,False,
2020-01-29 15:10:13+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",baidvivek,india,party hard ....,73,141,4577,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
