created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 02:05:36+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,ShariffInayath,india,,112,146,9238,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-02-01 02:05:39+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,ganpats9,udaipur india,,73,140,16086,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 02:05:23+00:00,"RT @ani_digital: Coronavirus death toll now 259 in China, 11,791 confirmed cases

Read @ANI story | https://t.co/3hPhtuQ3ef https://t.co/Tl…",sandeepramdasi,mumbai india,"NonEntity (ठिपका). 
Agriculture, Music, Cricket. 
Help Farmers to help themselves.
Assignment Head with ABP MAJHA
(सातबाराच्या बातम्या बंद)",8840,161,25777,False,"Coronavirus death toll now 259 in China, 11,791 confirmed cases

Read @ANI story | https://t.co/3hPhtuQ3ef https://t.co/Tl8caSPjRo"
2020-02-01 02:05:26+00:00,New post (Silent streets: Canadians describe life in China during coronavirus outbreak) has been published on ApzWeb - https://t.co/p7sg68hsHC https://t.co/j6FHEetsI6,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39785,False,
2020-02-01 02:05:28+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",achiyutvyas,chandigarh india,nature lover,32,92,81,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-02-01 02:05:11+00:00,Death toll from new #coronavirus in #China rises to 259 - authorities https://t.co/QPtEQWvkm4,indiablooms,india,A news and reference portal on India and a 24X7 news service,11655,2445,192249,False,
2020-02-01 02:05:14+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,iAbhishekParikh,gujarat india,BJP Karykarta...,494,14,20922,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-02-01 02:04:57+00:00,"RT @CNN: Hong Kong researchers estimate that more than 75,000 people could be infected with coronavirus in Wuhan, China — far higher than r…",walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,971,221,11184,False,"Hong Kong researchers estimate that more than 75,000 people could be infected with coronavirus in Wuhan, China — far higher than reported numbers, according to a new study https://t.co/waSFtDdBwM"
2020-02-01 02:04:33+00:00,RT @ANI: Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus,cmohan2397,bengaluru india,I am a student studying final year engineering in atria institute of technology at Bangalore.,39,179,257,False,Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus
2020-02-01 02:04:42+00:00,"RT @ABPNews: #Coronavirus Outbreak: Death Toll In #China Reaches 258; Air India Flight With 324 Indians Takes Off From Wuhan For Delhi
http…",amit_aatish,india,Proud to be an Indian,194,324,7259,False,"#Coronavirus Outbreak: Death Toll In #China Reaches 258; Air India Flight With 324 Indians Takes Off From Wuhan For Delhi
https://t.co/bgOdF08HEF"
2020-02-01 02:04:22+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,iAbhishekParikh,gujarat india,BJP Karykarta...,494,14,20922,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-02-01 02:04:24+00:00,RT @Deishma: Tata Motors expects the coronavirus outbreak in China to hamper production in China and hit profits.,Ram3184,mumbai india,Trader & Investor...Trying to enlearn & learn new things,75,163,2536,False,Tata Motors expects the coronavirus outbreak in China to hamper production in China and hit profits.
2020-02-01 02:04:25+00:00,"China says total no of cases now stands at 11,791",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61854,1310,57471,False,
2020-02-01 02:04:28+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,Singhiskingtej,gurgaon india,Hindutva in my blood.. har har mahadev 🙏🙏,45,476,4551,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 02:04:04+00:00,"RT @PeterSweden7: BREAKING: The USA is now banning all foreigners from entering the country who have visited China in the last 14 days.

Al…",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063,135866,False,"BREAKING: The USA is now banning all foreigners from entering the country who have visited China in the last 14 days.

Also, Germany now has 8 confirmed infections."
2020-02-01 02:03:52+00:00,"Global tally of #2019nCoV has crossed 10,000. Till now total 11948 cases and 259 deaths (all in China) have been reported. China has 11791 cases out of which Hubei alone has 7153. Besides China, Taiwan (10), HK(13), Macau(7), 23 other countries have also reported cases (127).",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",934,488,2582,False,
2020-02-01 02:03:58+00:00,"RT @menakadoshi: Opening a restaurant

China/Singapore: 4 licenses

India: Atleast 12-16 key licenses and many more approvals needed

Read…",lekhachakrborty,new delhi india,Economist; Professor #NIPFP; Focus- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Writes in FE. Love hymns,2384,1820,42454,False,"Opening a restaurant

China/Singapore: 4 licenses

India: Atleast 12-16 key licenses and many more approvals needed

Read more at: https://t.co/RUITriajPA"
2020-02-01 02:03:38+00:00,"RT @nntaleb: HOW TO REACT TO PANDEMICS can be dowloaded belo
@normonics,  @yaneerbaryam #ChinaCoronaVirus #China
 
https://t.co/N0TGkbx94f…",PrafullaCTiwari,lucknow india,Senior Research Fellow Department of Pharmacology King George’s Medical University,3184,2416,50091,False,"HOW TO REACT TO PANDEMICS can be dowloaded belo
@normonics,  @yaneerbaryam #ChinaCoronaVirus #China
 
https://t.co/N0TGkbx94f https://t.co/WH79rULG9d"
2020-02-01 02:03:43+00:00,"@sanchx @spatranobis @RamblingBrook #NewsAlert | Air India special flight carrying Indians that took off from Wuhan (China) lands in Delhi: news agency ANI

#Coronavirus https://t.co/XHd09APjys",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297847,128,691710,True,
2020-02-01 02:03:45+00:00,"RT @DrRehmanLaghari: He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronov…",ItsDarkUniverse,kottayam india,"free thinker,  ✝️ 

RTs are not always endorsements.",108,109,1170,False,"He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". 
#coronarovirus #china https://t.co/wgIvr69pIF"
2020-02-01 02:03:46+00:00,RT @MeghUpdates: The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out…,_Debdas_,bengaluru india,"Works in MNC. A real handyman. Mobiles & cars enthusiast. Loves driving, swimming, sea and reading science fiction. Hobby to tinker in electronics gadgets.",326,229,62319,False,"The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out numerous Evacuations down the years .
My and Country's Gratitude. 
#coronavirusindia #CoronavirusWho https://t.co/jnBxG4umYH"
2020-02-01 02:03:15+00:00,RT @ANI: Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus,drharshadrathod,gujarat india,"Consultant Radiologist, RTs are not endorsement.",5091,1387,14490,False,Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus
2020-02-01 02:03:18+00:00,RT @TheLancet: NEW #coronavirus research: Modelling study estimates potential domestic and international spread of the 2019-nCoV outbreak o…,drashok_1963,new delhi india,"Mission: improve lives; MBBS, MD, Public Health Specialist, General Physician; since 1993 working with marginalised communities and adolescents esp on HIV/AIDS",311,244,5500,False,"NEW #coronavirus research: Modelling study estimates potential domestic and international spread of the 2019-nCoV outbreak originating in Wuhan, China. All Lancet #coronavirus content is fully and freely available at our 2019-nCoV Resource Centre https://t.co/Z8zYVJxZJl https://t.co/XNAKOVugPu"
2020-02-01 02:03:19+00:00,"RT @ndtv: ""I'm more useful here"": French doctor stays in Wuhan to fight coronavirus https://t.co/LvBtcye4Fc https://t.co/hu8sW5ybP2",Nishant50048336,new delhi india,"Food Blogger(actually i like to click picture ☺️)
Electrical Engineer",8,155,2216,False,"""I'm more useful here"": French doctor stays in Wuhan to fight coronavirus https://t.co/LvBtcye4Fc https://t.co/hu8sW5ybP2"
2020-02-01 02:03:04+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2082,3246,77211,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:03:04+00:00,"total number of deaths from a coronavirus epidemic in China had reached 259 by the end of Friday, Jan. 31, up by 46, state broadcaster CCTV said, citing numbers from the country's National Health Commission.",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61855,1311,57471,False,
2020-02-01 02:03:06+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",Nishad1010,india,Follower of Capt Ajit Vadakayil.,99,570,18655,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-02-01 02:03:08+00:00,"RT @indiatvnews: Coronavirus China update: Over 250 dead, more than 11,000 infected
https://t.co/mG9FhInYYj",ibbu_mama,new delhi india,"Let Love & Peace thrive. 
Proud Indian Muslim.
Electrical Engineer.
Sultan Tayyip Recep Erdogan Fan",408,1456,15958,False,"Coronavirus China update: Over 250 dead, more than 11,000 infected
https://t.co/mG9FhInYYj"
2020-02-01 02:03:09+00:00,"RT @CNN: The Wuhan coronavirus outbreak has killed at least 259 people and infected more than 11,700 people in mainland China, as it contin…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a true understanding wife|Father of two kids|,2227,4245,42957,False,"The Wuhan coronavirus outbreak has killed at least 259 people and infected more than 11,700 people in mainland China, as it continues to spread worldwide.

Follow the latest updates: https://t.co/EN2emZRqW5"
2020-02-01 02:02:47+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",dksardana,india,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3865,1952,111262,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:02:52+00:00,RT @ANI: Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus,ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8211,179,254967,False,Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus
2020-02-01 02:02:54+00:00,"RT @ani_digital: Coronavirus death toll now 259 in China, 11,791 confirmed cases

Read @ANI story | https://t.co/3hPhtuQ3ef https://t.co/Tl…",ViJaYbHaSkAr_N,hyderabad india,"Html/Css Integrator, Mahesh Babu & & TRS",28,146,3784,False,"Coronavirus death toll now 259 in China, 11,791 confirmed cases

Read @ANI story | https://t.co/3hPhtuQ3ef https://t.co/Tl8caSPjRo"
2020-02-01 02:02:33+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",bikash_k_s,india,,80,25,1833,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-02-01 02:02:38+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Manojmannukurmi,baheri india,"Advocate, RSS Swyamsevak, Nationalist,Social Activist
Don't show tanatani because I am sanatani.
#Gratitude is my attitude.....☺",266,349,11714,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:02:20+00:00,RT @ANI: Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co…,iAbhishekParikh,gujarat india,BJP Karykarta...,494,14,20922,False,Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co/kgrd7kTxjT https://t.co/FRDJIo7X3E
2020-02-01 02:02:22+00:00,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",withloveyong,india,"#TAEYONG : jumping on my trauma
                       already wear pajamas",216,261,17279,False,"the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking flu shot consistently*
coronavirus: *resulted in 0 deaths in any country outside of china*
americans: *HYSTERICALLY USING IT AS AN EXCUSE TO BE ANTI-CHINESE*"
2020-02-01 02:02:23+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,Priya2234,india,,151,318,2375,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-02-01 02:02:25+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",c4sekar,india,"Loves Nature, Traveling,  Meditation and pranayama. Foodie.  Indian. என்ன வளம் இல்லை இந்த திருநாட்டில்.... Tweets are personal!. RT's aren't endorsement.",158,1879,1767,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-02-01 02:02:05+00:00,"#BREAKING | US announced a temporary ban on foreign national travel for those who have been in China within the last 14 days. The ban will be in effect beginning at 5 p.m. ET Sunday.

#Cornoavirus #CoronaVirus #China #Wuhan #WuhanCoronavirusOutbreak #USA #UPDATE #BreakingNews https://t.co/RIKoHKD1P7",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3929,190,31878,False,
2020-02-01 02:02:06+00:00,Breaking: @airindiain special flight carrying 324 Indians that took off from #Wuhan (China) lands in Delhi. #Coronavirus https://t.co/spNYU8vlKX,Ashoke_Raj,india,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4294,1778,13949,False,
2020-02-01 02:02:00+00:00,"RT @BTFKNews: #china | Shanghai, subway station, Thursday Jan 30th, 2020 #WuhanCoronavirus #Coronavirus #CoronaOutbreak https://t.co/iIpNcG…",Dhruv12012002,dwarka india,,7,420,709,False,"#china | Shanghai, subway station, Thursday Jan 30th, 2020 #WuhanCoronavirus #Coronavirus #CoronaOutbreak https://t.co/iIpNcGbMSA"
2020-02-01 02:01:40+00:00,"RT @VOANews: 📌 CORONAVIRUS IMPACT

🇨🇳 Store Closures in China

-McDonald's: Several hundred of its 3,300 stores

-Starbucks: More than half…",HariaBharat,mumbai india,Desh Seva 🙏,31,89,280,False,"📌 CORONAVIRUS IMPACT

🇨🇳 Store Closures in China

-McDonald's: Several hundred of its 3,300 stores

-Starbucks: More than half its 4,300 stores

-Yum China: Some KFC &amp; Pizza Hut in Wuhan

-H&amp;M: About 45 stores
 
-Fast Retailing: 100 Uniqlo in Hubei

-IKEA: All 30 stores"
2020-02-01 02:01:47+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",808,992,280633,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:36:11+00:00,"#CoronavirusOutbreak | #CoronaVirus screening will be conducted by a team of doctors at Delhi Airport for all the 324 Indians who have arrived in the Air India special flight from Wuhan (China). Later on, if necessary, they will be put under medical observation. https://t.co/4tYyBXxGpl",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61358,661,340135,True,
2020-02-01 02:36:12+00:00,Thankyou @airindiain for your service. The country owes you. #CoronaVirus https://t.co/YBHhziArmz,Jinu_twts,kerala india,"It's all something weird.
Boasts to be a keralite
tweets are my own views.",658,528,11339,False,
2020-02-01 02:36:06+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Carlossx9,mumbai india,Bakka my DP says all. plz gyan mat de.,201,580,20523,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 02:36:10+00:00,RT @ANI: Delhi: #CoronaVirus screening will be conducted by a team of doctors at Delhi Airport for all the 324 Indians who have arrived in…,vkc1000,ranchi india,"Xaverian! Cricket, Politics, Old Songs & Poetry Lover! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",960,3994,129433,False,"Delhi: #CoronaVirus screening will be conducted by a team of doctors at Delhi Airport for all the 324 Indians who have arrived in the Air India special flight from Wuhan (China). Later on, if necessary, they will be put under medical observation. https://t.co/nhLnq2GIz8 https://t.co/NgGep1mM6q"
2020-02-01 02:35:50+00:00,RT @Vijayabaskarofl: #coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #…,knhb444,chennai india,"Politician,  AIADMK",29,101,626,False,"#coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #KingsInstitute,Chennai for faster turnaround of blood test results. The facility will be ready within 48 hours. Stay connected for updates @CMOTamilNadu #CVB"
2020-02-01 02:35:56+00:00,"RT @_soniashenoy: Cues today 
Dow down 600 points yesterday
coronavirus fears grow 
large foreign selling 
FIIs sell 4179cr in cash yesterd…",Quants_Capital,india,Co - Founder Quants Capital | Option Trader | Hedge Fund Manager | Quant Analyst | Tweets are personal views |,2774,305,1007,False,"Cues today 
Dow down 600 points yesterday
coronavirus fears grow 
large foreign selling 
FIIs sell 4179cr in cash yesterday 
HUL earnings in focus, mgmt says demand environment is challenging , reports volume growth of 5%
SGX nifty down 44 points indicating weak start"
2020-02-01 02:35:41+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,listenankita,ahmadabad city india,,157,228,13136,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 02:35:44+00:00,"RT @Pujithavdk905: Is he trying to get the awareness of CORONAVIRUS in his rowdies by wearing mask❓ RESPONSIBLE ROWDY LOVE❤️CHECK WITH THE""…",nameispriyaVD,tirupati india,,98,154,12002,False,"Is he trying to get the awareness of CORONAVIRUS in his rowdies by wearing mask❓ RESPONSIBLE ROWDY LOVE❤️CHECK WITH THE""IMAGE 2""for precautions.There is curently no vacine to prevent the virus and no specific treatmnt. #Selfcare 🧐 #VijayDeverakonda @HEROVIJAY9 @thevijay_trends https://t.co/qT1qCVYIPB"
2020-02-01 02:35:20+00:00,Coronavirus scare: Testing time for family after neighbours panic https://t.co/5mUXknYOER via @timesofindia,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4295,269751,False,
2020-02-01 02:35:20+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,aamrish786,dahanu india,,79,442,2434,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 02:35:23+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,kailash57,new delhi india,ReTweets are not my endorsements to anyone,137,154,12292,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 02:35:12+00:00,"RT @RT_com: #ZeroHedge banned from Twitter after BuzzFeed accuses it of #coronavirus conspiracy and ‘doxxing’ a Chinese scientists

https:/…",CTLALTDEL2020,bengaluru india,💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,147,533,7045,False,"#ZeroHedge banned from Twitter after BuzzFeed accuses it of #coronavirus conspiracy and ‘doxxing’ a Chinese scientists

https://t.co/eOy9DFJQaD https://t.co/3pZL8SoKCN"
2020-02-01 02:27:22+00:00,"RT @karanku100: Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoi…",AImranabidi,new delhi india,"I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",510,1493,25890,False,"Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoid touching your face with unwashed hands.

4) Stay away from people who watch Republic TV."
2020-02-01 02:33:13+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Prabhak97717014,india,"धर्मो रक्षति रक्षितः।🇮🇳 🚩🚩🚩🚩
फॉलो करोगे तो फॉलो बैक जरूर मिलेगा,लेकिन फॉलो बैक मिलने पर आप जब अनफॉलो करते हो न,उसे ही सही माईने में पाप कहा गया है😕😕😕",232,373,3971,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 02:23:41+00:00,RT @spectatorindex: BREAKING: Spain confirms first case of coronavirus,murarigowtham,nellore india,"SEO/MarketResearch/3D Modeller/Graphic Designer

SuperStar #Mahesh ni first time kalisina roju 19-03-2018 😍💃",1457,549,41460,False,BREAKING: Spain confirms first case of coronavirus
2020-02-01 02:23:46+00:00,U.S. declares coronavirus public health emergency after imposing quarantines https://t.co/0GMIjbf1ld,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,
2020-02-01 02:23:28+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",Opiniontic,pune india,Cinema Buff • TV Series Binger • Biz • Current Affairs • Startup Enthusiast • Executive Producer of my own sufferings.,274,1449,10484,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 02:23:34+00:00,RT @Ruthlessindia: Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found…,qwer5823485,mumbai india,. सत्यमेव जयते. Nationalist. .,482,916,87525,False,"Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found in any other #coronavirus. They hint at the possibility that this #WuhanCoronovirus  was designed [""not fortuitous']. Scary if true

Ref-https://t.co/qrOMQBvfn5"
2020-02-01 02:23:09+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,Fahim_Ahamed,india,Adventurous,82,380,3589,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-02-01 02:23:17+00:00,"RT @Priyadoc22: If cow urine and dung itself are so powerful, how powerful Beef should be.. Beef shawarma for Coronavirus. 💪🏻💪🏻",airwaterfreedom,chennai india,,96,2766,27218,False,"If cow urine and dung itself are so powerful, how powerful Beef should be.. Beef shawarma for Coronavirus. 💪🏻💪🏻 https://t.co/9FoFarWsRR"
2020-02-01 02:23:06+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,abhish1212,gwalior india,,284,1055,98077,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 02:22:36+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Book reader... Sports is the only religion",517,613,62933,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 02:22:40+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,vsy_vaibhav,new delhi india,"पुत्र|पति|पिता|ऋमजिवी भारतीय नागरिक ।
RT DOESN'T MEAN ENDORSEMENT
#follow_back",198,553,8994,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:22:17+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,InderChadha2,india,RTs not endorsements. RT as recvd,787,628,92078,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 02:22:23+00:00,"RT @spectatorindex: BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258.",SanJeeth_MsD7,pondicherry india,"#Dhanush😎😎
#MsDhoni❤️❤️🔥
#CSK💛💛
#MBBS மேல ஒரு கோடு",647,550,23862,False,"BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258."
