created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 04:52:01+00:00,"RT @ANINewsUP: 7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM B…",zero5zero6zero7,india delhi,"Centrist / Antitheist from India (Delhi), ex-Hindu/Brahmin and a firm believer in natural selection.

Pointless views on every subject are my specialty. 🧐",16,86,3393,False,"7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM Basti"
2020-05-02 04:52:01+00:00,"RT @TarekFatah: .
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I…",Raviraj70669940,india,be lazy,241,1482,3634,False,".
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I have tested positive for #CoronaBeer. https://t.co/SZKlya82RJ"
2020-05-02 04:52:01+00:00,Do-it-yourself cheek swab tested as next best thing to detect coronavirus https://t.co/w52ynwDpFH https://t.co/TL3SM6b6K1,hscelebrities,hyderabad india,,101,172,62555,False,
2020-05-02 04:52:02+00:00,"RT @HinduJagrutiOrg: There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devote…",PanditChavan12,boisar india,,64,106,10896,False,"There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devotees. With the lock down, they are facing starvation. Instead of helping them, the TN Govt has its eye on the wealth of Hindu temples !

#LootTemplesGiftMinorities"
2020-05-02 04:52:02+00:00,You better ask you Kuwait Princes https://t.co/MQVLKj2fUm,amlaxmikant,india,ಕನ್ನಡಿಗ | Son of Farmer,232,1028,1005,False,
2020-05-02 04:52:05+00:00,"RT @HealthCheck_in: With 1,971 new #COVID19 cases since 5 p.m. yesterday, India has reported its 2nd highest single-day increase, as per @M…",NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,249,625,57494,False,"With 1,971 new #COVID19 cases since 5 p.m. yesterday, India has reported its 2nd highest single-day increase, as per @MoHFW_India’s 8 a.m. update today. The country has had 37,336 cases thus far. The key stats:
Active cases: 26,167
Deaths: 1,218 (3.3%)
Recoveries: 9,951 (26.7%)"
2020-05-02 04:52:06+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",PawanOSTomar,new delhi india,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3389,4935,246799,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 04:52:06+00:00,"RT @AmitHPanchal: Nine Red Zone districts in #Gujarat:
1. #Ahmedabad 
2. #Surat
3. Vadodara
4. Anand
5. Banaskantha
6. Panchmahals
7. bhavn…",devanshvmali,ahmadabad city india,"Future CEO of @postaresume Born #Entrepreneur, Sportsman, Career Coach, #Trainer, #Foodie, Public Speaker, #Blogger, #NaMo Supporter, #BJP Fan",444,5,29731,False,"Nine Red Zone districts in #Gujarat:
1. #Ahmedabad 
2. #Surat
3. Vadodara
4. Anand
5. Banaskantha
6. Panchmahals
7. bhavnagar
8. Gandhinagar
9. Aravalli.

#StayHomeStaySafe #COVID19"
2020-05-02 04:52:07+00:00,"In 40 days of lockdown where are we with ventilators, oxygen and hospital beds. This is the data from the central govt, in states the story is different. Here is our charticle. Hold on to this when we hear stories of shortage. https://t.co/FDnatL9bSz",rdivia,mumbai india,"Reporting on Covid-19 for The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",6498,2181,9862,False,
2020-05-02 04:52:07+00:00,"RT @Oxfam: ""No one is safe until everyone is safe.""

This #InternationalWorkersDay we stand with the food workers on the frontline of #COVI…",manish1400,bengaluru india,,21,259,1143,False,"""No one is safe until everyone is safe.""

This #InternationalWorkersDay we stand with the food workers on the frontline of #COVID19 pandemic, who are risking their lives so that we may have food on our tables: https://t.co/Uf0DVBdUkE timely read @frankcarnibella for #WorkersDay https://t.co/U4a6OXDWnR"
2020-05-02 04:52:08+00:00,"@CovidIndiaSeva My kids are in Varanasi due to #lockdown .its very hard to explain their pain. 
Can I go to varanasi(up) from buxar(bihar) by my own vehicle to come along with them on 4th May. #CovidIndiaSeva @HMOIndia",sk06_IND,new delhi india,Indian IT Professional. #code #food  #exncc #runner  #developer #Indian #JaiHind,18,665,219,False,
2020-05-02 04:52:08+00:00,RT @ANI: Karnataka government has issued a show-cause notice to IAS officer Mohammad Mohsin for his tweet on Tablighi Jamaat members donati…,UjjawalDodiya,shirdi india,,46,219,8190,False,"Karnataka government has issued a show-cause notice to IAS officer Mohammad Mohsin for his tweet on Tablighi Jamaat members donating plasma for treatment of COVID19 patients. Mohsin is serving as Secretary, Backward Classes Welfare Department, Govt of Karnataka."
2020-05-02 04:52:08+00:00,"RT @PiyushGoyal: Well Oiled Rail Service: Utilising the COVID-19 lockdown period to the fullest, Railways is undertaking pre-monsoon repair…",praveen_o2,mumbai india,#solivagant #dreamer #foodie #music,18,152,941,False,"Well Oiled Rail Service: Utilising the COVID-19 lockdown period to the fullest, Railways is undertaking pre-monsoon repair and maintenance work to prevent disruption of services in the future.

📖 https://t.co/1Op5yjMwHk https://t.co/EhNj8Htt2B"
2020-05-02 04:52:09+00:00,"*Lockdown extended till 17th may*

Le nibbi's https://t.co/iQoYLTq7jr",MemerDevil,nirsa india,"Memes lover ❤
Memes addicted 😌😌",10,38,57,False,
2020-05-02 04:52:09+00:00,"RT @allergen_arya: People &amp; Economy are not different you dumb-fuck economists of this Govt. You need to revive lives, Economy will start r…",allergen_arya,india,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals,1213,1335,14002,False,"People &amp; Economy are not different you dumb-fuck economists of this Govt. You need to revive lives, Economy will start running. 

But, would you even understand?
#BnDMeetsRofl

Saving lives, reviving economy: PM Modi’s road map for India post the lockdown https://t.co/oT2fqLJmH0"
2020-05-02 04:52:10+00:00,@chennaicorp i mean this link https://t.co/m3PIMs0sB0,rktheindian,chennai india,,5,127,79,False,
2020-05-02 04:52:10+00:00,"Gratitude for yourself enriches you. 

Stay Safe and Prevent Corona. 

Good Morning
Jai Jagannath 🙏🏻🙏🏻🙏🏻
#SaturdayMotivation 
#staysafe 
#SaturdayThoughts 
#StayHome 
#COVID__19",aamjunta,mumbai india,"Researcher by Profession, Writer, Blogger, Social Service by interest, Teaching as  hobby and Speaker by passion.",71,147,1870,False,
2020-05-02 04:52:11+00:00,"RT @WhiteHouse: .@Tunnel2Towers has pledged $3 million to support frontline healthcare workers by providing meals, PPE, and financial relie…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1463,159,408566,False,".@Tunnel2Towers has pledged $3 million to support frontline healthcare workers by providing meals, PPE, and financial relief in the event that a healthcare worker loses their life to COVID-19 and leaves behind young children. https://t.co/CKc1dmVhsz"
2020-05-02 04:52:12+00:00,@gaagly Thanks for your support during the COVID-19 scenario. We regret to inform you that the resolution of your complaint may be delayed. Request you to please write an email to contact@maruti.co.in or contact us on our website https://t.co/bsCXrnGZCv,Maruti_Corp,india,"Maruti Suzuki India Limited estd 1982, a subsidiary of Suzuki Motor Corporation of Japan, is India's largest passenger car company.",118901,31,20151,True,
2020-05-02 04:52:12+00:00,@tanvishukla Lockdown should be further extended till May end to check breach of #SocialDistanacing by #Muslim on #Eid2020 like #TablighiJamaat @uddhavthackeray @OfficeofUT @narendramodi @PMOIndia @CMOMaharashtra,kimchemicals,mumbai india,,272,337,7463,False,
2020-05-02 04:52:13+00:00,"Sending a warm hug to all of you in the form of these peaceful &amp; mesmerizing pictures of Forest Research Institute, Dehradun, where spending time is such a splendid experience.  

#regenta #lockdown #peaceful #fri #forestresearchinstitute #stayhomestaysafe #exploreonline https://t.co/fohGHzgli6",regentalpvilas,dehradun india,Regenta LP Vilas is an ode to the bygone era of Rajput and Mughal dynasty through awe inspiring architecture and the largest banqueting space in Dehradun.,55,60,732,False,
2020-05-02 04:52:13+00:00,RT @AAPGoa: @RahulMhambre @DrPramodPSawant @PMOIndia @goacm @goanewshub @NitishKumar @derekobrienmp @PrakashWKamat @ndtv “All of us MLAs in…,PrakashWKamat,india,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2207,1988,53729,False,"@RahulMhambre @DrPramodPSawant @PMOIndia @goacm @goanewshub @NitishKumar @derekobrienmp @PrakashWKamat @ndtv “All of us MLAs in ruling &amp; opposition are corrupt. None of us are as clean as washed rice. ” Goa’s Dy CM Babu Ajgaonkar.
Money for covid fight can also go in their pockets"
2020-05-02 04:52:14+00:00,"RT @cathakursingh: Tamil Nadu Govt asked 47 temples to donate total of rs.10 crores to CM Relief Fund to fight #corona But, Govt has ordere…",TusharBhaskarwa,maharashtra india,Research Engineer,122,67,4923,False,"Tamil Nadu Govt asked 47 temples to donate total of rs.10 crores to CM Relief Fund to fight #corona But, Govt has ordered the distribution of 5,450 tonnes of free rice to 2,985 mosques in the month of Ramzan, so that those keeping Rojas dont suffer. #LootTemplesGiftMinorities"
2020-05-02 04:52:14+00:00,"RT @GabbbarSingh: Hospitals running at 20% capacity, Cremation centers are doing pay-cuts coz the mortality has dipped, people have stopped…",rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1323,2052,44744,False,"Hospitals running at 20% capacity, Cremation centers are doing pay-cuts coz the mortality has dipped, people have stopped dying amidst a pandemic.  Incredible India."
2020-05-02 04:52:15+00:00,"@SGayathrie Wish you a happy birthday gayathrie. Stay home, stay healthy! Enjoy the day with your family! Heart's!",bluemurugan,coimbatore india,Just don't care policy!,142,484,2282,False,
2020-05-02 04:52:15+00:00,RT @ProsaicView: A lengthy lockdown without a proper plan is useless even otherwise,sukugkailash,chennai india,Re-tweets are not Endorsement.,475,1242,76887,False,A lengthy lockdown without a proper plan is useless even otherwise https://t.co/KK4jjqxMCJ
2020-05-02 04:52:16+00:00,"RT @imGurmukh_insan: #TipsToBoostBrainHealth
Dera Sacha Sauda urges everyone to take care of their mental health during the lockdown. https…",Veerpal94259740,moradabad india,"मेरी जान हिंदुस्तान
भारत देश महान",32,70,3865,False,"#TipsToBoostBrainHealth
Dera Sacha Sauda urges everyone to take care of their mental health during the lockdown. https://t.co/trXDX8OmN5"
2020-05-02 04:52:16+00:00,"RT @naukarshah: @SethiVed @narendramodi I am trying to ask the PM, if there was a set of goals that the govt planned to achieve during the…",Parmodramjas,india,"Less education and more population not ours strength......it is ours weakness.
I am not blind follower of any party whoever does good I become follower of them.",30,208,1037,False,"@SethiVed @narendramodi I am trying to ask the PM, if there was a set of goals that the govt planned to achieve during the Lockdown, and if yes to share them along with the progress. But you are right."
2020-05-02 04:52:18+00:00,"RT @drmmumbaicr: Due to extension in lockdown, the services of following Special Parcel Train 00109/00110 CSMT- NGP -CSMT is extended as sh…",drmpune,pune india,,11759,8,33677,False,"Due to extension in lockdown, the services of following Special Parcel Train 00109/00110 CSMT- NGP -CSMT is extended as shown in attached table.Parcel loaders, Aggregators &amp; E-commerce companies desirous to send essential commodities may avail this opportunity. https://t.co/z8u00E9i8v"
2020-05-02 04:52:19+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,Vishal36466243,new delhi india,Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,199,202,31507,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 04:52:19+00:00,"RT @jburnmurdoch: NEW: Fri 1 May update to our excess mortality tracker, adding new countries and updating all locations

• 153k more death…",tapasnair,new delhi india,Public health professional. Tweets are my own. #infectiousdiseases #RMNCHA #immunization #NCDs #globalhealth #epidemiology #impsci #EpiTwitter,604,1900,3769,False,"NEW: Fri 1 May update to our excess mortality tracker, adding new countries and updating all locations

• 153k more deaths than usual across the 21 countries we‘re tracking
• 58k above reported Covid deaths at the time (+60%)

All charts free to read at https://t.co/dTWLuIMpg8 https://t.co/arQGcda1fF"
2020-05-02 04:52:20+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",monalisa_r,jamshedpur india,,31,26,5288,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-02 04:52:20+00:00,RT @shekharkapur: Lessons of Life : the greatest gift you can give someone is to really Listen. Listen to your loved ones. To your friends.…,anilm49,noida india,Quit print media after 32 years; an online journalism man of 69 since 2006,421,46,8768,False,"Lessons of Life : the greatest gift you can give someone is to really Listen. Listen to your loved ones. To your friends.
And listen to yourself.  The noise in your own head. Especially in this lockdown. Listen. 🙏🏽🙏🏽

#lockdown #COVID__19 #Lockdown3"
2020-05-02 04:52:21+00:00,"RT @satbirsm: 1.) Dear @MajorPoonia. While i appreciate the contents of ur Tweet, i have difficulty in accepting ur contention that OROP ha…",Raghveer_INC,india,Believe in the ideology of @INCIndia,427,300,5597,False,"1.) Dear @MajorPoonia. While i appreciate the contents of ur Tweet, i have difficulty in accepting ur contention that OROP has been implemented by the present Govt. While the Pensions of Defence Personnel have increased, it is NOT repeat ""NOT OROP""; infact what has been.. https://t.co/iZWO4MtBDS"
2020-05-02 04:52:21+00:00,"RT @drshamamohd: Aarogya setu made mandatory for govt employees

Pvt firms told to ensure 100% of staff have the app 

The app is now manda…",Kollamala,india,,44,385,7956,False,"Aarogya setu made mandatory for govt employees

Pvt firms told to ensure 100% of staff have the app 

The app is now mandatory for red zone residents

New phones will have to be shipped with the app pre-installed

This is Mass surveillance through proxy!

https://t.co/8WE1VhL7Uk"
2020-05-02 04:52:23+00:00,"RT @republic: #PalgharCoverup | When the entire country is in a lockdown, this mob of 200 people went out and killed the 2 sadhus. So it cl…",sourenp,bengaluru india,,5,52,62,False,"#PalgharCoverup | When the entire country is in a lockdown, this mob of 200 people went out and killed the 2 sadhus. So it clearly shows it was pre-planned: Rashi Bansal- Advocate on Record, SC
https://t.co/RZHKU3wOei"
2020-05-02 04:52:24+00:00,"RT @AlfayedSiddiqui: #ModiTestKarona
Lockdown isn't permanent solution to fight against #Covid_19 ,,,,There must fast Testing process is re…",Sufiyan34665492,maharashtra amravat india,,49,29,10261,False,"#ModiTestKarona
Lockdown isn't permanent solution to fight against #Covid_19 ,,,,There must fast Testing process is required
Otherwise, Peoples of ours nation died Coz of leak of meals in stomach,,
@NabiyaKhan11 
@AfreenFatima136 
@ladeedafarzana 
@PMOIndia https://t.co/vOfHSOI1Ap"
2020-05-02 04:52:24+00:00,"Tirupati Balaji temple, country's richest shrine, ousts 1,300 contract workers https://t.co/V4piB86lmN",Mazher2268,india,"Har Hakikat ko meri khaak samjhne wale
Main teri neend udane ke liye kaafi hoon",545,644,2660,False,
2020-05-02 04:52:24+00:00,"RT @KapilParmar: Right now the priority must be the fight against Covid-19. Providing relief to the people.

Rest people of Maharashtra wil…",VedLahariya,india,Quality Engineer / Bike lover / Nationalist,125,372,2350,False,"Right now the priority must be the fight against Covid-19. Providing relief to the people.

Rest people of Maharashtra will remember and decide at the right time ! https://t.co/vBBP9Pm158"
2020-05-02 04:52:24+00:00,"RT @shrikrushna2911: There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devote…",TusharBhaskarwa,maharashtra india,Research Engineer,122,67,4923,False,"There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devotees. With the lock down, they are facing starvation. Instead of helping them, the TN Govt has its eye on the wealth of Hindu temples ! 

#LootTemplesGiftMinorities https://t.co/dLwNaKVhzv"
2020-05-02 04:52:25+00:00,"CSIR-NCL innovates Digital IR Thermometer to help mitigate COVID-19

READ HERE: https://t.co/T0LoujV2pz https://t.co/7eaCthnoA3",indusscrolls,new delhi india,Indian to the Core; Nationalist Digital Media Venture. Publication: Indus Scrolls Press,1064,23,8871,False,
2020-05-02 04:52:25+00:00,RT @ANI: Karnataka government has issued a show-cause notice to IAS officer Mohammad Mohsin for his tweet on Tablighi Jamaat members donati…,Chandra43876566,bengaluru india,Jai Sri Ram 🙏,195,235,41583,False,"Karnataka government has issued a show-cause notice to IAS officer Mohammad Mohsin for his tweet on Tablighi Jamaat members donating plasma for treatment of COVID19 patients. Mohsin is serving as Secretary, Backward Classes Welfare Department, Govt of Karnataka."
2020-05-02 04:52:26+00:00,"RT @friendsofrss: RSS volunteers felicitated Corona Warriors in Samba, Jammu. https://t.co/bJ8qwCWNWL",Sachchi_Soch9,west bengal india,True listener,158,1538,35892,False,"RSS volunteers felicitated Corona Warriors in Samba, Jammu. https://t.co/bJ8qwCWNWL"
2020-05-02 04:52:26+00:00,"@rohitksingh Thank you sir for your incredible efforts to the people of Rajasthan.
Flattening of graph directly proportional to the hard work of Health care professionals in eradication of COVID19.
We the #Pharmacist are always wd you to fight against corona.
@manish_sisodiya
@Bhagwan_Maloo",JALSINGHKUNTAL,bharatpur india,"Dept.of Medical, Health and Family Welfare
Doctor of Pharmacy (Medicine/Drugs)
Pharmacy Practitioner 
PhD (Pers.)
M.Pharm.(Med.Chem.)
B.Pharm.( Pharmacology)",1408,2351,1727,False,
2020-05-02 04:52:26+00:00,RT @Equateall: 91% success rate of cure when 2333 patients were administered HCQ (+  Azithromycin) in treatment of COVID19. Dr Michael Robb…,SanchetiParesh,india,Staunch follower of Principles of JAINISM which leads the path for ATMA to become PARAMATMA,52,246,1170,False,"91% success rate of cure when 2333 patients were administered HCQ (+  Azithromycin) in treatment of COVID19. Dr Michael Robb says cardiac side effects are ""over blown"". 

Looks like a mega bucks opp is making some sections push for expensive options. https://t.co/DDm8sgumUv"
2020-05-02 04:52:28+00:00,"The Exxentric  kBox4 is the latest generation of premium devices for flywheel training, based on sound scientific support.  #FitIndia #StayFit #StayHome https://t.co/mJqZYBibde",acmefitness,india,ACME Fitness is a one-stop-shop for imported fitness equipment in India.,1843,3837,3374,False,
2020-05-02 04:52:28+00:00,"Homemade Dhokla For Breakfast Today😍
#humbhifoodie #healthyfood #stayhome #street #streetfood #streetfoodlover #streetphotography #streetfoodindia #foodphotography #foodporn #foodie #foodgasm #foodstagram #foodblogger #food #youtube #yummyfood #yummy #dhokla #mumbaifoodie https://t.co/zMZskp2cLM",humbhifoodie,kanpur india,"#MeinHumbhifoodiekanpurwala

The best food junction 👌🍕
Do you love street food?👍
You're at the right place. 😉🧀
Foodies on the go.🍕",22,8,155,False,
2020-05-02 04:52:29+00:00,"RT @RRRMovie: On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to apprecia…",1c733427192649f,hyderabad india,Vfx artist in prime focus world,17,91,17,False,"On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to appreciate the workers in other essential services who are making our daily lives easy!

Hope we bid adieu to this pandemic very soon...
#IndiaFightsCorona #RRR"
2020-05-02 04:52:29+00:00,"RT @the_hindu: #Coronavirus | With the 176 fresh cases, Chennai’s tally of cases surpassed the 1,000-mark, while Mumbai recorded 751 new CO…",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",884,4894,60180,False,"#Coronavirus | With the 176 fresh cases, Chennai’s tally of cases surpassed the 1,000-mark, while Mumbai recorded 751 new COVID-19 cases on Friday.
Click on the link below for the latest India #COVID19 updates:
https://t.co/8LTuq2qke4"
2020-05-02 04:52:29+00:00,"RT @pibvijayawada: #IndiaFightsCorona

Additional guidelines on rational use of Personal 
Protective Equipment for health functionaries wor…",AIRjaipur,jaipur india,"Official account of All India Radio, Jaipur (Rajasthan).
Tune FM 101.2,MW497.51,SW60 & 41 mtr. DTH #NewsOnAIR App to listen AIR jaipur's programmes",2155,196,5381,False,"#IndiaFightsCorona

Additional guidelines on rational use of Personal 
Protective Equipment for health functionaries working in non-#Covid19. https://t.co/VTDjbkuSpI

@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @CovidIndiaSeva @DDNewslive @PTI_News"
2020-05-02 04:52:29+00:00,"If the govt. doesn't have a record of people's data, how can we expect them to perform? 

Every country does NPR to assess who is living where, from what state/district they are from, etc. 

This would have been possible a few months back, but we were busy playing with politics. https://t.co/84xdfMqEz9",SunkenHands,hyderabad india,I am a vibe curator.,162,906,3819,False,
2020-05-02 04:52:29+00:00,"RT @MuzafarAbrar: Lockdown pe Lockdown won't help.

Increase Testing and make it Free for Everyone.

With even 1 lakh tests a day, it will…",Sufiyan34665492,maharashtra amravat india,,49,29,10261,False,"Lockdown pe Lockdown won't help.

Increase Testing and make it Free for Everyone.

With even 1 lakh tests a day, it will take more than 35 years to test everyone.

Better start random testing NOW, before it's too late.

#ModiTestKarona"
2020-05-02 04:52:32+00:00,RT @ss_suryawanshi: Important info. The coughing droplets can travel upto 12 ft distance. Time to change the parameters of social distancin…,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5701,2532,268387,False,Important info. The coughing droplets can travel upto 12 ft distance. Time to change the parameters of social distancing. https://t.co/7XN147xLwT
2020-05-02 04:52:33+00:00,"RT @BeVipul: The same is not extended to the Hindus , Festivals in temples have been cancelled due to lockdown but it seems that appeasemen…",santhoshkb7,bengaluru south india,,51,32,5785,False,"The same is not extended to the Hindus , Festivals in temples have been cancelled due to lockdown but it seems that appeasement of Muslims is important for the government at the cost of Hindu temple money.

#LootTemplesGiftMinorities https://t.co/HQ7bT5ZrSH"
2020-05-02 04:52:33+00:00,"Chinki bros got no chill !! 
This time communist chinki party of china publicly threatened Australia with trade boycotts for proposing an international inquiry into the global pandemic.
https://t.co/QEq2Gpk9lE
#BoycottChina
#ChineseVirus19 
#CoronaPandemic #ChinaMustExplain
@WHO",dhroov_098,jaipur india,JACK OF ALL TRADES,17,213,132,False,
2020-05-02 04:52:33+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,Praveenrt2,coimbatore india,Freelancer/IshaVolunteer/Listener - I always remember that I am just a piece of creature in this vast cosmos and I bow down to everything🙏,49,35,1694,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 04:52:34+00:00,"Sarah Hyland, Wells Adams have put their wedding plans on hold amid pandemic https://t.co/JTV0DqLNH3 FOX News, Fox News Latest, News",Dipak___Z,india,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.",295,1162,5419,False,
2020-05-02 04:52:34+00:00,"NYC nursing home reports 98 deaths linked to coronavirus, orders refrigerator truck for bodies https://t.co/Q4JLb2CSZW FOX News, Fox News Latest, News",Dipak___Z,india,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.",295,1162,5419,False,
2020-05-02 04:52:34+00:00,RT @IChangeMyCity: Wondering how to utilize your lockdown time fruitfully? Students of DPS Varanasi have created an interesting photo serie…,sonyshetty,bengaluru india,I want to Be the Change-  #Janaagraha #NGO. Learning new things & my dogs are my high. I am into #martialarts #diving #driving #dancing. Views are my own.....,1839,1728,5396,False,"Wondering how to utilize your lockdown time fruitfully? Students of DPS Varanasi have created an interesting photo series, highlighting activities you can do from home.
#stayhomestaycreative #thinkcreative https://t.co/6zqihcKPXk"
2020-05-02 04:52:35+00:00,"RT @PplOfIndia: You have already done enough damage on the home front by deliberately spreading #COVID19 , misbehaving with &amp; attacking hea…",SubudhiTirupati,india i e bharat,Where there is a will there is a way.  Sanatan Hindu Dharm.  Namastay.  Finance and Accounts Profession.  Interested in Politics and Economics.,328,2012,9903,False,"You have already done enough damage on the home front by deliberately spreading #COVID19 , misbehaving with &amp; attacking health workers &amp; flashing dicks before female nurses, which have already reached the wider global audience. https://t.co/KFP9Pr7zCE"
2020-05-02 04:52:37+00:00,"@Iyervval Bald se fully grown hair...
Lock down effect...😂😂😂😂
Aise kaise Mitra Ji..😜 https://t.co/i6IWw3DWsq",kiprashanth,india,Bharatheeya || Havyaka_Brahmin || (GM) || RTs not Endorsements.,167,574,12991,False,
2020-05-02 04:52:37+00:00,"RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporationo https://t…",Devilz_Lair,chennai india,"Just a chilled out guy who loves to laugh and make others around him laugh too. Crazy about movies, games, gadgets!!! the rest is up to you to find out. :D",66,188,1608,False,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporationo https://t.co/XYCi27og1y"
2020-05-02 04:52:38+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",BJP4MathuraM,mathura india,"Official #BJP Mahanagar #Mathura (UP). Committed to Sabka Saath Sabka Vikas Sabka Vishwas.
@narendramodi @myogiadityanath @BJP4India @BJP4UP @AmitShah @BJP4Braj",362,79,36868,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 04:52:38+00:00,RT @OpIndia_com: Former Minister and RSP leader Shibu Baby John has accused Kerala government of fudging the number of coronavirus cases in…,Rohani86699020,patna india,"Narendra modi (namo) fan.मिशन मथुरा, काशी 🙏🙏",38195,37588,27417,False,"Former Minister and RSP leader Shibu Baby John has accused Kerala government of fudging the number of coronavirus cases in the state
https://t.co/Jkd7HlKA1I"
2020-05-02 04:52:40+00:00,"RT @Nidhi: Folks, the lockdown cannot be lifted in one shot, that’s very clear. At least the govt has given many relaxations esp in orange…",mohitLo34313576,ahmadabad city india,i m foodaholic who loves sports loves to have tea...like to discuss political things,42,734,2003,False,"Folks, the lockdown cannot be lifted in one shot, that’s very clear. At least the govt has given many relaxations esp in orange and green zones. Read the order. Yes, many convoluted parts but overall it’s a more graded lockdown. Hopefully more to follow after two weeks"
2020-05-02 04:52:41+00:00,RT @TVMohandasPai: @amitabhk87 with this low rate why are we not opening up more?why this extension of lockdown for 14 more days In big cit…,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3057,358,219045,False,@amitabhk87 with this low rate why are we not opening up more?why this extension of lockdown for 14 more days In big cities! The whole city does not have virus but only parts!Pl tighten up by wards in cities not the whole city!We need to start easing https://t.co/wBDRuDQQpM
