created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 14:37:01+00:00,"RT @danielsgoldman: FINAL UPDATE (thread): My #COVID19 test came back positive. 

I want to thank everyone for the outpouring of support. I…",LOVEYOUINDIA11,new delhi india,,8,53,1904,False,"FINAL UPDATE (thread): My #COVID19 test came back positive. 

I want to thank everyone for the outpouring of support. It means a lot to my family and me. 

I am almost back to 100%. I’m lucky enough not to fall in the vulnerable category and, for me, it was just like the flu. 1/"
2020-03-16 14:37:06+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",JAIRAMKHEMKA,lucknow india,हिन्दी हिन्दु हिन्दुस्तान,838,120,173438,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:37:06+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",reallucky0,sasaram india,"Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",773,785,103413,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:37:07+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",Juzarbharmal11,bengaluru india,"Travelling, photography,gym, cricket, badminton,tennis, movies... RTs do not imply endorsement",57,36,24827,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 14:37:10+00:00,RT @NavyaDua: Another tweet for the same. We are more than 40 people with only 3 washrooms and 5 large bed rooms. They want us to stay sani…,DhruvsevakMy,ahmadabad city india,Surface Coating Technologist,27,255,577,False,Another tweet for the same. We are more than 40 people with only 3 washrooms and 5 large bed rooms. They want us to stay sanitised and this is what they give us. Guys this is a A MAJOR CONCERN. this way India cannot contain coronavirus only will get more cases. @PMOIndia @WHO https://t.co/5q1wcr0xKX
2020-03-16 14:37:13+00:00,"Google to show which local businesses ‘temporarily closed’ in Search, Maps amid coronavirus outbreak https://t.co/EozA75sumL",nidmindia,bengaluru india,"Get Google Certified in #DigitalMarketing #SEO #SEM #SMO #PPC #AdWords #BTM #Bangalore  Book your Slots
📞7760712699📞9611361147📞9611303057",392,229,5079,False,
2020-03-16 14:37:17+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",Vagish_Pandey10,india,"Nation First, Love India, #InformationTechnology #SatranjPlayer, Heros=Indian Army only,
Politics, Sarcasm lover. RTs!=",312,694,11964,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:37:22+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",Theprk3,bhilai india,,153,265,6271,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 14:37:25+00:00,"When I was discussing issues with locals today got a message stating one lady from Kerala, who has been staying in our locality recently, was diagnosed Corona positive and authorities took her for further procedures. Even if you don’t want Corona &amp; CAA are almost unavoidable.  😏",Fayez_Indian,india,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,2489,2490,36754,False,
2020-03-16 14:37:28+00:00,"RT @ArvindKejriwal: I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers…",SUN_EXPRESS,india,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",857,564,58856,False,"I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers in public spaces that have not yet been shut. The most foolproof way to stop Coronavirus from spreading is frequent washing of hands with soap."
2020-03-16 14:37:31+00:00,"RT @timesofindia: PM Modi asks people to share technology-driven solutions to fight Covid-19

#CautionYesPanicNo

#CoronavirusPandemic
#Cor…",acgee,noida india,"Secular not sickular, Modi fan since 2002,",234,227,56385,False,"PM Modi asks people to share technology-driven solutions to fight Covid-19

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaindia
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/MB7RO1Vn0Q https://t.co/Qak2tOLCXc"
2020-03-16 14:37:35+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",Lakshya2019,new delhi india,Created History in 2014 and Shall Repeat in 2019,96990,815,79366,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 14:37:36+00:00,"Well, someone isn't having it... https://t.co/8OXbwQiqyC",MasalaNoodles,bengaluru india,"Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Seaborn for President; Sense8💖💖💖; rooting for Reason.",306,175,37869,False,
2020-03-16 14:37:40+00:00,"RT @ChhBong: AP Speaker Thammineni Sitaram wonders what is the Virus that caused the postponement of #APLocalBodyElections 

""Is it Corona…",Mr_uncivilized,india,"ᎳᎬᏞᏟᎾmᎬ 2 mᎽ ᎳᎾᏒᏞᎠ😎
 Myself =∞
If you find it then you can get to know what I'm.. 😉

ఇక్కడ నేర్చుకున్న ఒక అంశం....
మూర్ఖులతో వాదించడం ఆరోగ్యానికి హానికరం🚫",164,635,7019,False,"AP Speaker Thammineni Sitaram wonders what is the Virus that caused the postponement of #APLocalBodyElections 

""Is it Corona or Kammona"" ? ? 

#COVID19india #CoronavirusOutbreak https://t.co/d5qb7R57is"
2020-03-16 14:37:43+00:00,"RT @ANI: Lav Aggarwal, Joint Secretary, Union Health Ministry: Travellers from the European Union, Turkey and the United Kingdom are prohib…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35299,False,"Lav Aggarwal, Joint Secretary, Union Health Ministry: Travellers from the European Union, Turkey and the United Kingdom are prohibited from March 18 2020. This will be reviewed again. #Coronavirus https://t.co/S7hK97lmyZ"
2020-03-16 14:37:50+00:00,RT @CricketNDTV: #Coronavirus pandemic has forced the BCCI to shut down its headquarter in Mumbai from Tuesday with its employees being tol…,Harshit68642391,new delhi india,student,353,882,18876,False,"#Coronavirus pandemic has forced the BCCI to shut down its headquarter in Mumbai from Tuesday with its employees being told to work from home

https://t.co/L3QTkCJWkh"
2020-03-16 14:37:55+00:00,"RT @AaronBlake: 84,000 people right now are reading this vital WaPo illustration of the importance of social distancing.

That's a virtuall…",9v1n95h,india,empty AF,3,209,242,False,"84,000 people right now are reading this vital WaPo illustration of the importance of social distancing.

That's a virtually unheard-of number, but let's push it higher. Send it to your coronavirus-skeptical friends and family. It could save lives.

https://t.co/BC8BjdTBja"
2020-03-16 14:37:58+00:00,"RT @ANI: Lav Aggarwal, Joint Secretary, Union Health Ministry: Fourth batch of 53 evacuates from Iran have arrived today &amp; are being quaran…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35299,False,"Lav Aggarwal, Joint Secretary, Union Health Ministry: Fourth batch of 53 evacuates from Iran have arrived today &amp; are being quarantined at the Army facility in Jaisalmer. All are reported to be asymptomatic as present and are in quarantine as per protocol. #CoronaVirus https://t.co/jrPkJqkTas"
2020-03-16 14:38:00+00:00,"If it was me, whether or not I was infected, I’d ensure I spit on their faces to teach them a lesson. There is no end to this ignorance! 🤬🤬 https://t.co/PfTAQosfTg",RicchaDwivedi,shillong india,"Former Desk Reporter - Times Now, Programming -Discovery | Avid reader, art enthusiast, cinephile | AJKMCRC, Jamia Millia Islamia alumnus",2740,369,1007,False,
2020-03-16 14:38:02+00:00,@Vijayabaskarofl @EPSTamilNadu Sir ! If epidemic increases whether our government hospitals can stand alone handle this ? Why don’t we engage private hospitals also to handle this situation?,saravanakvel,coimbatore india,,41,134,93,False,
2020-03-16 14:38:05+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",nishad_nk,mumbai india,"Goan | Open minded | Agnostic | Ambivert | Old School | ‘Look at the moon’ person | sports, movies, books, politics enthusiast |",409,647,51410,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 14:38:13+00:00,"RT @ndtv: #NDTVExclusive | ""If you don't test enough people, you will not find out the extent of the outbreak"": Medanta CMD Dr Naresh Treha…",alokKr19,new delhi india,"Sports Indian Athletes Cricketers and Commentators Sports News, TV and Scores Music Hindi Music Breaking News Government and Politics",15,196,192,False,"#NDTVExclusive | ""If you don't test enough people, you will not find out the extent of the outbreak"": Medanta CMD Dr Naresh Trehan on #CoronavirusOutbreak. 

More on https://t.co/Fbzw6n8LeF and NDTV 24x7 https://t.co/M0DWALqc67"
2020-03-16 14:38:13+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",rimpledarra,india,Screenwriter | Feminist | Mental Health is Important,57,55,423,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-16 14:38:17+00:00,RT @PoliticalKida: Show this video to all those who are mocking India's efforts in tackling Coronavirus outbreak using Gaumutra jibes. http…,joshisandeep12,greater noida india,"Student, Hindu, thoughts are व्यक्तिगत😂😂 but seriously a chaaiy lover, क्योंकि coffee ने देश बिगाड़ा अब चाय सुधारेगी।",26,246,2919,False,Show this video to all those who are mocking India's efforts in tackling Coronavirus outbreak using Gaumutra jibes. https://t.co/Rp8MI3DEh9
2020-03-16 14:38:22+00:00,RT @foundation_ma: The first shipment of masks and coronavirus test kits is now leaving Shanghai airport and will arrive in the United Stat…,iHTML5geek,pune india,"For #web lovers, RT's about HTML5, CSS3. Currently working on #HTML5,#CSS3,#JavaScript. #bikerbyheart. for work related to above technologies please contact.",1051,537,5992,False,The first shipment of masks and coronavirus test kits is now leaving Shanghai airport and will arrive in the United States soon! All the best🙏 https://t.co/XwRV1wNEdz
2020-03-16 14:38:24+00:00,"RT @TimesNow: Shaheen Bagh protesters first ‘inconvenienced Delhi’ and now ‘undermine Coronavirus war’. 
‘Is protest now a health risk?’

T…",Harshit68642391,new delhi india,student,353,882,18876,False,"Shaheen Bagh protesters first ‘inconvenienced Delhi’ and now ‘undermine Coronavirus war’. 
‘Is protest now a health risk?’

Tune in to TIMES NOW with Rahul Shivshankar on INDIA UPFRONT. | Tweet with #ShaheenBlocksCoronaWar https://t.co/RFdjyoXRca"
2020-03-16 14:38:33+00:00,"@RCBTweets has deferred their training camp until further notice amid #Coronavirus scare
#IPL2020 #CoronaAlert #CoronavirusOutbreak",theomnisports,new delhi india,,12,11,43,False,
2020-03-16 14:38:33+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",rajeshspatwa,varanasi india,Degree in Com(BHU)  Worker Of @BJP4India Life Member Indian Red Cross society email: rajesh_vns2008@rediffmail.com,335,517,16956,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 14:38:38+00:00,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors? https://t.co/dHOM8Xj9nE",Aamir77822088,india,Proud to be a Muslim,197,226,628,False,
2020-03-16 14:38:42+00:00,RT @AdityaRajKaul: #BREAKING: #CoronaVirus cases shoot up to 134 in Pakistan. Drastic rise in last 24 hours from 59 yesterday. Highest in S…,AjoyDeb93547459,agartala northeast india,Broker,32,532,3268,False,#BREAKING: #CoronaVirus cases shoot up to 134 in Pakistan. Drastic rise in last 24 hours from 59 yesterday. Highest in South Asia. Earlier India had the highest. Total #COVID2019 POSITIVE cases in India at 114 today.
2020-03-16 14:38:45+00:00,"RT @CNNnews18: Who is most vulnerable to #coronavirus? 

#CoronavirusOutbreak https://t.co/feAxdE9j1C",DrRams85,india,hi everyone,309,955,5850,False,"Who is most vulnerable to #coronavirus? 

#CoronavirusOutbreak https://t.co/feAxdE9j1C"
2020-03-16 14:38:48+00:00,RT @BornToWhine: A whole neighborhood in Italy is singing “Dulhe Ka Sehra” by Nusrat Fateh Ali Khan Sahab while they’re on lockdown and sel…,rajeev3996,new delhi india,"इंसान का हो इंसान से भाईचारा, बाकि जो है सो हइये है।",155,202,7487,False,A whole neighborhood in Italy is singing “Dulhe Ka Sehra” by Nusrat Fateh Ali Khan Sahab while they’re on lockdown and self-quarantined. #COVIDー19 https://t.co/q7SB2HPQLl
2020-03-16 14:38:49+00:00,RT @sumanthraman: TN Govt says no person or Institution or Organisation shall use any post or electronic media for dissemination of any inf…,abdurrahmansb,tamil nadu india,"silent 😄😄😄enjoy  life😏😏
crazy about myself 😎😎",38,1078,2550,False,"TN Govt says no person or Institution or Organisation shall use any post or electronic media for dissemination of any information regarding #COVID19 without permission of TN Govt.'s DPH,DMS,DME or Collector. Is this even legal? https://t.co/wWp8IJvewH"
2020-03-16 14:38:50+00:00,RT @NupurSharmaBJP: ‘PM and Health Minister are personally monitoring COVID-19 situation; No less than luxury hotel’: Delhi’s 1st Covid-19…,katakshb,bengaluru india,"#Good_Egg
RT's not Endorsement",247,448,89580,False,‘PM and Health Minister are personally monitoring COVID-19 situation; No less than luxury hotel’: Delhi’s 1st Covid-19 patient on isolation ward - india news - Hindustan Times https://t.co/IDNLaJAoZu
2020-03-16 14:38:51+00:00,"I am not afraid of Corona, infact I love to drink it.
😂😛

#CoronavirusOutbreak 
#coronavirusindia https://t.co/OgrNgyxwqO",Officialrudri_,india,"◆My World is different than yours◆
&
◆ my tweets are in Likes ◆",4722,1048,55381,False,
2020-03-16 14:38:51+00:00,RT @namnamjeans: on god lets remember the time jin almost smacked joon for not social distancing https://t.co/UR5yCnHksk,BTS_enthucutlet,kolkata india,"ARMY💜💜💜💜, Student, Professional Procrastinator, Bathroom Singer, Spawn of Lilith",130,316,17257,False,on god lets remember the time jin almost smacked joon for not social distancing https://t.co/UR5yCnHksk
2020-03-16 14:38:53+00:00,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,seokjinnie_luv,mumbai india,21 y.o BTS ARMY🇮🇳• She/her• Fan account!,913,938,46595,False,"Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could sicken and kill vulnerable others. Going out to bars and restaurants isn't ""brave,"" it's selfish, the moral equivalent of deliberately coughing in someone's face"
2020-03-16 14:38:54+00:00,"RT @rupasubramanya: While other major world leaders addressing their citizens over an unprecedented global crisis,PM @narendramodi busy add…",MySeditiousFart,new delhi india,"There are no good Kings. Only beautiful palaces.

Our lives are political because our bodies are.",354,337,3034,False,"While other major world leaders addressing their citizens over an unprecedented global crisis,PM @narendramodi busy addressing neighbouring leaders.Beyond PR,what exactly did this conference achieve?India has amongst the lowest testing rates and cases starting to go up. #Covid19 https://t.co/Ca8mgc2mPd"
2020-03-16 14:38:56+00:00,"@cbkwgl 
@charliechancat 
@cbkwgl 
@PrasunNagar 
@Rashtriya2020 
@spiritualgeek2 
@Lord_0f_Avernus 

This #COVID19 will go in history if mankind survives it into future! https://t.co/fzAeww891t",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",161,164,6842,False,
2020-03-16 14:39:00+00:00,"We are not China, we cannot enforce things. But, beyond political movement, we need people's will: Prof Shashank R Joshi, Dean Indian College of Physicians tells Rahul Shivshankar on INDIA UPFRONT. | #IndiaFightsCoronavirus https://t.co/eSHP0q2iHY",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9507870,391,512518,True,
2020-03-16 14:39:02+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",kuljeetschahal,new delhi india,||Nationalist || General Secretary @bjp4delhi ||National Council Member @bjp4India || Love Challenges In life. || Views Personal ||,39826,610,17596,True,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 14:39:08+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,siddjain14,india,Madridista for life,421,227,10565,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 14:39:09+00:00,"RT @ANI: Managing Director of Iran's Mahan Air in a letter to PM Modi: I, on behalf of Mahan Air, offer to safely repatriate all Indian nat…",cacfanik,kolkata india,Young attitude,47,288,1204,False,"Managing Director of Iran's Mahan Air in a letter to PM Modi: I, on behalf of Mahan Air, offer to safely repatriate all Indian nationals stranded in Iran back to their country without any commercial interest as a humanitarian initiative for our Indian brethren. #Covid19 https://t.co/4zqbJSyGbo"
2020-03-16 14:39:15+00:00,"RT @AskAnshul: Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) N…",NikhilDevaiah,mysore india,Proud Indian 🇮🇳,26,32,9118,False,"Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) NCC &amp; NSS should be involved to spread awareness.

3) It is high time that people also understand their responsibility. Only 1 patient can infect thousands."
2020-03-16 14:39:21+00:00,"This is what Modi ji has transformed  our country in to. Appreciations everywhere. We are safe in the hands of Sri @narendramodi ji. 
🙏 https://t.co/f12VEoaYOZ",imkirannadiger,bengaluru india,Bharateeya/ಕನ್ನಡಿಗ/Modi Bhakt.,737,239,15737,False,
2020-03-16 14:39:23+00:00,"RT @naima: WHY WE NEED SOCIAL DISTANCING, as illustrated by Scrubs.
 https://t.co/uLxE4MbaAC",arjunsjv,bengaluru india,Crafting web @Flipkart. ❤️ Design and Typography. Literature buff.,219,1753,539,False,"WHY WE NEED SOCIAL DISTANCING, as illustrated by Scrubs.
 https://t.co/uLxE4MbaAC"
2020-03-16 14:39:29+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",pibvijayawada,vijayawada india,"This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",2149,520,5695,True,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 14:39:29+00:00,"RT @NVIDIAGeForce: PC Gamers, let’s put those GPUs to work. 

Join us and our friends at @OfficialPCMR in supporting folding@home and donat…",pritam007joy,kolkata india,"CSE Student, Innovator, Musiclover, Movie Buff, Thriller Maniac, RMA Fan, Photographer and Gamer!!!",15,120,61,False,"PC Gamers, let’s put those GPUs to work. 

Join us and our friends at @OfficialPCMR in supporting folding@home and donating unused GPU computing power to fight against COVID-19! 

Learn more → https://t.co/EQE4u7xTZT https://t.co/uO0ZCq8PEv"
2020-03-16 14:39:36+00:00,https://t.co/F11F0wNC31 Unbelievable video in India .. Gujarat state Saurashtra Region Area.. Watch please my video.🙏🇮🇳 https://t.co/IkVA7B8hIV,ValaSubhash6057,gir somnath gujarat india,This is the official account of Vala subhash | Technical Assistant | मनरेगा Act.2005  | Gujarat State | Govt.india | Cool | वन्दे मातरम् ,125,356,1771,False,
2020-03-16 14:55:57+00:00,"RT @dhanyarajendran: Dear foreign returns, please self quarantine for 14 days and don't meet us. #Coronavirus. #coronavirusindia. @sowmya_r…",Dhayanithy,chennai tamilnadu india,"தமிழன்!


பெரியாரிஸ்ட்!!


Reader - Traveler - Cinemaholic",668,497,27035,False,"Dear foreign returns, please self quarantine for 14 days and don't meet us. #Coronavirus. #coronavirusindia. @sowmya_rajen writes that we really don't want imported chocolates that badly in this situation.  

https://t.co/SFWCVCfHxT"
2020-03-16 14:55:57+00:00,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,AvinashJoshi3,india,indian.,39,1195,1253,False,The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in America. 🙏 https://t.co/LTn26gvlOl
2020-03-16 14:55:58+00:00,"RT @AbhishBanerj: Today I learned:  A Christian sect in South Korea with 2 lakh members wants to end the world.

So they are deliberately s…",ParthPa07241800,ahmedabad india,Student,2719,4568,943602,False,"Today I learned:  A Christian sect in South Korea with 2 lakh members wants to end the world.

So they are deliberately spreading Corona virus!

Estimated that nearly 60% of infections in Korea have happened due to this Christian group!

Unbelievable how ridiculous people can be."
2020-03-16 14:56:00+00:00,"RT @AnilSinghvi_: 😀😃😄😁😆😅😂🤣☺😊😇🙂🙃😉😌😍🥰😘😗😙😚😋😛😝😜🤪🤨🧐🤓😎🤩🥳😏😒😞😔😟😕🙁☹️😣😖😫😩🥺😢😭😤😠😡🤬🤯😳🥵🥶😱😨😰😥😓🤗🤔🤭🤫🤥😐😑😬🙄😯😦😧😮😲🥱😴🤤😪😵🥴🤢🤮🤧🤒🤕🤑

👆ये सब ग़लत हैं

बस यही सही है👇…",1988shivesh,rewa india,"Mutual fund distributer, Option trader and long term investor.",35,250,533,False,"😀😃😄😁😆😅😂🤣☺😊😇🙂🙃😉😌😍🥰😘😗😙😚😋😛😝😜🤪🤨🧐🤓😎🤩🥳😏😒😞😔😟😕🙁☹️😣😖😫😩🥺😢😭😤😠😡🤬🤯😳🥵🥶😱😨😰😥😓🤗🤔🤭🤫🤥😐😑😬🙄😯😦😧😮😲🥱😴🤤😪😵🥴🤢🤮🤧🤒🤕🤑

👆ये सब ग़लत हैं

बस यही सही है👇
😷 👈🏻

Social Distancing is only solution to stop #coronavirusindia"
2020-03-16 14:56:02+00:00,"Click the Link

https://t.co/VfCfBCZiuq

#ShaheenBagh #Kejriwal #CoronavirusOutbreak #Corona https://t.co/i1uSUamkAJ",IIPress24,new delhi india,,51,150,968,False,
2020-03-16 14:56:03+00:00,@giri_jspsoldier @prakash1148 I agree..Elections postpone avthe ..5000C fund raadhu..but ala ani we cannot neglect corona too..AP lo ithey panic ayye position ledhu kadhaa,JAI_MB_DHFM,chennai india,Mahesh babu Die hard Devotee☝️💪.. Mahesh ante praanam..JAI MB🙏🙏 SUPER STAR MB ZINDAABAD💪 JAI JAGAN. JOHAR YSR🙏,176,436,8950,False,
2020-03-16 14:56:04+00:00,"RT @ETtech: Earlier this week, @Flipkart made it mandatory for all its staff in Bellandur campus to work from home for 3 days, as part of a…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2716,1681,257703,False,"Earlier this week, @Flipkart made it mandatory for all its staff in Bellandur campus to work from home for 3 days, as part of a ""dry-run"". @PhonePe_ will also see about 50-60% of its staff working from home for a week

https://t.co/HjMlKe5OYG"
2020-03-16 14:56:07+00:00,"@MinOfCultureGoI @tourismgoi @prahladspatel @PMOIndia 
@OfficeOfDMAgra 
Sir plz temporally shutdown all monuments,museum in India..
Spcly Tajmahal..As Agra is already suffer from no.of CORONA patient.
And thousands of people should b control to spread CORONA virus..",IndianbyPride,india,"Nation First, 
Social worker
Modi Fan",37,226,349,False,
2020-03-16 14:56:10+00:00,"RT @tarashankar1: health advisory issued-almost complete lock down expected
till 31st march.
@IyyerKannan09 @chandanas @cpraghav @ChaudhrGu…",ChaudhrGurnam,noida india,"A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",1969,1286,107046,False,"health advisory issued-almost complete lock down expected
till 31st march.
@IyyerKannan09 @chandanas @cpraghav @ChaudhrGurnam @ProfMKay @karabhijee @cpraghav https://t.co/HVNpMwBBb6"
2020-03-16 14:56:18+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,ch0uhanAditya,jammu jammu and kashmir india,🇮🇳|Centre-Right|Cricket|Football|Politics|Shayari|sarcasm|,698,520,2254,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 14:56:18+00:00,RT @ANI: Tourism Minister Prahlad Patel to ANI: All the national monuments and museums under Archaeological Survey of India to remain close…,ak_incredible,new delhi india,"आत्मनो मोक्षार्थम् जगत् हिताय च ।                            
      


For the salvation of our individual self and for the welfare of the world.",74,536,323,False,Tourism Minister Prahlad Patel to ANI: All the national monuments and museums under Archaeological Survey of India to remain closed till 31st March. (file pic) #Coronavirus https://t.co/1p35E9JwKD
2020-03-16 14:56:21+00:00,"RT @TeluguChegu: Sir  @olivierveran ,

various vernacular media is reporting that you have advised Paracetamol as conclusive treatment for…",manialla09,andhra pradesh india,Jai Hind !!🇮🇳🇮🇳,267,753,24082,False,"Sir  @olivierveran ,

various vernacular media is reporting that you have advised Paracetamol as conclusive treatment for #COVID19 . Kindly clarify .

@TeluguChegu 
Indian citizen"
2020-03-16 14:56:21+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",faa6666,surat india,,8,522,113,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 14:56:21+00:00,RT @AdityaRajKaul: #BREAKING: #CoronaVirus cases shoot up to 134 in Pakistan. Drastic rise in last 24 hours from 59 yesterday. Highest in S…,Abhishekpositiv,india,A Voluteer to life.. On my journey from confusion to clarity..,144,318,31788,False,#BREAKING: #CoronaVirus cases shoot up to 134 in Pakistan. Drastic rise in last 24 hours from 59 yesterday. Highest in South Asia. Earlier India had the highest. Total #COVID2019 POSITIVE cases in India at 114 today.
2020-03-16 14:56:24+00:00,RT @ETtech: Companies that had launched fundraising efforts this quarter or were looking to kick-off the process will face challenges. Deal…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2716,1681,257703,False,Companies that had launched fundraising efforts this quarter or were looking to kick-off the process will face challenges. Deals that are already at the term-sheet stage and in diligence are likely to be delayed but will be completed https://t.co/slgNhbR2Pu
