created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 18:29:57+00:00,"RT @WHO: ""Thousands more are fighting for their lives in hospitals.

In the days and weeks ahead, we expect to see the number of #COVID19 c…",shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3537,3566,199719,False,"""Thousands more are fighting for their lives in hospitals.

In the days and weeks ahead, we expect to see the number of #COVID19 cases, the number of deaths, and the number of affected countries climb even higher""-@DrTedros #coronavirus"
2020-03-11 18:30:02+00:00,RT @AdityaRajKaul: Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwi…,Himansh97099515,india,"proud Indian 💗

proud rajput 💗

animals are love 💓💓 

tweets are personal",244,222,11691,False,Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwide. At a time when many nations are being criticised for late response. This decision could be a benchmark in times of this pandemic. Important to save lives.
2020-03-11 18:30:02+00:00,We wish all our friends in China a very prosperous Arbor Day !,SRMLLP,mumbai india,"Shree Ramdev Group of Companies are the leading Stainless Steel Process Manufacturers, Importer & Exporters and Suppliers, Since 1972.",2087,523,1637,False,
2020-03-11 18:30:18+00:00,"RT @subhashkak1: It is interesting that a two-year old article suggested that China could be Ground Zero for a Future Pandemic.
https://t.c…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4164,5005,395779,False,"It is interesting that a two-year old article suggested that China could be Ground Zero for a Future Pandemic.
https://t.co/A0YfbSxDS4"
2020-03-11 18:30:22+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Visa restrictions issued by Bureau of Immigration (BOI) after meeting of GoM on #COVID19 today.

#Swa…",rachelchitra,chennai india,"Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1565,2699,29065,False,"#CoronaVirusUpdate:

Visa restrictions issued by Bureau of Immigration (BOI) after meeting of GoM on #COVID19 today.

#SwasthaBharat #HelpUsToHelpYou 

@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DG_PIB @MEAIndia @MoCA_GoI @shipmin_india @tourismgoi https://t.co/dI8tNxihLW"
2020-03-11 18:30:31+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",iamjitenderRana,india,,291,752,45184,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 18:30:31+00:00,RT @ankurtewari: Corona virus is an internal matter of China. Please don’t bother them.,vdhiman_89,india,My blood is made of coffee.,266,891,270170,False,Corona virus is an internal matter of China. Please don’t bother them.
2020-03-11 18:30:33+00:00,"RT @RoopaliSriv: “So far only one measure has been effective against the coronavirus: extreme social distancing.”

#COVID19
#CoronaVirus
#S…",Rishigmu,india,"Atheist, engineer by chance, like doing nothing.",33,440,3513,False,"“So far only one measure has been effective against the coronavirus: extreme social distancing.”

#COVID19
#CoronaVirus
#SocialDistancing

Coronavirus: The Case for Canceling Everything - The Atlantic https://t.co/1edeLlJpVo"
2020-03-11 18:30:38+00:00,"RT @RamMeena57: Proud moment for India. Finally our Central minister has found an effective cure for Corona.

 Absolutely incredible.👇🏿
#BJ…",karhashofficial,new delhi india,"First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",359,1881,8590,False,"Proud moment for India. Finally our Central minister has found an effective cure for Corona.

 Absolutely incredible.👇🏿
#BJP_ने_निकाला_जनता_का_तेल #सिंधिया_का_महल_नीलाम_करो https://t.co/JguZEA6lHU"
2020-03-11 18:30:39+00:00,"RT @virsanghvi: Government’s boost to tourism:As five star hotels go empty because of Coronavirus &amp; a drop in tourist arrivals, the governm…",nandiniriyer,delhi india,"Journalist, glutton, opinionated apanthropist. In love with, married to @shailanderc And, Yes! I do think i’m funny!",239,178,9688,False,"Government’s boost to tourism:As five star hotels go empty because of Coronavirus &amp; a drop in tourist arrivals, the government has stepped in and ensured that resorts are filled up by MLAs hiding from the people.
Brave new initiative!"
2020-03-11 18:30:40+00:00,"RT @alfonslopeztena: We can no longer stop this pandemic illness, just slow it down by social distancing: closing down schools, restricting…",isbanga,new delhi india,Learning social behaviours of people across the world. Curious to understand different perspectives. Retweets are not endorsements.Likes may be just bookmarks.,688,4943,3039,False,"We can no longer stop this pandemic illness, just slow it down by social distancing: closing down schools, restricting access to hospitals and nursing homes, no mass gatherings, curtailing all non-essential travel, employees to work at home
https://t.co/vhlm7v5ziN"
2020-03-11 18:30:41+00:00,"RT @vijayanpinarayi: #COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; out of which 3020 are…",AlluringKishore,egmore nungambakkam india,"#தமிழன் #என் அன்பில் பொய் இல்லை, பொய் என்று நீ நினைத்தால், நான் பொறுப்பில்லை! #மனிதமே மதம்! #ConvertedAtheist #VijayFan @actorvijay #my_Sis @Itz_TheriBaby",570,681,35345,False,"#COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; out of which 3020 are under home isolation &amp; 293 are admitted in designated facilities. 

Till now 1179 samples of suspected cases have been sent for testing; 889 of these have been -ve."
2020-03-11 18:30:42+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",MaggyDivya,india,,108,188,1042,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 18:30:44+00:00,"RT @iamkash_kr: *Employee's leave request*

Dear HR,

I am suffering from corona virus and request you to grant me paid leave for 20 days.…",santhosh_hbk,india karnataka bangalore,,66,796,3352,False,"*Employee's leave request*

Dear HR,

I am suffering from corona virus and request you to grant me paid leave for 20 days. 

Otherwise I will come to office ........"
2020-03-11 18:30:46+00:00,The most effective and humane advise on #coronavirus #covid19. https://t.co/Bn93Bpe4KU,KaurHarkirtan,india,"A rhapsodic Punjabi kudi! Avid fan of nature & wildlife. A technologist by profession but a wanderlust at heart.
Thought school: Fiercely neutral",108,607,4987,False,
2020-03-11 18:30:48+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,BihariTechnical,india,I am by Birth Indian and Hindu and will remain forever .Jai Hind!,69,302,24864,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-11 18:30:51+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,BeingKalptaru,bhubaneshwar india,"@BeingSalmanKhan ❤️ ️ Fan. 🇮🇳

Live life to the fullest because it happens only once...😇",1185,1659,180266,False,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-11 18:30:56+00:00,RT @Sootradhar: U.K.-Based Islamic Scholar Abdul Rahman Dimashqia: Coronavirus Outbreak in Iran Is Divine Punishment for Shiites; Iran Deli…,dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",398,460,150316,False,U.K.-Based Islamic Scholar Abdul Rahman Dimashqia: Coronavirus Outbreak in Iran Is Divine Punishment for Shiites; Iran Deliberately Infects Sunnis with the Virus https://t.co/AQARkBthj3
2020-03-11 18:30:58+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",achyutgore,pune india,Nation First.,763,108,23270,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 18:31:06+00:00,"RT @hujodaddy1: Fears?

No it is precautionary...
Words matter, idiots.",Rachubaba,india,Fundoo cool n arbit,402,2191,47495,False,"Fears?

No it is precautionary...
Words matter, idiots. https://t.co/QAcvfO7BSN"
2020-03-11 18:31:08+00:00,The best way to respond is to prove Jim O’Neill wrong and to do it consistently. https://t.co/uY6HHW263h,YeshwanthKini,mumbai india,"IIT-BHU & IIM-A alum. Private equity investor; CEO-India Kaup Capital. Apart from this, have opinions on all things Indian, sports to politics.",264,337,11444,False,
2020-03-11 18:31:18+00:00,"RT @JamesGRickards: India is starting to shut down. I'm not the best judge of what India should do. But, as an economist and analyst, I kno…",iVasuKapoor,india,"Where other men blindly follow the truth, Remember, nothing is true. Where other men are limited by morality or law, Remember, everything is permitted.",1894,3955,35797,False,"India is starting to shut down. I'm not the best judge of what India should do. But, as an economist and analyst, I know that linear shut downs in complex systems have a superlinear impact on outputs. A global recession is coming.  https://t.co/wrlZAsu483"
2020-03-11 18:31:19+00:00,"RT @MajorPoonia: The @WHO has delcared #coronavirus outbreak pandemic.
Indian Govt-“All existing visas stand suspended till April 15. 
No o…",yadavyogendra86,mumbai india,Hyper nationalist (sanatani),90,244,8800,False,"The @WHO has delcared #coronavirus outbreak pandemic.
Indian Govt-“All existing visas stand suspended till April 15. 
No one can enter the country from abroad ..from 1200GMT on 13 Mar20. Indian nationals are strongly advised not to travel abroad.Let’s support our Govt’s decision. https://t.co/SZM0mTktfg"
2020-03-11 18:31:25+00:00,RT @samirsaran: In '60s-70s we had Moscow's 'useful idiots'. Today we have Beijing's 'useful idiots'. Mocking at victims has been their tic…,borah_anshuman,bengaluru india,A moving target is harder hit than a stationary one.,48,354,5815,False,In '60s-70s we had Moscow's 'useful idiots'. Today we have Beijing's 'useful idiots'. Mocking at victims has been their ticket to ride the proverbial gravy train. #India and other affected countries can only feel sorry for them. #COVID19 https://t.co/oY8BbZbNVI
2020-03-11 18:31:25+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,iamfarhan315,thawe india,"|| भारतीय || स्वयं सेवक ||
|| श्री नरेंद्र मोदी जी का समर्थक ,
|| बीजेपी कार्यकर्ता || जिला अध्यक्ष , अल्पसंख्यक मोर्चा , भाजपा  गोपालगंज ||",705,1700,64587,False,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-11 18:31:25+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,UmakanthRaja,india,"If you want good future,you have to take risks",135,1934,13127,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-11 18:31:30+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,PIBAizawl,mizoram india,"Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3156,115,6897,True,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-11 18:31:30+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",Gurditkaur,india,taken. for granted.,446,144,8161,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 18:31:31+00:00,"RT @drmonika_langeh: BREAKING:

 World Health Organization declares coronavirus a global pandemic.

Stay Safe 🙏....It's Pandemic Now.",Rahulpa52058715,gwalior india,nationalist,905,4939,53420,False,"BREAKING:

 World Health Organization declares coronavirus a global pandemic.

Stay Safe 🙏....It's Pandemic Now."
2020-03-11 18:31:38+00:00,"Chale to Chand tak warna Raat tak 
China - here we go 
#coronavirus",Anisawant8991,mumbai india,21 •  Media student,209,293,57,False,
2020-03-11 18:48:54+00:00,@ArvindKejriwal WHO declares #coronavirus a #pandemic .  Sir please take Immediate measures to contain this in India. Please announce schools to be closed and people to work from home. All social gatherings should be cancelled.,kreativenoises,india,,54,106,230,False,
2020-03-11 18:48:55+00:00,"RT @mani1972ias: Karnataka Govt has NOT declared COVID-19 as State Epidemic. 

Offices &amp; schools will function normally. This is an officia…",MShanmugananda,bengaluru south india,Living God's-Mother/Father/Guru|Farmer/English Teacher's Son|Ex-SBI'ian|Nw Kotak|Part Time Actor-On/Off Stage|Photographer|HAM RADIO|Martial Arts|Foodie/Sr.Czn!,407,1763,30252,False,"Karnataka Govt has NOT declared COVID-19 as State Epidemic. 

Offices &amp; schools will function normally. This is an official announcement from the Dept of  Information &amp; Public Relation Dept.

Commissioner, Health &amp; Family welfare, Pankaj Pandey, IAS, clarifies it here. https://t.co/EhchYMri1G"
2020-03-11 18:48:56+00:00,RT @spectatorindex: BREAKING: 11 new coronavirus deaths in Spain,ArshadM24943233,india,"❤🇮🇳i proud i am indian Muslim🇮🇳👈🙏
Saare jaha se achcha ❤ hindusta hamara ham bulbulein hain iske💕 ye gulsitan hamara👈🇮🇳💞🙏😊#
instagram@arshad_mallik",38,390,989,False,BREAKING: 11 new coronavirus deaths in Spain
2020-03-11 18:48:59+00:00,"RT @Samcasm7: Ramdas Athawale :- Go Corona Corona go ...

Meanwhile Corona :- 
#Corona 
#CoronaVirusUpdate https://t.co/P7hqW5kYLn",raaji248,hyderabad india,Empty!,62,1270,2806,False,"Ramdas Athawale :- Go Corona Corona go ...

Meanwhile Corona :- 
#Corona 
#CoronaVirusUpdate https://t.co/P7hqW5kYLn"
2020-03-11 18:49:00+00:00,@WHO @DrTedros Exactly,Skb76etw,greater noida india,"PCS U.P.
WorkWorksWorship (WWW)
 कार्य का कोई विकल्प नहीं.
 कुछ बनने से पहले आओ एक मनुष्य बन जाए.....",1983,1686,6370,False,
2020-03-11 18:49:04+00:00,RT @MacMallyMMA: Yoel Romero and Israel Adesanya fought like they were both worried the other had coronavirus.,KayfabeDiaries,hyderabad india,Combat Sports Journalist/Writer/Project Manager. MMA/pro wrestling writer for @thescrapnews Enquiries: akkigannavarapu@gmail.com,600,948,23684,False,Yoel Romero and Israel Adesanya fought like they were both worried the other had coronavirus.
2020-03-11 18:49:06+00:00,"We are all in this together, one globe  :) 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/JBcJba10Db",DevindraChauha1,jaipur india,"सौगंध मुझे इस मिट्टी की, मैं देश नहीं झुकने दूंगा.",183,514,465,False,
2020-03-11 18:49:09+00:00,RT @INCIndia: International agencies have been taking note of the impact of coronavirus outbreak on India's already dwindling economy. Why…,BishtKDeepakIYC,uttrakhand india,"सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1922,563,74199,False,International agencies have been taking note of the impact of coronavirus outbreak on India's already dwindling economy. Why is the BJP govt so adverse to acknowledging this slowdown created by their own anti-people policies? https://t.co/ItmUZ9QiGM
2020-03-11 18:49:13+00:00,"RT @CDCgov: Join CDC for a Twitter Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases, Dr. Jay Butler, will answer questions abou…",VirenRM,mumbai india,@Pest Management Professional @International Speaker @Entrepruneur @Martial Artist,603,1017,9719,False,"Join CDC for a Twitter Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases, Dr. Jay Butler, will answer questions about coronavirus this Friday, March 13. Join us on Twitter to ask your question now: https://t.co/qrET3VzhxS. https://t.co/ePEsP9NXRh"
2020-03-11 18:49:17+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republ…",palakkumar,jaipur india,engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',255,107,60336,False,"#CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republic of Korea, France, Spain &amp; Germany after 15th Feb, 2020 shall be quarantined for a minimum period of 14 days."
2020-03-11 18:49:18+00:00,"RT @business: The W.H.O. officially declared the coronavirus a pandemic, with the number of worldwide cases topping 120,000 and deaths exce…",Mannaboutown,india,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",334,310,30061,False,"The W.H.O. officially declared the coronavirus a pandemic, with the number of worldwide cases topping 120,000 and deaths exceeding 4,300 https://t.co/BAOLaHCRHC"
2020-03-11 18:49:28+00:00,"You are an embarrassment to this beautiful nation, collonial mindset ridden fuckturd. Aak thoo.

#COVID #Corona https://t.co/am0w4u4TlQ",im_yash2307,india,"Cricket Writer at Cricket Addictor & @sportzwiki. Previously at @TheBharatArmy, @India_fantasy, @sportskeeda. RT's not necessarily endorsements.",756,439,28429,False,
2020-03-11 18:49:29+00:00,"RT @ndtv: ""Ten #coronavirus positive cases in Maharashtra; eight in Pune, two in Mumbai: Chief Minister Uddhav Thackeray (news agency PTI)",sarudada92,gurgaon india,"Virgo! ! Dreamer,  
Loves 
Travelling , Cars & Gadgets .",202,938,5351,False,"""Ten #coronavirus positive cases in Maharashtra; eight in Pune, two in Mumbai: Chief Minister Uddhav Thackeray (news agency PTI)"
2020-03-11 18:49:32+00:00,@BBCBreaking Why is covid 19 targeting health ministers??,HanshulHanshul,india,L G to Mars,63,160,113,False,
2020-03-11 18:49:43+00:00,"RT @IndiaHistorypic: 1890s :: Temporary Hospital For People Suffering From Bubonic Plague In Bombay .

In 1855 #Bubonic #Plague Originated…",Mannaboutown,india,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",334,310,30061,False,"1890s :: Temporary Hospital For People Suffering From Bubonic Plague In Bombay .

In 1855 #Bubonic #Plague Originated In Yunnan , #China And Spread Across The World Killing Millions https://t.co/XIK5M5PjOs"
2020-03-11 18:49:47+00:00,"RT @alfonslopeztena: Cancel Everything.

Social distancing is the only way to stop the coronavirus. 

We must start immediately.

By @Yasch…",JAVEDAL35594139,bhiwandi maharashtra india,,340,1635,18286,False,"Cancel Everything.

Social distancing is the only way to stop the coronavirus. 

We must start immediately.

By @Yascha_Mounk 
https://t.co/m7e3KG5CJe"
2020-03-11 18:49:50+00:00,"RT @WHO: ""I remind all countries that we are calling on you to (1):
-activate &amp; scale up your emergency response mechanisms
-communicate wi…",Skb76etw,greater noida india,"PCS U.P.
WorkWorksWorship (WWW)
 कार्य का कोई विकल्प नहीं.
 कुछ बनने से पहले आओ एक मनुष्य बन जाए.....",1983,1686,6370,False,"""I remind all countries that we are calling on you to (1):
-activate &amp; scale up your emergency response mechanisms
-communicate with your people about the risks &amp; how they can protect themselves
-find, isolate, test &amp; treat every #COVID19 case &amp; trace every contact""-@DrTedros"
2020-03-11 18:49:53+00:00,Warriors Become First N.B.A. Team to Bar Fans Amid Coronavirus Pandemic by BY MARC STEIN https://t.co/ov4TmrBMP6 https://t.co/cPMTnRcc4O,garjunp,hyderabad india,iam a website devoloper,35,38,79603,False,
2020-03-11 18:49:54+00:00,"@6eChaithu @nakliguy Sorry to hear about your experience. I guess the COVID-19 is here to make us value human life more or the opposite. It depends on how each one interprets it. The world is pretty selfish, yes.",NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4492,1936,218687,False,
2020-03-11 18:49:56+00:00,That's why we love too much to @MumbaiFilmFest &amp; It's cool Team @smritikiran @anupamachopra @kalpananair #DeepikaPadukone.They nt only promote films bt also care abut our health too.@TheAcademy  winner documentary @forsamafilm screening is cancelled due to outbreak of #CronaVirus https://t.co/rMFymvSFvE,mdiq4u,patna ranchi mumbai india,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",326,401,17965,False,
2020-03-11 18:50:00+00:00,RT @DDNewslive: Govt takes major steps to prevent further spread of #coronavirus ;  suspends all visas except in certain categories from Ma…,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",622,2878,73913,False,"Govt takes major steps to prevent further spread of #coronavirus ;  suspends all visas except in certain categories from March 13 to April 15, 2020; Special provisions of Disaster Management Act have been invoked. https://t.co/84CR0jR44U"
2020-03-11 18:50:12+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/tEcmCs1FEd via @ChannelNewsAsia,ROHULKV,kerala india,Mechanical Engineer,8,76,11,False,
2020-03-11 18:50:15+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/aPFXT3ex5y,iam_khusroo,greater noida india,"Dr. A.P.J. Abdul Kalam Technical University ये ज़ुल्म है कि ज़ुल्म को कहता हूँ साफ़ ज़ुल्म
क्या   ज़ुल्म कर रहा हूँ मुझे मार दीजिए!",157,1003,617,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/aPFXT3ex5y
2020-03-11 18:50:18+00:00,"RT @WHO: ""81 countries have not reported any #COVID19 cases, and 57 countries have reported 10 cases or less.

We cannot say this loudly en…",psunder4,india,"Ancient Engg. Dreamer. Nature Lover. Casual Writer. Systematic. Luv Discipline, Procedure. Concern: Poverty, Global Warming. Views Personal. RT Not Endorsement.",93,278,1572,False,"""81 countries have not reported any #COVID19 cases, and 57 countries have reported 10 cases or less.

We cannot say this loudly enough, or clearly enough, or often enough: all countries can still change the course of this pandemic""-@DrTedros #coronavirus"
2020-03-11 18:50:24+00:00,#coronavirus effect 😂😂 https://t.co/FMhuoW3dx7,NimeshAGohil,ahmadabad city india,AAP National SM Team - Graphic Lead || Entrepreneur || Digital Marketing Strategist || Startup Business Advisor,1039,4894,3297,False,
2020-03-11 18:50:27+00:00,"RT @itispalkova: Meh, won't happen sago. It will be business as usual. Adults need their phones. Kids need their toys. So..",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",437,537,59158,False,"Meh, won't happen sago. It will be business as usual. Adults need their phones. Kids need their toys. So.. https://t.co/b67GHpapjK"
2020-03-11 18:50:27+00:00,The latest The Gowthaman  Daily! https://t.co/4WLdG4xPQi #coronavirus #theprintopinion,drkgowthaman,chennai india,Medical Director at Shree Varma Ayurveda Therapy and Yoga Centres,3005,2400,33996,False,
2020-03-11 18:50:31+00:00,"RT @RT_com: Apparently, masks won't be enough to fight #coronavirus https://t.co/4UPOeCNrbm",RumiSiddiqui,india,"mazloom nahi, mazboot bano 💪🏻✊🏼👊🏼",302,1547,24452,False,"Apparently, masks won't be enough to fight #coronavirus https://t.co/4UPOeCNrbm"
2020-03-11 18:50:35+00:00,"RT @DrTedros: .@WHO is deeply concerned by the alarming levels of the #coronavirus spread, severity &amp; inaction, &amp; expects to see the number…",Kaushik_reddy25,ballari india,"Trying to rediscover Bharat.
Interested in Psychology, Indian Politics, Movies n TV series.
Barca and Arsenal faithful.
Rafael Nadal and Rahul Dravid fan.",317,554,30874,False,".@WHO is deeply concerned by the alarming levels of the #coronavirus spread, severity &amp; inaction, &amp; expects to see the number of cases, deaths &amp; affected countries climb even higher. Therefore, we made the assessment that #COVID19 can be characterized as a pandemic. https://t.co/97XSmyigME https://t.co/gSqFm947D8"
2020-03-11 18:50:37+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,sudeept_panda,india,aiming 4 the absolute best,235,704,7863,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-11 18:50:40+00:00,"RT @BeijingPalmer: when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got…",sunandnr,india,"Indian first! Engineer, film enthusiast and former producer of Malayalam and Kannada films.Opines on socio-political matters",342,19,8691,False,"when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got in touch with WHO. 2,000 people were quarantined, 17 people died total. https://t.co/393SD7acUG https://t.co/7QVlpHkDqk"
2020-03-11 18:50:40+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,vivaswan93,india,RT's & likes are not Endorsements.,28,258,22447,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-11 18:50:45+00:00,"India's concerns:

🔹Collapsing Banks
🔹Coronavirus outbreak
🔹Delhi riots
🔹Sinking economy 
🔹Global crude oil prices at a historic low but no relief to the people.

Modi govt's focus: How to buy MLAs and destabilise democratically elected govts. 

#BJP_ने_निकाला_जनता_का_तेल",SantoshKumarDw5,banda uttar pradesh india,"Education- M. Sc.(Botany), etc.",397,3211,10252,False,
2020-03-11 18:50:53+00:00,"RT @AamAadmiParty: Mohalla Clinics are prepared to combat #Coronavirus

https://t.co/p5M0u0poyn",kajimrazasbhur1,talaja india,,443,593,43706,False,"Mohalla Clinics are prepared to combat #Coronavirus

https://t.co/p5M0u0poyn"
2020-03-11 18:50:56+00:00,"RT @CGTNOfficial: At least 1,000 cases of #COVID19 have been confirmed in the U.S., CNN reports, with the death toll now at 31.

The confir…",freekeyli,india,"Wingless human.
RT's are not endorsement.",51,117,57889,False,"At least 1,000 cases of #COVID19 have been confirmed in the U.S., CNN reports, with the death toll now at 31.

The confirmed number of cases has doubled since Sunday. https://t.co/yH34S0Z1lN"
2020-03-11 18:50:57+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Visa restrictions issued by Bureau of Immigration (BOI) after meeting of GoM on #COVID19 today.

#Swa…",win_in_more,mumbai india,"17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",166,2029,8451,False,"#CoronaVirusUpdate:

Visa restrictions issued by Bureau of Immigration (BOI) after meeting of GoM on #COVID19 today.

#SwasthaBharat #HelpUsToHelpYou 

@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DG_PIB @MEAIndia @MoCA_GoI @shipmin_india @tourismgoi https://t.co/dI8tNxihLW"
2020-03-11 18:51:02+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,MohitMe0210,new delhi india,Inquisitive patriotic and a learner,13,191,947,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
