created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 22:36:00+00:00,"RT @saahilmenghani: 👉Current status of hospital logistics in Delhi

👉3734 beds for #Corona patients at govt(LNJP, RGSSH, GTB, DDU,BSA) &amp; Pr…",sahilbijani,india,Software Professional.,183,585,15654,False,"👉Current status of hospital logistics in Delhi

👉3734 beds for #Corona patients at govt(LNJP, RGSSH, GTB, DDU,BSA) &amp; Private hospitals(Max Super Specialty, Gangaram &amp; Apollo)

👉@ArvindKejriwal Govt has secured supply of 3500 PPEs/per day &amp; 28k N95 Masks/week for health workers"
2020-04-09 22:53:05+00:00,RT @wef: The COVID-19 recession could be far worse than 2008 - here’s why https://t.co/5Fhb5ripGf #coronavirus #economy https://t.co/3Qli2h…,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3072,1725,303788,False,The COVID-19 recession could be far worse than 2008 - here’s why https://t.co/5Fhb5ripGf #coronavirus #economy https://t.co/3Qli2hIam0
2020-04-09 22:53:11+00:00,"In days of Covid-19 &amp; lockdown, this Friday at 7.00 PM (IST), we bring an interactive discussion by Syed Yusuf Sahab tracing family routes of Hazrat Nizamuddin from Bukhara to Bihar via Lahore, Badaun &amp; Delhi. Do join on Insta #Staysafe #Stayhome #FridayFeeling #Sufism https://t.co/pkwaTFCKNN",tawairkh,new delhi india,"Sharing bit of #History, #Food, #Sufism & #Culture There is a void in your soul, ready to be filled. You feel it, don’t you? #Rumi",9719,451,11530,False,
2020-04-09 22:53:12+00:00,"RT @ShamikaRavi: Need to reopen the economy as people die of many reasons, Covid is only ... https://t.co/o32qlKSLis via @YouTube",AshwaniR2,new delhi india,"Interested in #Macroeconomics, Public policy & Finance, 

||Retweets are not endorsements||",208,1099,11037,False,"Need to reopen the economy as people die of many reasons, Covid is only ... https://t.co/o32qlKSLis via @YouTube"
2020-04-09 22:53:14+00:00,"This is not the end.. via @monakattan 
#quarantine  #poem  #words #corona #timeless #pandemic https://t.co/QfD3JvK0mY https://t.co/cD9LHDXCtp",bas_khel,hyderabad india,"Just here to play the game.

https://t.co/lbfgqWov9r",11,5,116,False,
2020-04-09 22:53:20+00:00,"RT @waglenikhil: I am once again convinced BJP leaders are a bunch of scoundrels. They are trying to trouble opposition CMs purposely, whil…",stanfcbayern,pune india,#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2341,2577,63792,False,"I am once again convinced BJP leaders are a bunch of scoundrels. They are trying to trouble opposition CMs purposely, while performance of their CMs is disappointing. #coronavirus #lockdownindia"
2020-04-09 22:53:24+00:00,"Builders are heroes 

This time lapse shows the rapid construction of the U.K.’s second temporary NHS Nightingale Hospital in response to the #coronavirus outbreak. 

The facility will have capacity for up to 2,000 patients.
https://t.co/h6eqSplz4b https://t.co/cWAF6iQEao",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141315,107224,424422,True,
2020-04-09 22:53:34+00:00,@MVRaoIPS @spkoderma1 @JharkhandPolice I am offering Namaz in my home sir ...we are all obeying lockdown.. happy Shab e barat to you sir 🙏,writerretirw,new delhi india,"History Researcher ,Please Help Orphans 🙏",1520,3248,2949,False,
2020-04-09 22:53:40+00:00,RT @RanaAyyub: About 400 million people working in the informal economy in India are at risk of falling deeper into poverty due to the coro…,mdabdulrahman4u,hyderabad india,#ProudMuslim #MechanicalEngineer | #HVAC Professional | Rest Allah knows the best.,206,858,3069,False,"About 400 million people working in the informal economy in India are at risk of falling deeper into poverty due to the coronavirus crisis which is having ""catastrophic consequences"", and is expected to wipe out 195 million full-time jobs
https://t.co/LVkiCzgwz4"
2020-04-09 22:53:56+00:00,"RT @SRKUniverse: SRK FANs from Purna distributing food to the needy ones ❤️

#coronavirus #COVID19Pandemic #COVID19 https://t.co/6MfJQpwCse",tanzeem_shahzad,nagpur india,Srk Lover 😘😘,45,311,709,False,"SRK FANs from Purna distributing food to the needy ones ❤️

#coronavirus #COVID19Pandemic #COVID19 https://t.co/6MfJQpwCse"
2020-04-09 22:54:01+00:00,"RT @himantabiswa: With utmost Grief and sorrow,I would like to inform that Sri Faijul Haque Barbhyan,(65)Hailakandi District has expired fe…",udit_nd,guwahati india,_student  You know what every thing is fair  LOVE_WAR_and_Twitter !,206,399,2021,False,"With utmost Grief and sorrow,I would like to inform that Sri Faijul Haque Barbhyan,(65)Hailakandi District has expired few minutes back in SMCH due to complication of COVID19 https://t.co/MoRWPP4Bml deep condolences and prayers for the bereaved family"
2020-04-09 22:54:10+00:00,"RT @srivatsayb: Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Sea…",stanfcbayern,pune india,#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2341,2577,63792,False,"Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Seam Sealing machine which India doesn't manufacture. China says it will take 3 months to deliver it

RT &amp; share as Paid Media won't tell u this

#SaveDoctors"
2020-04-09 22:54:11+00:00,"RT @NorbertElekes: New Yorkers who lost their lives:

9/11 attacks: 2,753 people

Coronavirus: 7,067 people",TheYogendra_,jaipur india,|| Optimist || Atheist || Tweets are personal but RTs not endorsement ||,997,961,41145,False,"New Yorkers who lost their lives:

9/11 attacks: 2,753 people

Coronavirus: 7,067 people"
2020-04-09 22:54:21+00:00,RT @PoliticusSarah: Trump says that the American people don't need nationwide coronavirus testing before they go back to work. Trump is in…,ibnul_hassan1,muzaffarpur india,"MSc Bioinformatics, love teaching, traveller,🚂🚃🚌🚐 dreamer 😊, RTs are not endorsement..",330,299,5510,False,Trump says that the American people don't need nationwide coronavirus testing before they go back to work. Trump is in favor of sending people back to potentially unsafe workplaces. https://t.co/E3qInwsVcz
2020-04-09 22:54:34+00:00,"Everything have their own method , Sometimes try things without planning can put  your goals on deep  holes 
                 
                 AS23
#lockdownextension
#plan
#StayHome",Ashutos69012714,raipur india,f*uck English,2,50,32,False,
2020-04-09 22:54:36+00:00,RT @FastCompany: Now people don’t need to rush out as America is scheduled to enter its worst few weeks of the pandemic yet. https://t.co/5…,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3072,1725,303788,False,Now people don’t need to rush out as America is scheduled to enter its worst few weeks of the pandemic yet. https://t.co/598lYHtEr1
2020-04-09 22:54:40+00:00,RT @Cointelegraph: Blockchain can be the best answer to global crises on both social and economic levels https://t.co/zu9poYIsYR,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3072,1725,303788,False,Blockchain can be the best answer to global crises on both social and economic levels https://t.co/zu9poYIsYR
2020-04-09 22:54:41+00:00,"@CMOTamilNadu Dear Chief Minister,
Please accept my contribution to COVID19 fund

Regards,
Senthil Kumar S
Rajiv Nagar
Manapparai
Trichy-Dist https://t.co/QjzW06LEsd",S_Kumar2020,india,Earth is not inherited from our ancestors; borrowed from our children,2,38,19,False,
2020-04-09 22:54:50+00:00,"RT @htTweets: Amid Covid-19 lockdown, Indian Oil Corporation to transfer Rs 2,780 crore in bank accounts of 37 million LPG beneficiaries

(…",iamrzn1,india,"‏‏‏‏‎‎

 لاَّ إِلَـهَ إِلاَّ أَنتَ سُبْحَـنَكَ إِنِّى كُنتُ مِنَ الظَّـلِمِينَ",9762,642,111243,False,"Amid Covid-19 lockdown, Indian Oil Corporation to transfer Rs 2,780 crore in bank accounts of 37 million LPG beneficiaries

(reports @JayaswalRajeev)

https://t.co/JwHLFlOTLH"
2020-04-09 22:54:53+00:00,RT @saminaUFshaikh: That’s where Dad is buried - In Bada Kabrastan...Today is Badi Raat &amp; today the men go to our deceased members’ kabar &amp;…,MohdAatik,bhilwara india,"Artist, Painter, human being",34,262,1102,False,"That’s where Dad is buried - In Bada Kabrastan...Today is Badi Raat &amp; today the men go to our deceased members’ kabar &amp; pray for them &amp; put roses and ittar on their kabar, but following pandemic no one chose to go :) thanks @BeingSalmanKhan for sharing this...❤️🤗 https://t.co/FjGzc3Z044"
2020-04-09 22:54:54+00:00,"Arnab Goswami's journalism in this epidemic condition !  😇

It's true that , he makes all of us fool , but have you ever thought that , why do we become stupid even if we know the reality  ?? 

And that's our own problem  .  😁 https://t.co/3Ca4yhIId6",balaji_ahm07,hyderabad india,"Graduate in Economics then MBA and again pursue Digital Marketing, Now DM Executive with Translator, Thinking about LLB🤔 Passion 2define everything..9438769874",511,4057,19331,False,
2020-04-09 22:54:54+00:00,"RT @MichaelCoudrey: It’s time to boycott China, boycott all goods made in China, and force companies to bring back manufacturing here.

Chi…",4Sqft,india,,117,442,13878,False,"It’s time to boycott China, boycott all goods made in China, and force companies to bring back manufacturing here.

China caused trillions of dollars of losses &amp; will have effectively killed tens of thousands of people by trying to cover up the Coronavirus rather than stop it."
2020-04-09 22:54:58+00:00,"RT @SCMPNews: Nailing the perfect handshake no longer crucial to getting a job in China, with hiring done via a screen https://t.co/dy61hdd…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3072,1725,303788,False,"Nailing the perfect handshake no longer crucial to getting a job in China, with hiring done via a screen https://t.co/dy61hddiTA"
2020-04-09 22:55:12+00:00,"RT @Microsoft: In times like these, it’s more important than ever to come together. Microsoft is proud to join the #StayHome movement, enco…",harishchand314,mathura india,.NET Developer,208215,3588,128892,False,"In times like these, it’s more important than ever to come together. Microsoft is proud to join the #StayHome movement, encouraging everyone to stay home if possible to help slow the spread of COVID-19. 

Together, we can save lives. Stay home, #StayConnected. https://t.co/O1VBqvwdww"
2020-04-09 22:55:15+00:00,India slams China over comments on Jammu and Kashmir | India News https://t.co/ofTJon5KML,NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-09 22:55:17+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27241,1764,199378,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 22:55:18+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",Pramod41339742,bihar india,"A staunch supporter of nationalism, Hinduism and BJP.
Modi and Yogi bhakt.
Retweets are not endorsements.",473,769,15565,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-09 22:55:19+00:00,"RT @TheRealHimanshu: Day4 :- My challenge has successfully finished today!
Title:- #☠️Covid
☠️- dangerous. https://t.co/a7w3N87Ed5",pavan_sachin,hyderabad india,,23,347,1055,False,"Day4 :- My challenge has successfully finished today!
Title:- #☠️Covid
☠️- dangerous. https://t.co/a7w3N87Ed5"
2020-04-09 22:55:21+00:00,"@jsaideepak @IASassociation  can we not stop this encroachment activity in the name of pandemic which is being spread by a ""single source""?  Temple is not for people who destroy it, find a marriage hall or a hotel to indulge them in quarantine activities. https://t.co/qZqaGfhI2Z",bodhipar,india,,38,246,2173,False,
2020-04-09 22:55:32+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",NargisAliBaig,mumbai india,proudly Indian,137,1773,22314,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 22:55:35+00:00,"RT @TIME: ""This could be the last thing I do on Earth."" A Michigan doctor was going to retire. Then came the coronavirus https://t.co/XvtGR…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3072,1725,303788,False,"""This could be the last thing I do on Earth."" A Michigan doctor was going to retire. Then came the coronavirus https://t.co/XvtGRzeiJ5"
2020-04-09 22:55:46+00:00,"RT @IndianExpress: Pakistan pledges $3 million to SAARC’s coronavirus fund

https://t.co/bKefpFyd3W",NedunseliianSt,chennai india,Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1030,759,40165,False,"Pakistan pledges $3 million to SAARC’s coronavirus fund

https://t.co/bKefpFyd3W"
2020-04-09 22:55:48+00:00,"""I arrived at the ERC a fervent supporter of the EU... The #COVID19 crisis completely changed my views"". Head of EU's Top Science Body Quits Amid Coronavirus Controversy. #ScienceDiplomacy
 https://t.co/aHs89jM7Sv",kuldeepistyping,gandhinagar india,Graduate student @iitgn,68,183,826,False,
2020-04-09 22:55:49+00:00,"@anandbs_291 Hi! Due to countrywide restrictions imposed to fight COVID19, all our stores will remain closed. We will be able to fulfill your request once the stores are functional again. Thanks for your support and understanding – Ikashi https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,430720,80204,2905043,True,
2020-04-09 22:56:06+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",bjp_digitalfolk,india,"तेजो यत्ते रूपं कल्याणतमं तत्ते पश्यामि योऽसावसौ पुरुषः सोऽहमस्मि II
IAF Veteran & Engineer, Aviator.",85,1018,3644,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-09 22:56:07+00:00,"Tag THREE People, Whom you want to THANK in these Lockdown Days, Who are really doing great work, helping nation and individuals in this fight against COVID-19!

Please, DIL KHOLKAR DHANYAWAD BOLO!!!
#HeartilyThanks 
#Poetry4CoronaFighters https://t.co/ilL1IIy1yo",kavishala,india,Welcome! India's most loved poetry platform. We connect a global community of 20+ Million poets & poetry lovers through the power of Poetry. #PoetsTwitter,83019,327,20747,True,
2020-04-09 22:56:09+00:00,RT @MinhazMerchant: Millions of #Wuhan &amp; #Hubei residents travelled around the world from Jan 1-20 but not to #Beijing or #Shanghai before…,Meet_Kotak7,india,Banjara.,18,490,1238,False,Millions of #Wuhan &amp; #Hubei residents travelled around the world from Jan 1-20 but not to #Beijing or #Shanghai before @WHO announced the crisis on Jan 20. (WHO had lied on Jan 14 in a tweet that the virus did not have human to human transmission). WHO chief @DrTedros must go. https://t.co/RfyRMdSuSS
2020-04-09 22:56:10+00:00,"@ABC Lessons for America and other countries in the world: How South Korean Authorities Used Law to Fight the Coronavirus

(subscribe my channel and follow me for more videos in future )
https://t.co/mt6ROc7Urk",in_bestdeals,india,Amazon India,104,168,19043,False,
2020-04-09 22:56:28+00:00,"RT @business: UN Secretary-General Antonio Guterres urged members of the Security Council to come together to fight coronavirus, the first…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3073,1725,303788,False,"UN Secretary-General Antonio Guterres urged members of the Security Council to come together to fight coronavirus, the first time that body has discussed the pandemic https://t.co/jOalKrKTVk"
2020-04-09 22:56:29+00:00,"RT @MODIfiedVikas: Friend, Jihadis in quoted tweet are reporting Indians in Islamic countries for simply questioning Jamatis for spreading…",uniqneel,india,Ladies Garment manufacturer.Modi Fan &  BJP Supporter  Views are personal RT Not Endorsed Hindu by deed and Indian by birth,149,465,23815,False,"Friend, Jihadis in quoted tweet are reporting Indians in Islamic countries for simply questioning Jamatis for spreading Corona. Since they are in Islamic countries, they may be executed for blasphemy. So request you to inform them to delete posts and profiles. RT plz. https://t.co/kR1dZ7riYz"
2020-04-09 22:56:40+00:00,"RT @KajeDr: Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral dru…",Prashan60938632,bengaluru south india,,48,23,10033,False,"Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral drug developed by me for COVID19. I am ready to give them to 5000 patients in India &amp; all Rights to Govt Free of cost to protect Mankind @PMOIndia @BSYBJP https://t.co/7aaBTjgT7F"
2020-04-09 22:56:40+00:00,"RT @samirsaran: Dr ⁦@WHO⁩ here 👇🏽- plays victim and takes on the mightiest actor- #Taiwan

He uses the bully pulpit to bully #Taiwan. 

He…",PrakharSriv7,new delhi india,"I read a lot.
Student of International Relations. Also, I'm obsessed with Elon.
Ad astra per aspera 🌟",70,823,6575,False,"Dr ⁦@WHO⁩ here 👇🏽- plays victim and takes on the mightiest actor- #Taiwan

He uses the bully pulpit to bully #Taiwan. 

He also refers to the #ForeignMinistry of #Taiwan ... wonder what the masters in #Beijing think about that 🤔

#WHO
#COVID19 https://t.co/kqNK0gztD7"
2020-04-09 22:56:43+00:00,"RT @FishBowlOfWine: ""Knock knock""

""Who's there?""

""Didyoo"" 

""Didyoo what?""

""Didyoo have corona?""",sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,790,609,85972,False,"""Knock knock""

""Who's there?""

""Didyoo"" 

""Didyoo what?""

""Didyoo have corona?"" https://t.co/LAOdnBaMUd"
2020-04-09 22:56:46+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27241,1764,199378,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 22:56:50+00:00,RT @ManishTewari: That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept th…,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,339042,False,"That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept that they behaved foolishly to say Tabliqi Jamat  is being demonised for being Muslims is truly sad. Say that to Health Minister of Pakistan’s Punjab
@khanumarfa https://t.co/0g0KbNXM37"
2020-04-09 22:56:51+00:00,"RT @richaanirudh: “Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure i…",basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2072,2692,135230,False,"“Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure in handling #corona &amp; will keep ignoring one who is leaving no stone unturned to solve this crisis..No need to write names..Samajhne wale samajh hi jayenge😊🙏🏼"
2020-04-09 22:56:51+00:00,"RT @sukritisingh17: Due to lockdown and less pollution you can see the clear sky , moon light with lots of star...😘 https://t.co/34dZqEodAA",TheRajatShahare,lakhni india,"Hi, my self Rajat Shahare with opinion on everything but myself. upi: therajatshahare@oksbi",230,192,802,False,"Due to lockdown and less pollution you can see the clear sky , moon light with lots of star...😘 https://t.co/34dZqEodAA"
2020-04-09 22:56:54+00:00,RT @TOIIndiaNews: ‘False negatives’ queering the pitch in Covid fight https://t.co/uHw8DHfo7J,ChiragRankja,surat india,Thank you planet Earth ! Banker 🏦 !,389,2172,596,False,‘False negatives’ queering the pitch in Covid fight https://t.co/uHw8DHfo7J
2020-04-09 22:57:00+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,DhanrajHirawat,howrah india,"Followed by
@PiyushGoyalOffc @dharmvirjangra9 @56perumal @Real_Anuj @GAURAVMAHAJANIN",1264,840,53439,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 22:57:02+00:00,RT @PiyushGoyal: Transportation of essential medical supplies including medical examination gloves from the Shores of Gulf of Kutch in Guja…,QualityCouncil,new delhi india,Quality Council of India (Creating an ecosystem for quality). #QualityMatters,10430,1840,5204,True,"Transportation of essential medical supplies including medical examination gloves from the Shores of Gulf of Kutch in Gujarat to Tughlakabad in Delhi and Kanakpura in Jaipur.

Railways ensures adequate availability of essential commodities to the people during COVID-19 lockdown. https://t.co/jXBZY4ce7Y"
2020-04-09 22:57:02+00:00,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",Md_Rehan91,mumbai india,"Tum zameee pe zulm likh do, 
Aasmaa pe Inquilab likha jayega.. 🇮🇳🇮🇳🇮🇳",35,366,833,False,"#India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing more at 191 tests per 1M pop. #Modi's #Lockdown doesn't identify who's ill &amp; who's healthy. Without testing, India can easily spiral into the next #Italy. https://t.co/Rl4CUJe8Zs"
2020-04-09 22:57:07+00:00,"@ErinMichos #SocialDistancing #Social_Distancing 
For Humans only !",NukteVivek,muktai hospital mh india,"PHYSICIAN 🏥 State Govt 's RURAL HOSPITAL📌
Serving TRIBALS
💯 % APOLITICAL▶
🆓 lance INDIAN ▶
NATION First 🔝▶
HUSBAND💑 FATHER 👬
Likes & RTs ▶❌ Endorsement !",470,2132,20021,False,
2020-04-09 22:57:10+00:00,RT @RealHughJackman: We stay home for our family and for all the people who work in essential services. Who do you stay home for? We nomina…,Finesse05443726,aizawl india,yeah,0,28,433,False,We stay home for our family and for all the people who work in essential services. Who do you stay home for? We nominate #TrudieStyler and @OfficialSting #IStayAtHomeFor @NYGovCuomo @Deborra_lee #NYTough https://t.co/rTVE5EyvRq
2020-04-09 22:57:12+00:00,RT @waglenikhil: Maharashtra governor is accused of playing politics while administration is fighting with #COVID. He creates confusion in…,ImrozKh84313786,gwalior india,,105,271,875,False,Maharashtra governor is accused of playing politics while administration is fighting with #COVID. He creates confusion in bureaucracy by talking to officers directly. @rautsanjay61 expressed displeasure about this publicly. Fact: Governor is BJP a leader. #lockdownindia
2020-04-09 22:57:12+00:00,"@CityNews @meldug Lessons for America and other countries in the world: How South Korean Authorities Used Law to Fight the Coronavirus

(subscribe my channel and follow me for more videos in future )
https://t.co/mt6ROc7Urk",in_bestdeals,india,Amazon India,104,168,19043,False,
2020-04-09 22:57:15+00:00,"RT @GHS: These are the Latin America and Caribbean countries with the most confirmed #COVID19 cases as of April 9: 

🇧🇷 17,857
🇨🇱 5,972
🇵🇪…",InsaneRatzzy,india,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",525,414,20449,False,"These are the Latin America and Caribbean countries with the most confirmed #COVID19 cases as of April 9: 

🇧🇷 17,857
🇨🇱 5,972
🇵🇪 5,256
🇪🇨 4,965
🇲🇽 3,181
🇵🇦 2,528
🇩🇴 2,349
🇨🇴 2,054
🇦🇷 1,795
🇵🇷 683 https://t.co/wmdfc9uiv8"
2020-04-09 22:57:20+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",Krishna35901251,surat india,"भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…",622,1164,23233,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-09 22:57:21+00:00,RT @PIBFactCheck: A viral audio clip is circulating on social media claiming that vegetable sellers are spreading #Covid19 by licking or sp…,JubeirMohammad,jabalpur india,Two things define you: Your patience when you have nothing and your attitude when you have everything.... Hazrat Ali,13,182,503,False,"A viral audio clip is circulating on social media claiming that vegetable sellers are spreading #Covid19 by licking or spitting on vegetables/fruits.

The claim made in the audio clip is false &amp; intended to create disharmony in society.

Read: https://t.co/6os3CuQag9 https://t.co/TtzJnwsByE"
2020-04-09 22:57:27+00:00,"RT @NavenduSingh_: Indians H1B visa holders have 60 days to leave US.

Come back to India Dear NRIs, and live in Modi's New India &amp; do Modi…",shambhavi_s92,mumbai india,ENGINEER | Loyal to country not to any political party | CIVIL SERVICES ASPIRANT | Critical of Government bad policies | Views are personal | 100% follow back,1339,1620,10534,False,"Indians H1B visa holders have 60 days to leave US.

Come back to India Dear NRIs, and live in Modi's New India &amp; do Modi Modi. 😍😍😍😍😍😍

https://t.co/yBezBDNM5i"
2020-04-09 22:57:28+00:00,"When will our government announce an  detailed economic package?
The middle ,working class is desperate for clarity @vivekagnihotri and @ShefVaidya and @DeepikaBhardwaj 
 will now try to distract us from policy 
@kesar_akankasha 
@SeemantiniBose 
@NAN_DINI_ 
@rupamurthy1 https://t.co/IziNwNMysr",jackdecmich,india,"Indian Hindu Male Progressive  Centrist.Loves Data,Marketing management,Stats,Cricket.Supports Tulsi G's progressive policies.Absolute Book Nut.BLM.",367,705,34475,False,
2020-04-09 22:57:31+00:00,"RT @UnSubtleDesi: Yes, Nandita Das, there are two Indias that exist – one where the labourers live and the other, from where your father wa…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,339042,False,"Yes, Nandita Das, there are two Indias that exist – one where the labourers live and the other, from where your father was evicted https://t.co/2xWcaTP5Gj"
2020-04-09 22:57:39+00:00,"RT @katta_news: ""I Am Frontline Fighter""
Central govt of India has given a instructions to states that do not procure PPE,N95 and ventilato…",abhishekaac,pune india,"Progressive Young Indian.
Exploring,  analysing, understanding, expressing...",9,614,436,False,"""I Am Frontline Fighter""
Central govt of India has given a instructions to states that do not procure PPE,N95 and ventilators by their own.
Cental Govt will procure for the States and will provide as per the requirement. https://t.co/aiGcMXmxWI"
2020-04-09 22:57:43+00:00,"@DrTedros @WHO You are the whole and sole responsible for pushing the world in such a plight.
You as an organisation is ""FAILED""
Putting #Chinese #Mask on your ""EYES"" helped #China to hide information about COVID-19 outbreak.
#ChineseVirus
#ChineseWuhanVirus
@rjraunac @ShefVaidya",nkshukla_14,pune india,,12,255,447,False,
