created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 01:31:41+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48176,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
2020-03-20 01:31:45+00:00,"Other Countries : Be safe , follow all the precautions and work from home to avoid Corona🌼

While khedi Shimlaites : https://t.co/8PLiAnsDAy",tweetsnationn,himachal pradesh india,be you 🌙,7,4,313,False,
2020-03-20 01:31:48+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",Dipak_jani22,mahuva india,"જય ભીમનાથ મહાદેવ.. Nation First.🇮🇳
BJP Convener IT & SM. Mahuva (Bhavnagar)",256,93,23818,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 01:31:51+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",Anowar_160,west bengal india,"graduate from West Bengal State University; west bengal, India. A civil servant aspirant. Motto of life 'Miles to go before I sleep'.",18,88,258,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 01:31:55+00:00,RT @dochudson_: this is fucking bullshit,shubhamarora98,mumbai india,yo,68,595,821,False,this is fucking bullshit https://t.co/lfLpuNg9GO
2020-03-20 01:31:57+00:00,"RT @AyaIsleemEn: Mila, 2, from Bethlehem in the Occupied West Bank, is the first #Palestinian to beat #coronavirus. https://t.co/oYW7KJkivm",hashmi77,india,"Living in a dream of Administration services (IAS),
I likedajithkumar, 
very Big Fan Of A.R
Follower of Periyar,
Am An Edigneer,
God is one,
Tamilan, 
,😇😘😄😯",775,1092,76973,False,"Mila, 2, from Bethlehem in the Occupied West Bank, is the first #Palestinian to beat #coronavirus. https://t.co/oYW7KJkivm"
2020-03-20 01:32:10+00:00,"RT @sriramusai: Intelligent and Secure Idea.. 
#StaySafeStayHome
#CoronavirusOutbreakindia 
#JanataCurfew 
#coronavirus https://t.co/D2fzK2…",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",185,1230,26848,False,"Intelligent and Secure Idea.. 
#StaySafeStayHome
#CoronavirusOutbreakindia 
#JanataCurfew 
#coronavirus https://t.co/D2fzK2aRyp"
2020-03-20 01:32:11+00:00,"RT @noconversion: If saying ""Chinese Food"" is ok because it is from China.. Why cant we say #ChineseVirus, because this virus came from Chi…",UMR04826031,andhra pradesh india,"Indian, Nation first,seeker,Ex-Secular,Hindu",87,1270,10553,False,"If saying ""Chinese Food"" is ok because it is from China.. Why cant we say #ChineseVirus, because this virus came from China .."
2020-03-20 01:32:11+00:00,RT @sardesairajdeep: I request all Indian citizens this Sunday at 5 pm on for 5 minutes to come on your balcony and applaud all those at th…,Tsinha_tapanjit,india,"A Big Fan of @INCIndia, Educationist",1085,918,31518,False,I request all Indian citizens this Sunday at 5 pm on for 5 minutes to come on your balcony and applaud all those at the frontline fighting corona (including mediapersons😊) PM @narendramodi plays feel good guru!😊
2020-03-20 01:32:18+00:00,"RT @jihadwatchRS: Malaysia: Islamic event attended by 16,000 Muslims was ground zero for coronavirus outbreak in Southeast Asia https://t.c…",Purvabhaadra,bengaluru india,RTs are not endorsement!,141,134,28579,False,"Malaysia: Islamic event attended by 16,000 Muslims was ground zero for coronavirus outbreak in Southeast Asia https://t.co/W4WuUddGKm"
2020-03-20 01:32:19+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",Saif7in,india,"Please don't spread fake news. 
Live and let live.",286,221,22508,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-20 01:32:20+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2477,3923,92296,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-20 01:32:21+00:00,"RT @GearoidReidy: A lot of people have been asking the same question: why do things seem so calm in Japan over the virus when in the West,…",ScepticHermit,india,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1603,2869,38222,False,"A lot of people have been asking the same question: why do things seem so calm in Japan over the virus when in the West, people are losing their minds? Does Japan have it under control, or is it sweeping things under the carpet? We took a look (1/) 

https://t.co/UUbGvY2KBr"
2020-03-20 01:32:26+00:00,"RT @ezralevant: Do you believe these propaganda videos being produced by the Communist Party of China?

Do you really believe there isn't a…",ShivamT34036850,india,Trying to make myself better day by day,15,161,5526,False,"Do you believe these propaganda videos being produced by the Communist Party of China?

Do you really believe there isn't a single new case in all of China, as the government says?

Do you believe it's a coincidence China just kicked out foreign journalists? https://t.co/dKe9HE7kje"
2020-03-20 01:32:31+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",gagan1745,bengaluru india,Kannadiga,53,227,314,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-20 01:32:31+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",Hemant75116233,bhiwadi india,addict,6,103,22,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 01:32:35+00:00,Bayern Munich Take Training Online to Reduce Coronavirus Risk https://t.co/4tzC0Pjb8B https://t.co/qs3fzH0mye,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-20 01:32:35+00:00,"RT @WeUttarPradesh: The cycle of #coronavirus is 12 hours, let us together try and break it by supporting the self imposed ""cerfew"" for 1 d…",vivek_dugar_,kolkata india,"सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",97,238,16092,False,"The cycle of #coronavirus is 12 hours, let us together try and break it by supporting the self imposed ""cerfew"" for 1 day. ( Just 14hours). Together we can bring the change!! @narendramodi @PMOIndia @myogiadityanath @UPGovt @CMOfficeUP 
#CoronavirusOutbreakindia #COVID19 https://t.co/pweNxGzu5W"
2020-03-20 01:32:37+00:00,"@DrTedros @WHO @WHOSEARO India aghast your Reg-Director Ketrapal certified that India needs no Testing on wide scale.Based on Ketrapal’s words,Indian govt not doing wide testing or acquiring Ventilators.Ketrapal must https://t.co/Z84TvAhlzA further career,she colluded @Swamy39 @Tharoor",PentapatiPullar,india,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",5125,293,23309,False,
2020-03-20 01:49:44+00:00,"RT @SaketGokhale: So basically: 

PR-ime Minister proposes 1 day of self-imposed social distancing under the campaign of “Janta Curfew” on…",unknown_champ,lucknow india,"Me: *trying to become a psychiatrist*... Dreams: Psychiatrist, Emcee and a writer... Only addiction: ROHIT and HIP-HOP.",36,242,3138,False,"So basically: 

PR-ime Minister proposes 1 day of self-imposed social distancing under the campaign of “Janta Curfew” on Sunday. 

Then at 5pm go to ur balconies &amp; clap or ring pots and pans.

Not ONE word on concrete steps/measures taken for tackling Covid-19.

Heaven bless us."
2020-03-20 01:49:53+00:00,RT @lachlan: NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a close…,Shaktiguru2020,india,"reiki, craniosacral, rolfing, diamond heart, kundalini yoga, music production",67,658,1831,False,"NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a closed-door, all-Senator briefing on the coronavirus https://t.co/euaTv2JtIL"
2020-03-20 01:49:55+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",RdKrishMeena,new delhi india,,1293,1790,1572,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 01:50:05+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,ShubhamSPCPR007,chhapra india,Simplicity,44,263,1916,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 01:50:08+00:00,RT @tonyashai: Really? I saw the men drinking cow urine in India and claiming it cures coronavirus. Those who live in glass houses shouldn’…,ErIftequar,hyderabad india,ASPIRE TO INSPIRE BEFORE YOU EXPIRE,17,109,437,False,Really? I saw the men drinking cow urine in India and claiming it cures coronavirus. Those who live in glass houses shouldn’t throw stones on other @Nidhi https://t.co/F91rwxXj8t
2020-03-20 01:50:11+00:00,"RT @CestMoiz: Here's a free life hack for the Comrades:
When trapped in a hole, STOP DIGGING!!

#ChineseVirus
#ChinaVirus",BasedLibrandu,atheistic republic of india,Antitheist // Polemicist// 19,61,497,5946,False,"Here's a free life hack for the Comrades:
When trapped in a hole, STOP DIGGING!!

#ChineseVirus
#ChinaVirus https://t.co/kfAgFLN3wJ"
2020-03-20 01:50:11+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Ajay02mehta,chennai india,Chartered Accountant,73,151,119,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:50:12+00:00,RT @ShekharGupta: This Sunday Janata Curfew is most likely a dress rehearsal &amp; precursor for a longer lock-down if it becomes necessary. Th…,Dharit_Agniveer,india,Chartered Accountant,361,1031,3854,False,"This Sunday Janata Curfew is most likely a dress rehearsal &amp; precursor for a longer lock-down if it becomes necessary. This is a call for a warlike preparation, just as it should’ve been..."
2020-03-20 01:50:15+00:00,RT @advani_kiara: It’s our turn now guys! We are all in this together! Our prime minister has asked us to come together and show our solida…,mithunreddy120,bengaluru india,Die Hard Fan Of @urstrulymahesh 😍🥰😘,143,25,11121,False,It’s our turn now guys! We are all in this together! Our prime minister has asked us to come together and show our solidarity during this time so we realise the gravity of the situation and stand united. #JantaCurfew on Sunday 22nd March from 7am to 9pm. Stay safe stay home🙏🏼 https://t.co/j0Wkiv25o7
2020-03-20 01:50:15+00:00,"RT @Vijayabaskarofl: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Toge…",abuayisu,erode india,iam imam,67,116,5139,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar https://t.co/glyVCKVBku"
2020-03-20 01:50:16+00:00,"RT @AamAadmiParty: Delhi Govt has readied 768 beds to quarantine the affected people, 550 beds for isolation. 

@ArvindKejriwal's Delhi Gov…",ghulam439,india,,477,557,104250,False,"Delhi Govt has readied 768 beds to quarantine the affected people, 550 beds for isolation. 

@ArvindKejriwal's Delhi Govt is taking all the necessary measures to combat #CoronaVirus

#DelhiFightsCorona https://t.co/R9qA1esget"
2020-03-20 01:50:24+00:00,"As per request from our honorable Prime Minister, I am accepting and will follow the Janta Curfew on 22.03.2020.
I am with our PM in the attempt to defeat Coronavirus. 
Me and my family will follow Janta curfew on 22.03.2020. https://t.co/bWeiBscDOg",Drmanishsinghal,rohini new delhi india,"Myself Dr. Manish singhal, Pediatrician cum Administrator currently working as consultant cum administrator @ Hindustan wellness Pvt. Ltd., Gurugram.",60,73,306,False,
2020-03-20 01:50:25+00:00,"RT @MajorPoonia: Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infect…",A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,90,423,15826,False,"Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infection.Pakistan has enough money to spread global Jihadi terrorism but no basic health facilities for own citizens.
Jihadi beggar👎
#CoronaVirusUpdates #Corona https://t.co/8tlihk4uaV"
2020-03-20 01:50:30+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",dictator_girll,baghpat india,सनातन धर्म के सेनानी ।,376,906,3168,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-20 01:50:32+00:00,"RT @carlquintanilla: Marriott CEO Arne Sorenson says #covid19 impact on the business is greater than the  2008 financial crisis and 9/11, c…",urban_lens,india,Urbanist and design professional. Passionate about sustainability and creating walkable and inclusive cities.,785,292,8948,False,"Marriott CEO Arne Sorenson says #covid19 impact on the business is greater than the  2008 financial crisis and 9/11, combined.

He is giving up his salary for the remainder of the year, and cutting senior mgmt's pay by 50%.

$MAR https://t.co/JI2Q2pVB9W"
2020-03-20 01:50:34+00:00,@smritiirani @narendramodi What happened to Powerful Leaders and Powerful Nations of the World including India @PMOIndia @narendramodi Why fearing man-made CORONAVIRUS PANDEMIC?Listen one can claim above Law but not above God/Lord Solutions Love all be impartial truthful nonviolence Socialism humanity,bbbehera52,bhubaneshwar india,"Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1108,4995,35520,False,
2020-03-20 01:50:34+00:00,"Promotion of social distancing, but not a word on community transmission of the virus and widespread testing to contain epidemic. Prime Minister should have spelled out exactly how the government would deploy the health services to halt the juggernaut. Sadly, not a word.",Cherrie_Fairy,mumbai india,Old school cool. Wild cherry of peaches . Awkward social misfit . Living in my own private cognitive dissonance .,3924,328,46626,False,
2020-03-20 01:50:44+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",impratyushgoyal,gurgaon india,entrepreneur by choice,341,2761,7849,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 01:50:45+00:00,"You have lost it @ShashiTharoor. This speech by PM is by far the most measured and composed speech in his tenure. Objective was only to sensitise people of difficult time ahead and still keep essentials running.
Even sharing such things without comment is not expected from you. https://t.co/JFvTw7981M",Sandy180288,gurgaon india,"Manager, Corp. Planning | Calm & Confident | Interest in Cricket, Fitness, Food & Music",34,138,167,False,
2020-03-20 01:50:45+00:00,RT @ANI: #WATCH Union Minister of State for Health and Family Welfare Ashwini Kumar Choubey: People should spend at least 15 minutes in the…,Lokesh49005002,bengaluru india,,29,203,9216,False,"#WATCH Union Minister of State for Health and Family Welfare Ashwini Kumar Choubey: People should spend at least 15 minutes in the sun. The sunlight provides Vitamin D, improves immunity and also kills such (#Coronavirus) viruses. https://t.co/F80PX6VOmy"
2020-03-20 01:50:46+00:00,RT @DrHarjitBhatti: Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. In…,KarikaalanArima,india,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1356,1651,24553,False,Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. Indian govt not validating their kits but spending around ₹4500/Kit right now. In USA the kits was validated within 24 hours #MakeInIndia https://t.co/wBoDiy7GIj
2020-03-20 01:50:47+00:00,RT @UdayMahurkar: With a sensitive n patriotic address PM @narendramodi charts nation’s path to win the Corona battle.Touches public chord…,adi2889,india,Enjoying myself as much as i can :))))))))))),182,719,27372,False,With a sensitive n patriotic address PM @narendramodi charts nation’s path to win the Corona battle.Touches public chord by telling citizens to thank essential service providers 4 life-risk they r taking n asking employers not to cut pay of workers who can’t deliver due to crisis https://t.co/RVstZ0lfbL
2020-03-20 01:50:49+00:00,RT @RajatSharmaLive: Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praisewor…,sshandilyaIND,new delhi india,"...न पूछो जमाने को, क्या हमारी कहानी है, हमारी पहचान तो सिर्फ ये है, कि हम सिर्फ हिंदुस्तानी है..,",1861,1409,42549,False,Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praiseworthy. I fully support his appeal. Let us all join hands to defeat #Coronavirus .
2020-03-20 01:50:53+00:00,RT @CountyofLA: #SaferAtHome order for control of #COVID19. Temporary prohibition of events and gatherings of 10+ people and closure of non…,ShipraMisra,india,┈▕╲┈▕▏╱▔╲▕▏┈┈▕▏┈ ┈▕▏╲▕▕▏┈▕▕▏╱╲▕▏┈ ┈▕▏┈╲▏╲▂╱▕╱┈┈╲▏┈,44,87,314,False,#SaferAtHome order for control of #COVID19. Temporary prohibition of events and gatherings of 10+ people and closure of non-essential businesses and areas https://t.co/IrmWTZj033 https://t.co/meNsPrY20y
2020-03-20 01:50:58+00:00,"RT @Sudhkaar1: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_A…",krishnaskyblue,india,"நாம் தமிழர் தம்பிகள் பின் தொடர வேண்டாம் 🙏🙏

தேனிக்காரன்


*என்னுடைய கீச்சு லைக்ஸ்ல்*",17959,1326,42843,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar

#Valimai #ValimaiDiwali

https://t.co/2VA8m7UiAT"
2020-03-20 01:50:58+00:00,"RT @Vaishal19385420: #Miracles_Of_TrueWorship

True worship of God  cure  dangerous diseases like  cancer, aids, TV, corona etc. 

So take…",pahal_itbar,ganaur india,From Ganaur (SNP),223,28,19871,False,"#Miracles_Of_TrueWorship

True worship of God  cure  dangerous diseases like  cancer, aids, TV, corona etc. 

So take true worship by true spiritual teacher  Saint Rampal ji 
And get free  from  dangerous diseases and get salvation https://t.co/BRFbwafVyL"
2020-03-20 01:51:02+00:00,@narendramodi_in @narendramodi What happened to Powerful Leaders and Powerful Nations of the World including India @PMOIndia @narendramodi Why fearing man-made CORONAVIRUS PANDEMIC?Listen one can claim above Law but not above God/Lord Solutions Love all be impartial truthful nonviolence Socialism humanity,bbbehera52,bhubaneshwar india,"Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1108,4995,35520,False,
2020-03-20 01:51:04+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",meraNaamAnkiit,pune india,"Movie buff - Love Travelling - Explorer​ by passion - Web designer by profession.
instagram: ankiitkumar",39,93,467,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:51:04+00:00,"RT @francescam63: I wanted to comment on this, but the comment would be too harsh
More than 1,000 remain there as thousands more are releas…",iNeelesh,borgaon india,"#BharatMataKiJai,#AatmanirbharBharat,#Engineer #Gadget Junkie #Movie/#MusicLover.#Diehard #fan of #Dravid.ಬದುಕಿದು ಜಟಕ ಬಂಡಿ!जयजिनेंद्र🙏",438,275,50395,False,"I wanted to comment on this, but the comment would be too harsh
More than 1,000 remain there as thousands more are released into impoverished Balochistan
Pakistan coronavirus camp: ‘No facilities, no humanity’ https://t.co/vzxVLhgi3n"
2020-03-20 01:51:08+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",kedia_vishesh,hyderabad india,SRKian😍..! cricket lover- Viru paa✌️..! engineering student...!Writes for https://t.co/5SmuLzfNVt !!... Student at Gitam University Hyd.,678,915,10934,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-20 01:51:09+00:00,"RT @mvmeet: Don't underestimate the power of Janata Curfew

We are population of 1.31 Billion &amp; if everyone unites, then within weeks India…",HansrajAaryan,india,"Master's student at IIT Kanpur ¦¦ TGT (Maths), RIE(NCERT) Bhubaneswar ¦¦  Interested in psychology, chess, politics and education ¦¦",19888,18582,19703,False,"Don't underestimate the power of Janata Curfew

We are population of 1.31 Billion &amp; if everyone unites, then within weeks India will be Corona free

PM Modi has indeed taken great step

Once again he proved he respects every Indian's life

Let's make Janata Curfew a grand success"
2020-03-20 01:51:17+00:00,"I mean besides being criminal, isn't this just shortsighted? With millions forced to work from home I'd expect Citrix stock to go up in the medium to long term, not down?? https://t.co/qutQw8PSea",rooshi,hyderabad ts india,Dumfungled Smellfungus,180,724,3656,False,
2020-03-20 01:51:18+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",drnitesht,new delhi india,"A pediatric dentist with unending passion for food, culture, travel and words
https://t.co/e3gT5xsjj8
https://t.co/BzdaDYzmKw",456,835,7755,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-20 01:51:21+00:00,RT @sambitswaraj: Not just Rahul Gandhi many in Congress appear to be arrested in the same age group ...So very Churlish at time of need ..,jakanksha92,new delhi india,"Happiness is a mysterious thing, to be found somewhere between too little and too much.",758,433,57751,False,Not just Rahul Gandhi many in Congress appear to be arrested in the same age group ...So very Churlish at time of need .. https://t.co/y6hfNm5szm
2020-03-20 01:51:24+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",devensainiBJP,indore india,"पूर्व मंडल प्रभारी भाजपा युवा मोर्चा
#एक_ही_सपना_अखंड_हिंदू_राष्ट्र_जय_श्री_राम
#गर्व_से_कहो_कि_हम_हिंदू_है
#Only_For_हिंदूवादी_राजनीति

#जय_श्री_खाटू_श्याम",308,716,1670,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 01:51:26+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",harshlapsia,india mumbai matunga,Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,706,533,73026,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 01:51:28+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,tvikas128,ballia india,"💯% FB, BJP,NAMO FAN
जब तक है दम महादेव के भक्त रहेंगे हम हर हर महादेव
मैं मर जाऊँ तो मेरी इतनी पहचान लिख देना उज्जैन की माटी से हृदय पर जय श्री महाकाल लिख देना",586,951,582,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 01:51:28+00:00,RT @SalmanNizami_: He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He m…,Vijay_raj13,india,Freelance Content Writer,506,1060,6794,False,"He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He makes 'Desh Bhakti' movies when Indians question his Citizenship. He is an ehsaan faramosh, hypocrite &amp; traitor! https://t.co/geMeuBsxm8"
2020-03-20 01:51:29+00:00,"RT @shrinivassg: Landed tonight at Chennai. There was no screening, nothing.",StephenSharath,tamil nadu india,"I am so cool ||
 Music Lover || Cricket addict || Die hard fan of  @Sachin_RT & @Suriya_offl ||
 #Mechanical_Engineer 🔩🔧",2676,268,58183,False,"Landed tonight at Chennai. There was no screening, nothing. https://t.co/xbRxXpZQ9F"
2020-03-20 01:51:30+00:00,"RT @PIB_India: #CoronaVirusUpdate 

Total number of Active #COVID2019 cases across India: 149

Total number of Discharged/Cured COVID 2019…",VanteruR,nellore india,owner of Tanuj Tanvi nirmana! samsthithi nirmana! civil engineer!https://t.co/S08U1Y20rF!! #janasena #Rohit #kohli #sachin,1433,2063,23539,False,"#CoronaVirusUpdate 

Total number of Active #COVID2019 cases across India: 149

Total number of Discharged/Cured COVID 2019 cases across India: 19

Total number of Migrated COVID-19 Patient: 1

Total number of Deaths due to COVID 2019 across India: 4 https://t.co/HwooVm78F7"
2020-03-20 01:51:30+00:00,"RT @NorbertElekes: NEW: Brazil reports 92 new cases of coronavirus today, 621 cases in total.

286 cases in Sao Paulo, 65 cases in Rio.",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49325,914,187860,False,"NEW: Brazil reports 92 new cases of coronavirus today, 621 cases in total.

286 cases in Sao Paulo, 65 cases in Rio."
2020-03-20 01:51:32+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,rounak83,india,,53,178,10502,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-20 01:51:34+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",RSbababomb,bhubaneshwar india,"Big Hearted,
Wildlife Photographer 📷
Sustainability Flag bearer 🌿",199,1325,5006,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
