created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 02:25:22+00:00,RT @KumariRukshmani: Kolkata’s first #coronavirus carrier and his bureaucrat mother moved freely for two days! How irresponsible 😡#COVID19…,RamcharanDayal,depalpur india,Indian National Congress,176,310,6853,False,Kolkata’s first #coronavirus carrier and his bureaucrat mother moved freely for two days! How irresponsible 😡#COVID19 https://t.co/8uhb3qrGzS
2020-03-19 02:25:26+00:00,RT @virendersehwag: Apt In times like these. Door se #SocialDistancing https://t.co/DbJ4akxRfe,Navin_Kondayur,bombay india,wannabe historian.,50,148,2029,False,Apt In times like these. Door se #SocialDistancing https://t.co/DbJ4akxRfe
2020-03-19 02:25:28+00:00,"RT @cjwerleman: Sadly, this is a perfect metaphor for the current state of India’s economy and democracy.

https://t.co/P3PizLrVW2",pervezkhan380,bengaluru india,The Simple Me..,102,203,17656,False,"Sadly, this is a perfect metaphor for the current state of India’s economy and democracy.

https://t.co/P3PizLrVW2"
2020-03-19 02:25:31+00:00,"RT @Bredyn10: Congrats to everyone who completed the the 18th day of the 3rd month of 2020, in total you’ve survived:

-world war III threa…",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",461,762,45061,False,"Congrats to everyone who completed the the 18th day of the 3rd month of 2020, in total you’ve survived:

-world war III threats
- a world wide killer virus outbreak 
- climate change bush fires 
- yummy by Justin Bieber 
-and now Utah #earthquake 
May the odds be in your favor 💀"
2020-03-19 02:25:37+00:00,"RT @RyanAFournier: Experts are now saying the virus started in China as early as October.

It took months for China to tell the world.

Rat…",srsingh1503,india,"हर हर महादेव! हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्। हिन्दू! Support Indian Forces! मेरा लक्ष्य, मोदीजी तिबारा। बाबा विश्वनाथ का भक्त, बनारसी हूं गुरु।",413,1619,26236,False,"Experts are now saying the virus started in China as early as October.

It took months for China to tell the world.

Rather than addressing the issue, they arrested doctors and journalists who tried to sound the alarm.

This was preventable.

China must be held accountable."
2020-03-19 02:25:43+00:00,Coronavirus pandemic: International Cycling Union president David Lappartient hopes to reschedule postponed races later in year https://t.co/zjuD1GliIa https://t.co/F9OvFOrDjE,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-19 02:25:46+00:00,"RT @maddow: This is the town that reported Italy's first death. A new study says they've stopped the epidemic there, cold. 

How did they d…",inji_marappa,bhilai india,"அந்த மனசு இருக்கே, அதான் ஸார் கடவுள்!! 😍

Cynically enterprising! கற்றவை பற்றவை",151,448,22513,False,"This is the town that reported Italy's first death. A new study says they've stopped the epidemic there, cold. 

How did they do it? Mass testing and isolating all positives, including those who were non-symptomatic but positive.

https://t.co/b95c25hQOL"
2020-03-19 02:25:47+00:00,"@lohewaliladki Oh sad. Media is creating do much panic with 24*7 corona telecast. Only issue is it spreads fast. Otherwise it's mortality is same as most viruses. 

No need to worry for life. Just b cautious",Vinodhari2,chennai india,"Hindustani by birth & passion. 
CEO of an international firm. 
Not a fan of Photoless nameless profiles. I talk straight , no round abouts , ifs and butts",202,597,13808,False,
2020-03-19 02:25:47+00:00,RT @pokershash: Media reports saying that a BJP ‘activist’ has been arrested for selling Cow Urine in West Bengal. But in this video you ca…,icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2484,3429,195637,False,Media reports saying that a BJP ‘activist’ has been arrested for selling Cow Urine in West Bengal. But in this video you can see a Mullah is selling Cow Urine and claiming to cure Corona. Locals say that it was a stagged shoot by @abpanandatv https://t.co/j41LgRkRC8
2020-03-19 02:25:49+00:00,"RT @sri50: Latest update on #coronavirusindia - 276 #Indians infected with #coronavirus, out of them 255 are in Iran and 12 in UAE.",Boopath10839552,coimbatore india,"Cried on 25th april....😎
Diehard thalapathy rasigan...😘
cricketer🏏🏏🏏
MSDian😘😘",52,426,3244,False,"Latest update on #coronavirusindia - 276 #Indians infected with #coronavirus, out of them 255 are in Iran and 12 in UAE."
2020-03-19 02:25:51+00:00,U have serious IQ issues pal!! U are in stiff competition with Rahul Gandhi. https://t.co/fAJYovqMd2,ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13560,688,214363,False,
2020-03-19 02:25:52+00:00,"@eugenegu @realDonaldTrump Repeat with me.....
#convid19 is a #ChineseVirus &amp; in America...all Asian are not Chinese.",viksa_dhabar,rajasthan india,अहम् ब्रह्मास्मि 🚩/Branded Villager😎,2304,502,11731,False,
2020-03-19 02:25:54+00:00,"RT @GauravGogoiAsm: While we wait for PM Modi’s address to the nation today, remember @RahulGandhi highlighted Coronavirus as a serious thr…",MrShah59787121,itanagar india,I believe in Humanity,107,466,6057,False,"While we wait for PM Modi’s address to the nation today, remember @RahulGandhi highlighted Coronavirus as a serious threat on 12th Feb. PM Modi first tweeted on March 3rd. Many accused @INCIndia, but now have realised that we stand for country Bharat first. https://t.co/BT601IE68E"
2020-03-19 02:25:59+00:00,"RT @ianbremmer: Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Do…",rohitsakunia,new delhi india,"Son of Saroj Sakunia, Xoogler, R2D2 and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1344,1931,21326,False,"Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Does China produce most of US medical supply chain?
Yes.

Is it wise to antagonize China in the middle of this crisis?
Are you fucking kidding me."
2020-03-19 02:26:02+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",arjunkrishnan_,mumbai india,,51,105,327,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 02:26:03+00:00,RT @amritabhinder: Japanese-made flu drug favipiravir (also known as Avigan) has been shown to be effective in both reducing the duration o…,indravijaygohil,bharat india,"येन कर्माण्यपसो मनीषिणो यञे कृण्वन्ति विदथेषु धीराः | 



यदपूर्वं यक्षमन्त: प्रजानां तन्मे मन: शिवसड्.कल्पमस्तु ||",53,222,7271,False,Japanese-made flu drug favipiravir (also known as Avigan) has been shown to be effective in both reducing the duration of the COVID-19 virus in patients and to have improved the lung conditions of those who received treatment with the drug. https://t.co/dy6gI3xzpW
2020-03-19 02:26:06+00:00,RT @NavroopSingh_: Chinese scientists destroyed proof of virus in December | The Sunday Times  https://t.co/l67KoEyhCH,ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",546,565,79235,False,Chinese scientists destroyed proof of virus in December | The Sunday Times  https://t.co/l67KoEyhCH
2020-03-19 02:26:09+00:00,"RT @ThoughtsHijabi: @muftimenk corona is not the one that make someone died , but ALLAH is the one who will decide whether someone will die…",MD_AZHAR_ALI,kolkata india,Stay strong n stay positive and raise your voice against discrimination...,293,228,21586,False,"@muftimenk corona is not the one that make someone died , but ALLAH is the one who will decide whether someone will die or not , believe in ALLAH he will save you.Allah Swt  declaring His power, Authority &amp;complete control over us &amp; showing what He has written for us. May Allah help us all."
2020-03-19 02:26:13+00:00,"#CNBCTV18Market | Asian indices slip further into the red terrain, KOSPI nearly 8% off highs while Hang Seng trades at day's low, nearly 800 points from highs

#CoronavirusOutbreak  
#COVID-19 https://t.co/X7gJu6lZo3",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,792256,553,909783,True,
2020-03-19 02:26:13+00:00,"RT @Themangofellow: Your father, from 1972 to 2009 won 9 times, could not bring any significant changes to #Kalaburgi in a whopping 37 year…",InvincibleM3,gandhinagar india,"Analogue at birth, digital by design.",131,734,3651,False,"Your father, from 1972 to 2009 won 9 times, could not bring any significant changes to #Kalaburgi in a whopping 37 years time.

And you expect things to be done in 5 days.

Have some shame Mr Kharge. This is not the time for blame game https://t.co/jjV0HgTEFk"
2020-03-19 02:26:19+00:00,RT @prasannavishy: COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://…,ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense. Will not tweet in Tamil. I'm a Tamil.,1640,397,225631,False,COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://t.co/PSsu5XoC1V via @swarajyamag
2020-03-19 02:26:22+00:00,"RT @AkbaruddinIndia: As concerns grow exponentially...
Chart displays symptoms graphically...
- courtesy @OurWorldInData 
#COVID19 https://…",Dev9602,india,heartily supporter of @narendramodi...believer in humanity..  Privileged to be followed by @piyushgoyaloffc,105,588,1178,False,"As concerns grow exponentially...
Chart displays symptoms graphically...
- courtesy @OurWorldInData 
#COVID19 https://t.co/e67XMCXphw"
2020-03-19 02:26:25+00:00,Correct sir ji https://t.co/1l4SaVtmvY,Sanjusyk,chhattisgarh india,Dance & Music,130,768,2440,False,
2020-03-19 02:26:33+00:00,RT @ashoswai: When facts disappear and fear mongering takes over!,Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",436,432,95721,False,When facts disappear and fear mongering takes over! https://t.co/lLGq4XMSlY
2020-03-19 02:26:35+00:00,"RT @PoulomiMSaha: Section 144 imposed in #Noida until 5th April. If knowledge of any #COVID19 patient is not disclosed, it will be penalise…",bhagat_ruchi,pune india,"HR Professional, Traveller, Shopoholic. RT’s not endorsement",95,25,23867,False,"Section 144 imposed in #Noida until 5th April. If knowledge of any #COVID19 patient is not disclosed, it will be penalised under IPC https://t.co/Thx9cvt4bP"
2020-03-19 02:26:36+00:00,RT @JournoAshutosh: Around 7877 vehicles has been sanitized so far under the Delhi Govt’s Disinfection Drive. 5951 auto-rickshaws have been…,utkarsh_mendhe,raipur india,"IIM Trichy, Batch of 2020",251,511,6549,False,Around 7877 vehicles has been sanitized so far under the Delhi Govt’s Disinfection Drive. 5951 auto-rickshaws have been disinfected so far in the wake of the Corona Virus crisis. Delhi govt is providing facility free of cost for everyone to sanitize their vehicles.
2020-03-19 02:26:38+00:00,"We hate Indians but will sing their songs 

#CoronaInPakistan 
#OriginalityInPits https://t.co/JWzSj7PzZE",PhaniPrasad,navi mumbai india,"Transport Infrastructure Consultant | Chess | Blogger | Wayside Economist

》Views completely personal 《",591,774,25635,False,
2020-03-19 02:26:39+00:00,"RT @ShekharGupta: Atrocities of the entitled.... 

Bengal’s first COVID-19 patient evaded test for 2 days while IAS mother met top official…",ZeeMohamed_,bengaluru india,Global policy wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,5264,962,40759,True,"Atrocities of the entitled.... 

Bengal’s first COVID-19 patient evaded test for 2 days while IAS mother met top officials

ThePrint's Madhupurna Das @madhuparna_N reports

https://t.co/2bTRr0CQL4"
2020-03-19 02:26:40+00:00,RT @ANI: #WATCH Delhi: Union Health Minister Dr Harsh Vardhan visited Indira Gandhi International (IGI) Airport (T-3) on the intervening ni…,SantoshWankhe14,india,🙏🙏,128,1109,20092,False,"#WATCH Delhi: Union Health Minister Dr Harsh Vardhan visited Indira Gandhi International (IGI) Airport (T-3) on the intervening night of 18th &amp; 19th March, to take stock of preparedness in view of #COVID19. https://t.co/v6jMuBR6i4"
2020-03-19 02:26:43+00:00,"RT @Leopard212: These are the kind of scums, who will be held responsible for further spread of #ChineseVirus - Remember, Remember, the Vir…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,108,241,68946,False,"These are the kind of scums, who will be held responsible for further spread of #ChineseVirus - Remember, Remember, the Virus came into India and was spread, Because these so-called Padha Likha Gawaars played with the lives of others around them..
https://t.co/DP9qapCM2W"
2020-03-19 02:26:45+00:00,RT @JoeBiden: Stop the xenophobic fear-mongering. Be honest. Take responsibility. Do your job. https://t.co/nQ5aLVrpyb,kanupam55,patna bihar india,"Law aspirant, science enthusiast, spiritual explorer.

Leftist. Gandhian.

Bakugan fan.",620,4517,6650,False,Stop the xenophobic fear-mongering. Be honest. Take responsibility. Do your job. https://t.co/nQ5aLVrpyb
2020-03-19 02:26:48+00:00,RT @firkey_: China mc tere karan cricket band ho gaya bc 😭😭 khud toh 26 pe all out ho gaye the nepal ke samne,sachins989898,india,Prime vella of india,258,446,34690,False,China mc tere karan cricket band ho gaya bc 😭😭 khud toh 26 pe all out ho gaye the nepal ke samne
2020-03-19 02:26:50+00:00,"RT @AnjuMishraaa: @AvdheshanandG हरि ओम गुरुजी चरण में कोटि-कोटि नमन 🙏🙏🙏

👆
Very nice video by Singapore Government indicating day by day s…",sikarwar_suresh,mumbai india,,181,551,4208,False,"@AvdheshanandG हरि ओम गुरुजी चरण में कोटि-कोटि नमन 🙏🙏🙏

👆
Very nice video by Singapore Government indicating day by day symptoms of Covid-19 virus.
A must see. https://t.co/o7TyL96bia"
2020-03-19 02:44:11+00:00,RT @ParveenKaswan: Why &amp; How #SocialDistancing is important for coming days to save thousands from #CoronaVirus. Must watch &amp; circulate. ht…,swatibhardu,india,"unpredictable , sports fan , software engineer, avid book reader, instinctive :)",138,242,6018,False,Why &amp; How #SocialDistancing is important for coming days to save thousands from #CoronaVirus. Must watch &amp; circulate. https://t.co/VT9Y9bZXIO
2020-03-19 02:44:11+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",Umashankar_AS,pune india,"Business, Politics, Management and a little bit of cricket",190,293,2283,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 02:44:13+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",Piyushto,mumbai india,Travel | Cricket | Movies | India 🇮🇳,78,286,2081,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 02:44:15+00:00,"RT @GauravPandhi: ▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed…",deepakforhuman,dhanbad india,#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2022,908,21705,False,"▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed, small biz to suffer &amp; further drag down GDP

BJP: It won't happen

▪️2020
RG: failure to stop Coronavirus will destroy economy

BJP: It won't happen

🙄😬"
2020-03-19 02:44:20+00:00,"RT @Earth_ToHeaven: #GodMorningThursday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true d…",KashmiriDass5,karnal india,Sat Sahib Ji,927,864,42920,False,"#GodMorningThursday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true devotees.
True worship kill Cancer.
#ThursdayThoughts
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
China italy America
https://t.co/QmRymFfPTP"
2020-03-19 02:44:24+00:00,"RT @NorbertElekes: Coronavirus update, Americas:

- USA: 2,887 new cases
- Brazil: 183 new cases
- Canada: 129 new cases
- Ecuador: 57 new…",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,3698,2126,218058,False,"Coronavirus update, Americas:

- USA: 2,887 new cases
- Brazil: 183 new cases
- Canada: 129 new cases
- Ecuador: 57 new cases
- Panama: 40 new cases
- Chile: 37 new cases
- Uruguay: 29 new cases
- Peru: 28 new cases
- Colombia: 28 new cases
- Argentina: 18 new cases"
2020-03-19 02:44:24+00:00,RT @rananth: Probably the first of fears of #COVID19 in Railway premises due to the careless act of a railway official in #Bengaluru! #COVI…,HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,660,656,134388,False,Probably the first of fears of #COVID19 in Railway premises due to the careless act of a railway official in #Bengaluru! #COVID19Bangalore https://t.co/epoQapP1hH
2020-03-19 02:44:25+00:00,"RT @Ethirajans: Spanish Flu

German Measles

Japanese Encephalitis

Malburg Virus

Ebola virus

Lassa fever

Zika virus

..are some of the…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",602,3572,321444,False,"Spanish Flu

German Measles

Japanese Encephalitis

Malburg Virus

Ebola virus

Lassa fever

Zika virus

..are some of the notorious outbreaks of the past known by places, that even my Android KB suggests virus suffix on typing the places.

But calling #COVID Wuhan virus is crime"
2020-03-19 02:44:26+00:00,RT @WordsSlay: Reporter: Why do you keep calling it the Chinese virus? We have a lot of Chinese-American citizens. The virus does not diffe…,JaiVaisnavi,almora india,'Indian' Wants to tour whole 🌍 Click pictures enjoy life and spread love and happiness wherever I go and off course earn lots of💰💰💵💕,536,2806,51910,False,"Reporter: Why do you keep calling it the Chinese virus? We have a lot of Chinese-American citizens. The virus does not differentiate between ethnicities. Isn’t it racist?

Trump: Because it comes from China! The virus comes from China 🔥

 https://t.co/IpyZRbYHKk"
2020-03-19 02:44:30+00:00,"RT @sudarsansand: #StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message…",PreetiSMenon,mumbai india,"National Executive Member, Aam Aadmi Party",98122,249,65787,True,"#StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"".               #COVID2019 .  #coronavirus https://t.co/cuF57wxoXM"
2020-03-19 02:44:31+00:00,"RT @HealthwireMedia: #Coronavirus Survivor's Story: We Can Fight And Win The Battle Against The Coronavirus, Says Rohit Dutta 
#COVID19 #Su…",VigyaR,new delhi india,Business Development Manager with @healthwiremedia,62,157,1276,False,"#Coronavirus Survivor's Story: We Can Fight And Win The Battle Against The Coronavirus, Says Rohit Dutta 
#COVID19 #Survivor @arunimaranjan  https://t.co/8PXwirUaAL"
2020-03-19 02:44:32+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",rsidd120,chennai india,"Comp-bio at @IMScChennai. Regulatory genomics, NGS data, chromatin, evolution, etc. Right now tweeting mainly about COVID-19, same as everyone else.",1461,1140,8217,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 02:44:36+00:00,RT @SitaramYechury: The Parliament is in session. Why is the PM not addressing the Parliament on the Corona Virus issue? https://t.co/HgkGG…,jithiljishad,bengaluru india,Product Engineer | Bookaholic | Workaholic | Better rule in hell than serve in heaven,10,175,1252,False,The Parliament is in session. Why is the PM not addressing the Parliament on the Corona Virus issue? https://t.co/HgkGGLq8lW
2020-03-19 02:44:41+00:00,China is done with the disaster now they will try to control the whole narrative by paying a huge amount to all NGOs and top media channels. Whether it is Kerala or China this is how communist party works.✌️,AkshayKatariyaa,udupi india,Sanghi,24535,262,74344,False,
2020-03-19 02:44:43+00:00,RT @DennisJesudasan: Medical bulletin from #TamilNadu government over #Coronavirus https://t.co/8ADlgtKmyK,tamilbtc,india,"Press Release | Crypto News | Reviews | Opinions | Events | Interviews | AMA 
Group: https://t.co/CgpfEsCkIV
Founder @er_vinothkumar @ica360 #Spreadcrypto",1218,1017,8409,False,Medical bulletin from #TamilNadu government over #Coronavirus https://t.co/8ADlgtKmyK
2020-03-19 02:44:55+00:00,"RT @spectatorindex: JUST IN: The province of Wuhan in China, where the coronavirus outbreak began, reports no new cases for the first time.",RFidvi,bengaluru india,Learner listener,626,287,104729,False,"JUST IN: The province of Wuhan in China, where the coronavirus outbreak began, reports no new cases for the first time."
2020-03-19 02:44:56+00:00,"RT @Imamofpeace: Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a c…",TirupurKulaiyan,tiruppur india,"""Not everyone is special.But our thinking can be special and everyone is capable of it."" வாழ்க பாரதம், வளர்க பாரதப் பாரம்பரியம்.",23,358,1415,False,"Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a confession, silenced, isolated and then died after being infected while trying to help others.

China did all of this.  https://t.co/BoySfa67JF"
2020-03-19 02:44:58+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",samirsahoo89,new delhi india,Samir,22,45,2948,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-19 02:44:59+00:00,Sensible https://t.co/gTeNzFwYzh,vijay_968,india,Tamilan; Indian; Engr.; Hobbyist Photographer. RTs ≠ Endorsements. God is Love.,59,86,4126,False,
2020-03-19 02:45:08+00:00,"@RisingKashmir It's important. 
As wrld is in lockdwn #Kashmir  is 2. As De #virus spreds rapidly so ever1 is concernd abo there near n dear ones. 
if #4G rstores how esly we can get in touch without touching dem through #VEDIO_CALL. Can u x_pct vedio  kol in 2g .#COVID19  #Restore4GinJK",hilalshah_,india,"⏺Worry about your character, not your reputation. Your character is who you are and your reputation is what others think you are.❤❤❤",102,691,895,False,
2020-03-19 02:45:09+00:00,RT @soumyajitt: PM @narendramodi lauds CM @Naveen_Odisha for registering sister Gita Mehta in #COVID19 portal of #Odisha Govt. PM asks othe…,ParijaParija1,bhubaneswar odisha india,"Senior citizen, Male, believe in spirituality, love everything by the creation of Almighty, respect knowledge, technology, photography, vastu, service..🌍🌎🌏",22,252,1028,False,PM @narendramodi lauds CM @Naveen_Odisha for registering sister Gita Mehta in #COVID19 portal of #Odisha Govt. PM asks others to “emulate Naveen Babu” https://t.co/6e2rLYe9pV
2020-03-19 02:45:09+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",Arisonu2,guwahati india,BJP worker.  https://t.co/c65YWc8iAm,666,335,78780,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-19 02:45:10+00:00,"RT @KhaledBeydoun: The Prophet Muhammad (pbuh) said:

“If you hear of an outbreak of plague in a land, do not enter it.  If the plague brea…",KhanZaid__,india,"Allah is my Lord, Islam is my religion.The Qur'an is my Guide, My role model is Prophet Muhammadﷺ, l love My Country 🇮🇳 !",3291,4658,40929,False,"The Prophet Muhammad (pbuh) said:

“If you hear of an outbreak of plague in a land, do not enter it.  If the plague breaks out in a place while you are in it, do not leave that place.”

These prescient words are never more timely, never more urgent."
2020-03-19 02:45:13+00:00,RT @trvrb: Individuals who have serological evidence of recovery and are no longer shedding virus can fully return to the workforce and kee…,Satyakamadv,new delhi india,"Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",230,4194,3748,False,Individuals who have serological evidence of recovery and are no longer shedding virus can fully return to the workforce and keep society functioning (especially important for those at the clinical front lines). 18/19
2020-03-19 02:45:18+00:00,"RT @ranakhullar: God is defeating Religion.
God is Truth, Religion is Profession
Earliest death of Religion is must

#coronavirusindia 
#Co…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6993,1856,757164,False,"God is defeating Religion.
God is Truth, Religion is Profession
Earliest death of Religion is must

#coronavirusindia 
#CoronaVirusUpdate https://t.co/QVeUR6xnn2"
2020-03-19 02:45:24+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",GJ23sandip,anand gujarat india,"RT = Read Receipt Only, Tweets in Like, प्रणाम 🙏 फ्रॉम #सकॉर्पियन_गैंग",179,282,5320,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-19 02:45:31+00:00,RT @CFLlightSabers: (5/n) He then proceeded to tell me that there's no way I have Corona because my travel history or my symptoms don't mat…,annaparackal,bengaluru india,,70,76,1643,False,(5/n) He then proceeded to tell me that there's no way I have Corona because my travel history or my symptoms don't match and there's no way I could've caught the virus.
2020-03-19 02:45:31+00:00,"RT @spectatorindex: JUST IN: The province of Wuhan in China, where the coronavirus outbreak began, reports no new cases for the first time.",vinodsingh_75,gurgaon india,Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,18930,16059,71499,False,"JUST IN: The province of Wuhan in China, where the coronavirus outbreak began, reports no new cases for the first time."
2020-03-19 02:45:32+00:00,RT @RealSaavedra: This reporter is pushing Chinese communist propaganda,ravikumar2041,india,"Nation First.. God is not great. For me, Religion poisons everything.. Culture that includes humanity is important.. Followed by Few and Liked by None",51,59,6826,False,This reporter is pushing Chinese communist propaganda https://t.co/4oLsSAX5BK
2020-03-19 02:45:32+00:00,RT @AshaniTW: I stand corrected. Sorry for the misinformation earlier!! Take two Advil and call me in the morning ;) https://t.co/JOSRxXy783,Samatha_Mathew,new delhi india,"Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels➡ Read: https://t.co/46XkYwJDcK. 🧬🎶📜➕OtherThingsFun.
@IITKgp alum. Ex @DAAD_Germany student. 
Human1️⃣👩‍🔬⏭",303,247,1764,False,I stand corrected. Sorry for the misinformation earlier!! Take two Advil and call me in the morning ;) https://t.co/JOSRxXy783
2020-03-19 02:45:34+00:00,"This is the right time to impose compulsive social distancing and begin gradual lock down of public transportation. New medical camp/hospital should be set up every city outer and treat only corona patients there and they should not bring to city/ usual hospitals.
#COVID2019india",V_my_Atmosphere,chennai india,⏩ Trust but V E R I F Y. ⏪,149,70,2432,False,
2020-03-19 02:45:35+00:00,"RT @maryhui: Xinhua &amp; Global Times called it ""Wuhan virus"" early on. That's no longer convenient for the CCP as it seeks to wrest control o…",iATweets02,bengaluru india,|| Proud Indian 💛 | 24 | 6'6↕| Foodie | Manchester United 🔴 ||,354,284,9852,False,"Xinhua &amp; Global Times called it ""Wuhan virus"" early on. That's no longer convenient for the CCP as it seeks to wrest control of the narrative, so last week the foreign ministry called Pompeo's use of the phrase ""Wuhan coronavirus"" a ""despicable practice"" https://t.co/teRiViYoj2 https://t.co/i1w6BiIydN"
2020-03-19 02:45:40+00:00,"RT @AgentSaffron: Absolutely sickening levels of self obsession.

Your media team works from Bangalore. Your own CM gets treated in Chennai…",PurnenduSingh33,sultanpur india,Electrical Engg.,316,838,101015,False,"Absolutely sickening levels of self obsession.

Your media team works from Bangalore. Your own CM gets treated in Chennai when he falls ill. 

Stop mocking rest of India ! https://t.co/a64rpvRZl4"
2020-03-19 02:45:40+00:00,"People dont even work from work are doing work from home. 
#WorkFromHome #TuesdayThoughts 
#coronavirusindia #COVID",Ramji_Sakpal,hyderabad india,HR Lead || TA || Sourcing Specialist || Leadership Hiring || Sr. Partner Sourcing || LinkedIn Sourcing Specialist ||,24,138,667,False,
2020-03-19 02:45:43+00:00,@CVBharati Now corona is scared...,ParodyGirl,india,simple and cool,6,11,166,False,
