created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 13:48:58+00:00,RT @WHOWPRO: When is it necessary to use a mask? #coronavirus https://t.co/LrAnB9QoHB,ganeshkarneedi,india,@Ganeshkarneedi,32,102,2136,False,When is it necessary to use a mask? #coronavirus https://t.co/LrAnB9QoHB
2020-02-06 13:48:59+00:00,"RT @tfipost: China raises the white flag, concedes defeat after 2 years of trade war with USA.
China is set to halve additional tariffs on…",IChhawchhari,guwahati india,"nationalist🇧🇴
jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",6128,5942,21774,False,"China raises the white flag, concedes defeat after 2 years of trade war with USA.
China is set to halve additional tariffs on US imports that sinclude pork, beef, soybeans and whiskey, from February 14.
#uschinatradedeal #tradedeal #tradewar
https://t.co/ToDZctg7a9"
2020-02-06 13:49:00+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",AmarNcmp,india,"प्रदेश अध्यक्ष, भारतीय मीडिया फाउंडेशन #chokidar",4283,4956,15620,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:49:07+00:00,"RT @PTI_News: No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1505,170891,False,"No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look into it: MEA on evacuating Pakistani students from China's Hubei province. #Coronavirus"
2020-02-06 13:49:22+00:00,RT @chathootti: Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him…,shre23,bengaluru india,"Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42330,False,"Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him a chance! I asked whether he'd entrust his manufacturing unit with a fresher, even though they're producing footwear.. he changed topic to Corona virus 😄"
2020-02-06 13:49:24+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",hareeshSD,karnataka india,Right Winger in both football and politics.RTs not endorsements,316,341,61533,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:49:26+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",Harsha56306745,bengaluru india,"Civil Engineer 👨‍🎓,  Tax paying citizen of India.",21,142,268,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-06 13:49:26+00:00,"China’s online news site really revealed coronavirus death figures at 24,589? | World News  
https://t.co/3qQeZjrZfb",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,22119,False,
2020-02-06 13:49:29+00:00,Coronavirus: Indian professor urges people to avoid eating wild animal meats - Times of India https://t.co/rQ3wrpZ6Do #diabetes #vingscommunity #news,HealthVings,bengaluru india,"KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",105,16,18411,False,
2020-02-06 13:49:35+00:00,"@dhruv_rathee ""Coronavirus"" India fight back. 😁😀 https://t.co/APaAcf1Lsa",Tapan_999,india,"As my blood group says B+🙏
IT Professional, And lives Life as it comes.

RT doesn't mean endorsement.",7175,2324,37096,False,
2020-02-06 13:49:35+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,BrijulalDwajrar,india,"Indian, Keralite, Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",461,500,30608,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 13:49:42+00:00,RT @TelanganaToday: Stop worrying about Coronavirus https://t.co/3FoMgINmCJ,akash76770739,hyderabad india,,20,648,1169,False,Stop worrying about Coronavirus https://t.co/3FoMgINmCJ
2020-02-06 13:49:53+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Should I wear a #mask to protect myself from #2019nCoV?
A: https://t.…",ganeshkarneedi,india,@Ganeshkarneedi,32,102,2136,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Should I wear a #mask to protect myself from #2019nCoV?
A: https://t.co/j6HsqP9iJb https://t.co/xC6NT9muY1"
2020-02-06 13:49:54+00:00,"RT @iashutosh23: Kudos to Govt of India, Air India and Ministry of External affairs for this exemplary job on time. You guys rock. 
#corono…",ladkaUPka,gurgaon india,"Operations Guy | Fervent supporter of Mancherster United, Passionate about Cooking, Politics, Manufacturing and Technology",100,1182,18297,False,"Kudos to Govt of India, Air India and Ministry of External affairs for this exemplary job on time. You guys rock. 
#corononavirus https://t.co/oF3hcUcjsQ"
2020-02-06 13:49:56+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.…",ganeshkarneedi,india,@Ganeshkarneedi,32,102,2136,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.co/j6HsqP9iJb

#2019nCoV https://t.co/GZjzn6JSTY"
2020-02-06 13:50:03+00:00,#locusts are on a similar rampage as #CoronaVirus,chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2044,607,119179,False,
2020-02-06 13:50:04+00:00,"RT @SJha1618: Coronavirus outbreak: ‘India should be cautious about importing agri, food, marine items from China’ https://t.co/q0UDVLDoKX",radicalviewonly,india,,250,586,76672,False,"Coronavirus outbreak: ‘India should be cautious about importing agri, food, marine items from China’ https://t.co/q0UDVLDoKX"
2020-02-06 13:50:14+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",jijin_sundar,chennai india,,29,150,531,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 13:50:16+00:00,"Manipur government bans import of food items from China, Myanmar and other South East Asian countries https://t.co/iv8vSAHfT4 via @pothashang",pothashang,imphal india,Pothashang is an opus of newsmakers and media exponents to serve the people with the everyday episodes in Manipur.,93,312,4865,False,
2020-02-06 13:50:18+00:00,"@RPrasad12

Tech giants including Facebook, Google and Alibaba are all helping tackle the coronavirus https://t.co/0QdjHucTAE via @wef",netrakanti71,kumbakonam india,"Has been working as Assistant Professor of English, Srinivasa RamanujanCentre, SASTRA Deemed University,Kumbakonam.",20,229,2683,False,
2020-02-06 13:50:20+00:00,"RT @PTI_News: No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93006,False,"No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look into it: MEA on evacuating Pakistani students from China's Hubei province. #Coronavirus"
2020-02-06 13:50:21+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",SaffronS0ul,india,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",610,454,33557,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:50:25+00:00,"RT @sharmapurnima1: #CoronavirusWho #coronavirusindia
#coronavirus #Health
Dr Anant Mohan, HOD- Pulmonary Medicine, #AIIMS talking abt  #Pr…",sharmapurnima1,new delhi india,"Award- Winning Journalist, Anchor, Columnist. Worked with Aaj Tak, Zee News, Doordarshan.",678,388,1840,False,"#CoronavirusWho #coronavirusindia
#coronavirus #Health
Dr Anant Mohan, HOD- Pulmonary Medicine, #AIIMS talking abt  #Precautions #symptoms #food #hygiene #prevention #CoronaOutbreak

https://t.co/x5K9PX1SLD https://t.co/V2mG3fruhx"
2020-02-06 13:50:26+00:00,"RT @sidhant: If required, we are willing to extend all possible help to China: MEA #WuhanCoronavius https://t.co/6CNGBA5J9y",dollysharma18,himachal pradesh india,,355,92,49014,False,"If required, we are willing to extend all possible help to China: MEA #WuhanCoronavius https://t.co/6CNGBA5J9y"
2020-02-06 13:50:26+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",sigmaiotapi,gurgaon india,"From City Beautiful Chandigarh (St John's,DAV,PEC), Production Engineer, Mfg professional, Knowledge seeker",451,1872,17453,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-06 13:50:31+00:00,"RT @timesofindia: #Coronavirus |  Tracking the coronavirus  

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/D3DGP…",VernaFdz,mumbai india,The World is our playground.,51,112,137,False,"#Coronavirus |  Tracking the coronavirus  

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/D3DGPrf2V7"
2020-02-06 13:50:34+00:00,"RT @LawrenceSellin: I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corr…",doc108T,india,,609,3327,63748,False,"I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corridor’ (CPEC) as a flagship project of ‘OBOR/BRI’, directly impinges on the issue of sovereignty and territorial integrity of India. https://t.co/UWfJljhOcZ"
2020-02-06 13:50:39+00:00,RT @Bharatnama6: Whoa! What is happening Sir @avarakai @6Bblu,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14570,1883,17839,False,Whoa! What is happening Sir @avarakai @6Bblu https://t.co/1F3Y3VwsjB
2020-02-06 13:50:39+00:00,"RT @XHNews: A race against time! Wuhan is turning sports centers, exhibition halls and other venues into makeshift coronavirus hospitals. S…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1362,5001,19167,False,"A race against time! Wuhan is turning sports centers, exhibition halls and other venues into makeshift coronavirus hospitals. Some of them have already started to take in patients. #coronavirus https://t.co/iDQY1DvDRx"
2020-02-06 13:50:39+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Prayasjain1,indore india,Proud Indian | Witty | Anti-Sickular | Cricketer | Civil Engineer | 6'1,230,116,19433,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:50:41+00:00,"China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5001836,46,333825,True,
2020-02-06 13:50:43+00:00,RT @nathanattrill: Beijing’s crackdown on civil society and freedom of expression made it impossible for people to raise the alarm about th…,TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1657,724,314622,False,"Beijing’s crackdown on civil society and freedom of expression made it impossible for people to raise the alarm about the situation, Tsinghua University professor Xu Zhangrun says in online article.  https://t.co/qrKNA0nfRz"
2020-02-06 13:50:45+00:00,New post (Coronavirus: China’s death toll soars above 560 as hospital tests new drug) has been published on ApzWeb - https://t.co/XL3agTdyTS https://t.co/Y5siYVW5ne,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38894,False,
2020-02-06 13:50:46+00:00,RT @GautamTrivedi_: Disinfection scene in China. https://t.co/XRCBM2eGH9,iiImran__,india,,128,375,7760,False,Disinfection scene in China. https://t.co/XRCBM2eGH9
2020-02-06 13:50:49+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",PatelNi77741683,bharuch india,"मैं कभी किसी धर्म निंदा नहीं करता था, पर.... जब भयंकर परिणाम देखे तब मैं समझ गया की मैं गलत था.",120,134,4705,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:50:50+00:00,Coronavirus: China’s death toll soars above 560 as hospital tests new drug https://t.co/XL3agTdyTS,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38894,False,
2020-02-06 13:50:53+00:00,Coronavirus | Explained by Dhruv Rathee https://t.co/BO9kJxbwvz via @YouTube,Israil_Karud,india,,278,232,161,False,
2020-02-06 13:50:54+00:00,Thank God. https://t.co/yt54PlePar,andhbhaktcritic,india,kya hai yaar,406,166,3923,False,
2020-02-06 13:51:01+00:00,RT @russian_market: WUHAN CITY ASKS RESIDENTS TO REPORT BODY TEMPERATURE DAILY,peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",879,997,314556,False,WUHAN CITY ASKS RESIDENTS TO REPORT BODY TEMPERATURE DAILY
2020-02-06 13:51:03+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,Amitiwari_,ayodhya india,Nation First ! Born to win ! Proud father ! Leo ! Dreamer ! Achiever ! Market research ! RSS ! views personal !!!,170,378,16179,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 13:51:03+00:00,"RT @sandeep_author: This is nonsense
We do not need more terrorists in this country @MEAIndia @DrSJaishankar @PMOIndia https://t.co/Jebfvkm…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1505,170891,False,"This is nonsense
We do not need more terrorists in this country @MEAIndia @DrSJaishankar @PMOIndia https://t.co/Jebfvkm3vM"
2020-02-06 13:51:03+00:00,RT @YusufDFI: China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared ab…,_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1151,35909,False,"China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared about 300 deaths, according to Tencent there were 24,589 deaths &amp; 154,023 infected. https://t.co/3cPwTy4n6E"
2020-02-06 13:51:12+00:00,RT @YusufDFI: #Coronavirus: China tightens social media censorship on platforms that include those run by microblogging service provider Si…,_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1151,35909,False,"#Coronavirus: China tightens social media censorship on platforms that include those run by microblogging service provider Sina Weibo, short video and news apps operator ByteDance, and Tencent Holdings https://t.co/N97VoHXBvm"
2020-02-06 13:51:17+00:00,"RT @RamaNewDelhi: Unlike India, China built its economy &amp; military before calling itself a world power. Putting vote-getting religious sent…",KanwalS47171739,india,@Kanwal33@mastodon.social Both @ are necessary,365,1550,22992,False,"Unlike India, China built its economy &amp; military before calling itself a world power. Putting vote-getting religious sentiments above economic and strategic goals has diminished the enthusiasm for Indian foreign policy.
writes @Aparna_Pande 
https://t.co/l3WZKGhCiu"
2020-02-06 13:51:18+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1505,170891,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 13:51:21+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,ankurity,jaipur india,"travelling with dark energy in light's world surreptitiously.
Follow for wide range of hypocrisy, you won't regret. 😁 
I retweet too much.",108,846,8903,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:51:21+00:00,RT @Babu_Bhaiyaa: Pakistani Leaders first refused to bring their students back from China.. and now justifying the decision by quoting a 'H…,vipulsinghrana1,new delhi india,"CA By Profession,",28,89,290,False,"Pakistani Leaders first refused to bring their students back from China.. and now justifying the decision by quoting a 'Holy' book. Feel sad for Pak students. Imagine when your govt is more cruel, fatal &amp; treacherous than the virus itself. #coronarovirus #Corona #coronavirus"
2020-02-06 13:51:29+00:00,"RT @Rajnish_Sood_: @shahid_siddiqui Congratulation Bhaio..!! 

Oppositions have already accepted defeat and deputed people to spread fake E…",tnpalli,hyderabad india,,39,224,14518,False,"@shahid_siddiqui Congratulation Bhaio..!! 

Oppositions have already accepted defeat and deputed people to spread fake EVM hacking SAGA well in advance. Same EVM which was okay in MP, Raj, Jharkhand has suddenly caught #Corona virus and will malfunction.

https://t.co/Gtmk9yjApx"
2020-02-06 13:51:29+00:00,"@IndoPac_Info If u missed this

https://t.co/q8xZN7BPmH",viratfx,india,Stocks,111,367,12560,False,
2020-02-06 13:51:31+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Harsh_V22,india,"A Patriotic Indian, Optimist, Ambitious, Ambivert, Right-Winger, Big fan of my Parents and Indian Armed Forces.",136,248,3655,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:51:32+00:00,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",DhjPvt,india,Proud Hindu against #BreakingIndia forces. Started hashtag #EconomicJihad . Follow my list of anti-national handles instead of following them individually,486,1469,51183,False,"Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

China—Hunter's firm received a $1.5B investment from the Chinese Communist Party

Iraq—James Biden, his brother, received a $1.5B housing contract

Investigate!"
2020-02-06 13:51:33+00:00,"Man Travels 2,400km Wearing Bear Costume to Surprise His Girlfriend, Sees Her in Another Guy’s Arms Instead 😓 .
🔹️ China https://t.co/RGR7VxHFKM",IndiaGender,trivandrum india,"Men & Women are Equal in worth.
Calling out Matriarchy in Laws (Check- Thread in my Pinned Tweet-28 points)..
മലയാളിഡാ",1061,27,7251,False,
2020-02-06 13:51:42+00:00,"RT @ZeeNews: China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1488,888,222869,False,"China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus"
2020-02-06 13:51:45+00:00,"RT @DarrenPlymouth: Use everything to your advantage ;)

#coronavirus 

https://t.co/z5trtqno0k",Soma_Chaitanya,bengaluru india,,27,70,560,False,"Use everything to your advantage ;)

#coronavirus 

https://t.co/z5trtqno0k"
2020-02-06 13:51:47+00:00,Good news https://t.co/nzj9U7kiih,chandniAD,new delhi india,"News junkie, love books, guffaw at jokes, Senior Editor India Today. Tweets & Retweets are personal",2203,1655,9024,False,
2020-02-06 13:51:51+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,rohithsagar2,karnataka india,proud Hindu,489,2972,4276,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:51:51+00:00,RT @PTI_News: All 645 evacuated from Wuhan and kept in isolation at Army Base and ITBP camps test negative for coronavirus: Health Ministry…,saurabhtiwarist,noida india,,217,1942,9458,False,All 645 evacuated from Wuhan and kept in isolation at Army Base and ITBP camps test negative for coronavirus: Health Ministry in statement
2020-02-06 13:51:56+00:00,"RT @IndoPac_Info: The conventional wisdom still stands: #America can deal with #China's artificial island bases

China’s outposts in the Sp…",spectrum_seven,delhi india,Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,208,1580,19671,False,"The conventional wisdom still stands: #America can deal with #China's artificial island bases

China’s outposts in the Spratlys are a strategic liability for #Beijing. They are hard to defend.

👍A great piece by @OlliSuorsa Olli Suorsa👍

https://t.co/UPISBxiIUI"
2020-02-06 13:52:12+00:00,RT @russian_market: FBI HAS 1K PROBES INTO CHINA THEFT OF U.S. TRADE SECRETS: NAVY,narendrapjoshi,india,,2340,2014,376822,False,FBI HAS 1K PROBES INTO CHINA THEFT OF U.S. TRADE SECRETS: NAVY
2020-02-06 13:52:14+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",tapan_purohit,indore india,nation first 🇮🇳,854,3158,26499,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao, and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital https://t.co/oYEP2KkOL5"
2020-02-06 13:52:14+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",talukdar_rimi,guwahati india,#A student,24,340,56,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 13:52:16+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,21,26682,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 13:52:17+00:00,Couple attends wedding reception via video conferencing amid coronavirus outbreak https://t.co/B8tplWksGY,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,925038,3,281269,True,
2020-02-06 13:52:18+00:00,RT @NorbertElekes: BREAKING: Third case of coronavirus confirmed in the UK.,Ro__183,bengaluru india,"Indian , Musicophile, Memophile, Science enthusiast. love Cricket , F1 .
supporter of #TeamIndia🇮🇳",77,629,16736,False,BREAKING: Third case of coronavirus confirmed in the UK.
2020-02-06 13:52:18+00:00,"RT @PTI_News: No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look…",Nation1st_Manoj,india,serving nation as an engineer,243,2496,26953,False,"No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look into it: MEA on evacuating Pakistani students from China's Hubei province. #Coronavirus"
2020-02-06 13:52:20+00:00,"RT @tfipost: Coronavirus: Tencent lists 25000 deaths before quickly changing to official Chinese figure of 500
Chinese multinational conglo…",shubh19822,shillong india,"Indian, Associate Editor @tfipost @FrustIndian

Home-quarantined with 1.3 billion others.",11556,2131,16640,False,"Coronavirus: Tencent lists 25000 deaths before quickly changing to official Chinese figure of 500
Chinese multinational conglomerate holder Tencent has allegedly published ""real"" data on the novel #coronavirus death
https://t.co/PIp5EIrg39"
2020-02-06 13:52:27+00:00,"RT @KTH_Facts: [INFO]Taehyung's Chinese Fanbase Vbar donated 50,000 surgical mask,20,000 KN-95 Anti pollution Mask, goggles, operating suit…",EpinkloseUniver,india,,117,36,27885,False,"[INFO]Taehyung's Chinese Fanbase Vbar donated 50,000 surgical mask,20,000 KN-95 Anti pollution Mask, goggles, operating suits,protective clothing &amp; gloves to various Medical centre &amp; hospital to help against Wuhan Corona Virus outbreak.Their contribution is mentioned by GQ Report https://t.co/LJ3G9UpysL"
2020-02-06 13:52:28+00:00,"RT @Joginde04547056: #ThursdayThoughts
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of G…",savitadassi,punjab amritsar india,I luv guru g,1022,1140,16670,False,"#ThursdayThoughts
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus
Please must watch Ishwar  TV 8:30 pm. https://t.co/4ezOl6mwbG"
2020-02-06 13:52:28+00:00,RT @NorbertElekes: BREAKING: Third case of coronavirus confirmed in the UK.,pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4968,2055,48140,True,BREAKING: Third case of coronavirus confirmed in the UK.
2020-02-06 13:52:39+00:00,"RT @ZeeNews: China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus",SahayVeronica,mumbai india,Nationalist.🇮🇳 Diamond Merchant,24,152,4592,False,"China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus"
