created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 00:36:49+00:00,"Coronavirus : Wuhan institute's study on bats and bat hunters in Nagaland to be probed. 

This research was done without the permission of the Indian govt and was funded by Americans. 

Guess the college involved?  https://t.co/npXAftFLeT",NeenaRai,new delhi india,Bookworm. Writer. Columnist. Artist. Student of Sanskrit. Yoga Enthusiast. Ex Model. Alumna IIMC. Followed by the world's greatest democratic leader.,17141,1424.0,57061.0,False,
2020-02-04 00:36:50+00:00,"RT @htTweets: #NewsAlert | China virus cases exceed 20,400 nationwide, government says

(news agency AFP)

#coronarivirus #CoronavirusOutbr…",ArmanAzaz,nepanagar india,गन्दी राजनीति बन्द करो,2477,2777.0,10143.0,False,"#NewsAlert | China virus cases exceed 20,400 nationwide, government says

(news agency AFP)

#coronarivirus #CoronavirusOutbreak"
2020-02-04 00:36:50+00:00,"RT @arifaajakia: After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infecte…",Deepak4642,punjab india,"जय हिंद जय भारत राष्ट्र सर्वोपरि।

 blocked by female pig @sanjukta @Arvindkejriwal @SardesaiRajdeep @ptvnewsofficial",359,111.0,44520.0,False,"After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infected city of China.
Pakistani bache bechaare laa waaris hain. Yateem hain. Desh maan hoti hai and our mother is slave of Pak Foj, the beghertest of all. https://t.co/LzulD44hFO"
2020-02-04 00:36:56+00:00,"RT @arifaajakia: After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infecte…",Vijaykumar_bu,maharashtra india,"SonGrandsonBro|DayDreamerAmbitiousObsessed|ReadingMusicMotivationFitnessNationalism|StockMarket,MBA(Mkting&Advrtising),WebSeries Maker|Passion4Films&Advertising",492,749.0,24381.0,False,"After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infected city of China.
Pakistani bache bechaare laa waaris hain. Yateem hain. Desh maan hoti hai and our mother is slave of Pak Foj, the beghertest of all. https://t.co/LzulD44hFO"
2020-02-04 00:37:01+00:00,"RT @ANI: China virus cases exceed 20,400 nationwide, government says: AFP news agency #Coronavirus",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19.0,10162.0,False,"China virus cases exceed 20,400 nationwide, government says: AFP news agency #Coronavirus https://t.co/mn6Cy1vrH7"
2020-02-04 00:37:02+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",ArunKrishna2789,nagercoil india,Thamilzhan Hindu Indian....,343,1748.0,28824.0,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 00:37:07+00:00,Kolkata-China flights go off the radar https://t.co/IElBAN5mQT,TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2154,30.0,32326.0,True,
2020-02-04 00:37:16+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",A8010230860,new delhi india,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,274,553.0,56605.0,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 00:37:20+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",SnehaSRao1623,bengaluru india,Bharath mata ki jai✊✊,1425,536.0,39477.0,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 00:37:37+00:00,Experts prepare but new China virus not a pandemic yet https://t.co/r8eHlwH8SG,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32.0,39103.0,False,
2020-02-04 00:37:57+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",narendrapjoshi,india,,2347,2015.0,376918.0,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 00:38:22+00:00,"RT @newapollo__: Official figures are NOT estimates of true figures. They report the minimum possible number.

-1287 confirmed (AT LEAST)
-…",PiyushPrusty,cuttack india,#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198.0,31709.0,False,"Official figures are NOT estimates of true figures. They report the minimum possible number.

-1287 confirmed (AT LEAST)
-1965 suspected
-13967 quarantined (1230 released)

False confirmations don't really happen. Undetected cases are still out there.

https://t.co/4SPJNe6n5R"
2020-02-04 00:38:26+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",VinayYalamarth,hyderabad india,Hometown Vizag,41,150.0,930.0,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 00:38:30+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,wastedindian,india,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",86,114.0,9440.0,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 00:38:33+00:00,RT @EndGameWW3: 19 million more people put under quarantine in #China today #Coronvirus,narendrapjoshi,india,,2347,2015.0,376918.0,False,19 million more people put under quarantine in #China today #Coronvirus
2020-02-04 00:38:35+00:00,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56.0,5005.0,False,"Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea and more, are DONE. Great times are coming, after waiting for decades, for our Farmers, Ranchers, Manufacturers and ALL. Nobody else could have pulled this off!"
2020-02-04 00:38:36+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,vcsood,ludhiana india,Unconventional. BJP  supporter. Liberal Hindu & Proud Indian.,190,199.0,9714.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-04 00:38:54+00:00,"RT @ANI: China virus cases exceed 20,400 nationwide, government says: AFP news agency #Coronavirus",Sonu_SR_Jha,india,"Try to know""how nature works""",80,331.0,21009.0,False,"China virus cases exceed 20,400 nationwide, government says: AFP news agency #Coronavirus https://t.co/mn6Cy1vrH7"
2020-02-04 00:39:07+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",ashokprajap1851,assam india,।।देवो के देव महादेव।। भगवान शिव जी की भक्त हुँ।,2290,4975.0,21861.0,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-04 00:39:30+00:00,"RT @WHO: WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by p…",pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56.0,5005.0,False,"WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by provinces, regions and cities, as well as confirmed cases outside China by country

WHO Situation Report 3 February 2020 https://t.co/JWMbViqhxt https://t.co/Mn9vn1s3Gy"
2020-02-04 00:39:32+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",Chaudhari_PD_,new delhi india,"Doctor...Voracious reader... Proud Indian..A Die-hard football fan..football lover...FCBarcelona ❤
All about good vibes+music+culture+ innovation+impact ✌",879,1986.0,1885.0,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 00:39:36+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",deepanshu_3255,delhi india,,21,164.0,42.0,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 00:39:41+00:00,"RT @PMBreakingNews: Breaking: There are now over 20,000 confirmed cases of coronavirus across the world. The death toll has risen to 426.",narendrapjoshi,india,,2347,2015.0,376918.0,False,"Breaking: There are now over 20,000 confirmed cases of coronavirus across the world. The death toll has risen to 426."
2020-02-04 00:39:47+00:00,"RT @SURESHSaraswat_: Bill Gates funded Pirbright institute owns patient for #coronarvirus . 

What i think that, this virus is invented by…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,4344,214.0,99928.0,False,"Bill Gates funded Pirbright institute owns patient for #coronarvirus . 

What i think that, this virus is invented by the Pharma Companies to test their new vaccines . 🤔

#Medical_terrorism.
#Corona"
2020-02-04 00:39:58+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",Markmaurya,mumbai india,"self business, traveler, foodie, blogger, environment activist,",45,573.0,1432.0,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-04 00:40:00+00:00,"#Coronavirus fears wipe $393 billion off China’s stock markets

https://t.co/zliEhURVkG https://t.co/PNdhJJ44cE",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7287146,127.0,690802.0,True,
2020-02-04 00:40:11+00:00,This is accelerating. Emini on borrowed time up here. USDJPY and SNP will #FeelTheBern soon. https://t.co/4nRLs3TOd4,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3547,1123.0,10343.0,False,
2020-02-04 00:40:18+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",thejesh_NTR,india,@tarak9999 @imVkohli,815,1227.0,41734.0,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 00:40:22+00:00,"RT @sway_hi: With Kerala declaring coronavirus a state disaster GoI should  -
a) seal the Kerala border
b) screen #Shaheenbagh protesters f…",drgambhier,new delhi india,,215,471.0,50200.0,False,"With Kerala declaring coronavirus a state disaster GoI should  -
a) seal the Kerala border
b) screen #Shaheenbagh protesters for possible #CoronavirusOutbreak contagion!  @narendramodi @AmitShah @PMOIndia @HMOIndia @DrHVoffice @BSYBJP 
https://t.co/gfWX1PXWD1 via @economictimes"
2020-02-04 00:40:22+00:00,"some of y’all breath smell so crusty, I hope y’all keep your face masks after the outbreak",RealSaintHokage,india,ima sleep on y’all cause i be chasing my dreams,271,494.0,26718.0,False,
2020-02-04 00:40:31+00:00,RT @TIME: A timeline of how the Wuhan coronavirus has spread—and how the world has reacted https://t.co/OV0P2FNnUb,srinivas_munna,hyderabad india,"Web Designer, Wanna-be Developer",315,1295.0,6186.0,False,A timeline of how the Wuhan coronavirus has spread—and how the world has reacted https://t.co/OV0P2FNnUb
2020-02-04 00:40:38+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,DevilQuencher,india,😎 Life is Fragile so be Agile and Acrobatic🤸⛹️🏋️यथा राजा तथा प्रजा యధా రాజా తథా ప్రజా. Be Brave and have Courage,41,151.0,1228.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-04 00:40:47+00:00,RT @guardiannews: Coronavirus live updates: China admits 'shortcomings' as death toll passes 420 – latest news https://t.co/K2MtGIkviH,fredhamilton,mumbai india,,331,1181.0,21234.0,False,Coronavirus live updates: China admits 'shortcomings' as death toll passes 420 – latest news https://t.co/K2MtGIkviH
2020-02-04 00:40:52+00:00,RT @guardian: Coronavirus live updates: China admits 'shortcomings' as death toll passes 420 – latest news https://t.co/b0HkdZAvF5,fredhamilton,mumbai india,,331,1181.0,21234.0,False,Coronavirus live updates: China admits 'shortcomings' as death toll passes 420 – latest news https://t.co/b0HkdZAvF5
2020-02-04 00:41:01+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Pramod50722434,noida india,Kabir is Suprim Power,1394,1165.0,3689.0,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-04 00:41:26+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",swamijpbharti,chandigarh india,Dedicated to the vision of our beloved master OSHO for a new man and new humanity.#osho#oshopuram#technology#arts#consciousness#psychology#zen#tao#challenging,196,924.0,8217.0,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 00:41:28+00:00,"RT @TrendsSuriyaKL: Just In: #Kerala Declares #Coronavirus As State Calamity...!!

Be safe 🙏 &amp; follow The Instructions from the concerned A…",SuklaVarma,tamil nadu india,Success is not a destination its a journey,376,378.0,10018.0,False,"Just In: #Kerala Declares #Coronavirus As State Calamity...!!

Be safe 🙏 &amp; follow The Instructions from the concerned Authorities..!!

Spread Verified News &amp; kindly Plz Avoid fake News🙏"
