created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 00:50:43+00:00,Belgian Prince Joachim tests positive for COVID-19 after attending party amid lockdown https://t.co/YFpJN4zQLw,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1385061,3,313651,True,
2020-05-31 00:50:44+00:00,"RT @PIB_India: National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCorona #unlock1 h…",ManojYadav8888,new delhi india,,74,1671,8366,False,"National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCorona #unlock1 https://t.co/8S3A0EAyoK"
2020-05-31 00:50:45+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,125,302,80720,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-31 00:50:58+00:00,@SonuSood sir am engineering student i stuck in lockdown i am in mumbai i also work part time but due to lockdown i am not able to do will you help me to reach Rajkot i will very thankful for your help,Anwarul783492,mumbai india,myself hasan from mumbai i m engineering student  i m proud to be a muslim my islam teach me  to love all human being,3,105,103,False,
2020-05-31 00:50:58+00:00,"RT @joerave: @PMOIndia @narendramodi #Govt promised 2 crore jobs but forget job creation, according to CMIE data, rural unemployment rate o…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13991,897,335941,False,"@PMOIndia @narendramodi #Govt promised 2 crore jobs but forget job creation, according to CMIE data, rural unemployment rate of 25.09% is one of the highest since India went to a lockdown in end March.
#6YearsIndiaInTears https://t.co/AheXfWEVtH"
2020-05-31 00:50:58+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",shivpoojan_1,prayagraj allahabad india,"Research Fellow
@ Department of Defence & Strategic Studies, University of Allahabad, India",87,676,1225,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-31 00:50:59+00:00,"RT @mannkibaat: Covid Nari Kavach -

Surat-based Fashion Design Development Centre comes out with a unique PPE kit called 'Covid Nari Kavac…",daxit_jariwala,surat india,Filmmaker | FX artist | Graphic Designer | Animator |  trying for photography,98,100,646,False,"Covid Nari Kavach -

Surat-based Fashion Design Development Centre comes out with a unique PPE kit called 'Covid Nari Kavach' that can be worn on Saris. 
This kit has been approved by SITRA.

#AatmanirbharBharat https://t.co/qlMuFd8QKW"
2020-05-31 00:50:59+00:00,"RT @crazysailor_: Some eyewitnesses said  monkey yelled ""Gucci Gang"" while stealing corona samples.",Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1415,591,73797,False,"Some eyewitnesses said  monkey yelled ""Gucci Gang"" while stealing corona samples."
2020-05-31 00:51:01+00:00,"More than 2900 karyakartas of @Abvp_Andhra distributed 11272 face masks so that people take precaution to stay safe from COVID19.
Karyakartas also distributed more than 40 thousand food packets and 7945 ration kits to the migrant workers and other needy people.
#ABVPForSociety https://t.co/amiJoAOgtG",SubbarayuduGam2,cuddapah india,MCJ & LLB || @ABVPVoice|| Chairman Candidate https://t.co/exMl7SHdLz college for men(A) kadapa 2014 || AP State working committee member(ABVP) and District Convener,22,61,184,False,
2020-05-31 00:51:06+00:00,"@capt_amarinder @CMOPb employ large number educated young boys and girls as covid cops on fixed salary of 20000 pm, to implement social restrictions of compulsory masking and hygiene etiquettes in public places......The fine collected can be used to pay salaries and what is more",ramanjagraon,ludhiana india,spokesperson ppcc,179,374,3295,False,
2020-05-31 00:51:11+00:00,RT @ScienceNews: It’s unclear how the APOE4 gene variant may make people more vulnerable to the coronavirus.  https://t.co/jZw9IU2yGy,SSCerulean,bangalore india,"Scientist, Researcher, Medical Writer,",80,150,405,False,It’s unclear how the APOE4 gene variant may make people more vulnerable to the coronavirus.  https://t.co/jZw9IU2yGy
2020-05-31 00:51:12+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",navnegi,chandigarh india,#Mainbhichowkidaar,78,102,9378,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-31 00:51:15+00:00,Coronavirus Live Updates: Centre Extends Lockdown Till June 30 With More Relaxations - https://t.co/BDFVnC79aU,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,172,580,250950,False,
2020-05-31 00:51:17+00:00,JP Nadda has zero knowledge about Covid-19....... JP Nadda stop teaching start learning from Rahul Gandhi ji https://t.co/qvS93V0YiV,RiyazSharief4,hyderabad india,Try not to become a man of Success but rather try to become a man of value,504,511,7116,False,
2020-05-31 00:51:18+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",Syed_Anwar_Ali,mumbai india,"Social Activist, Educationist, Humanist believe in Justice is prerequisite for Peace & Injustice anywhere is threat to Justice everywhere - Martin Luther King.",50,168,2006,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-31 00:51:22+00:00,RT @PIBFactCheck: A @NewIndianXpress article CLAIMs:increasing number of HCWs getting infected with virus at AIIMS &amp; administration is not…,shivpoojan_1,prayagraj allahabad india,"Research Fellow
@ Department of Defence & Strategic Studies, University of Allahabad, India",87,676,1225,False,"A @NewIndianXpress article CLAIMs:increasing number of HCWs getting infected with virus at AIIMS &amp; administration is not worried about safety
Reality:INCORRECT! More than 95% staff who tested COVID+ve didn't have any evidence of transmission from patient care activities(1/2) https://t.co/hjBCtgvPVh"
2020-05-31 00:51:22+00:00,RT @JagiPanda: Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb,Smarak36350961,bengaluru india,Software professional,29,43,962,False,Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb
2020-05-31 00:51:25+00:00,"RT @wecares4india: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay , #StayHome  &amp; raise your voice with @B…",0208_nvn,rohtak india,Hope never die ......,22,73,2791,False,"We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay , #StayHome  &amp; raise your voice with @BillNye @billieeilish @carlosvives &amp; citizens around the planet.
#ForNature 
Via @UNEP https://t.co/N3oc8z4PnX"
2020-05-31 00:51:30+00:00,"RT @airnewsalerts: #DelhiMetro services will remain closed for commuters until further notice. 

Home Ministry has extended nationwide lock…",BolbumChoudhary,new delhi india,IT&SM @BJP4Delhi ! NaMoBhakt ! Delivery Manager ! Hindusm ! Nationalist ! #Bihar #Supaul #DJJS ! राष्ट्रहित सर्वोपरि ! जय श्री राम !  🇮🇳 मातृभूमि सर्वप्रथम 👏,737,816,20660,False,"#DelhiMetro services will remain closed for commuters until further notice. 

Home Ministry has extended nationwide lockdown in containment zones till 30th June and prohibited operation of Metro Rail. 

#IndiaFightsCorona https://t.co/MVFobr0gPx"
2020-05-31 00:51:32+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",Skmahadevan,india,Jai Hind🇮🇳,102,347,7929,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-31 00:51:32+00:00,@ndtv Maharastra now has become epicentre of spread of virus. Strict lockdown is necessary there to stop the spread.,HalanSevannan5,nilgiris tamil nadu india,farmer,28,74,19032,False,
2020-05-31 00:51:32+00:00,RT @iMac_too: Morons. Easiest &amp; fastest way to produce base material of desired porosity is non-woven. And man-made polymer like polypropyl…,hariaiyer,india,,639,380,194497,False,"Morons. Easiest &amp; fastest way to produce base material of desired porosity is non-woven. And man-made polymer like polypropylene is abundantly available &amp; most suitable. 7 billion human lives are at stake, not some environment Ayatollah's fancies https://t.co/D2PmIibTt5"
2020-05-31 00:51:33+00:00,"RT @mvmeet: During corona crisis, 
RSS helped everyone irrespective of their religion!

This included Musl!ms &amp; Christ!ans

Once this pande…",navnegi,chandigarh india,#Mainbhichowkidaar,78,102,9378,False,"During corona crisis, 
RSS helped everyone irrespective of their religion!

This included Musl!ms &amp; Christ!ans

Once this pandemic is over, 
please say ""Thank You RSS"" 

Instead of calling them Communals"
2020-05-31 00:51:35+00:00,"RT @EU_Commission: Nature restoration is a central element of our recovery plan from the coronavirus pandemic.

The #EUBiodiversity strateg…",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",881,4895,60153,False,"Nature restoration is a central element of our recovery plan from the coronavirus pandemic.

The #EUBiodiversity strategy will bring nature back in our lives by providing investment opportunities for restoring our economy. → https://t.co/kPQksLBt2S

#EUGreenDeal https://t.co/wopszI92zE"
2020-05-31 00:51:39+00:00,"RT @PTI_News: The number of containment zones in Delhi went up to 122 on Saturday with fresh COVID-19 cases keeping upwards of 1,000 over t…",H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,226,211,43230,False,"The number of containment zones in Delhi went up to 122 on Saturday with fresh COVID-19 cases keeping upwards of 1,000 over the past three days."
2020-05-31 00:51:40+00:00,"RT @pathan_sumaya: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",sdsohailquadri,hyderabad india,"Aashiq E Rasool ﷺ 💕
Pharmacist | Writer | Gym'aholic | Student | م - Socialist |
People Can't Smash My Dreamz..So, They Try To Assassinate My Character 😄",974,972,3097,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything!!!"
2020-05-31 00:51:40+00:00,"RT @dev_muzic: #BandeUtkalaJanani for #COVID19 warriors who are at the frontline in this valiant battle.

#OdishaHonorsCovidWarriors #Bande…",journoRamakanta,orissa india,"A journalist by chance, working at OTV",9,23,194,False,"#BandeUtkalaJanani for #COVID19 warriors who are at the frontline in this valiant battle.

#OdishaHonorsCovidWarriors #BandeUtkalJanani 

@JagiPanda @raykasturi @RADHAMADHAB80 @CMO_Odisha https://t.co/RMaVEUuxSj"
2020-05-31 00:51:52+00:00,RT @gurgaon_live: 157 new Covid 19 cases reported in Gurgaon.. it’s spreading at a rapid pace now. Stay safe! https://t.co/xH6ht8MP4o,vivekbalokhra,gurgaon india,"Human resources professional, traveller, learner, dream achiever, Sun Life Financial",116,280,570,False,157 new Covid 19 cases reported in Gurgaon.. it’s spreading at a rapid pace now. Stay safe! https://t.co/xH6ht8MP4o
2020-05-31 00:51:53+00:00,"#Indore #MadhyaPradesh is one of 13 worst-affected cities in #india, which account for 72% of the 165000 cases across #India till may 27 - with 3 patient every hour

https://t.co/JmK03JeXon
#BJP #ShivrajSinghChauhan https://t.co/wyUaZOZNKm",SwayamShaswat,india,"https://t.co/BCP1TlYH5G
All notification switched off...",87,18,17986,False,
2020-05-31 00:52:03+00:00,RT @DivyaSoti: Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of…,Tanujajd,india,"🌺“The swing Vote”.An old “Congressi”, Now a PROUD follower of Modi. Open to hearing Arvind Kejriwal.”Mazhab nahi sikhata aapas mein bair rakhna”.Peace &Hope✌🏻",162,206,4701,False,Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of Uttarakhand and thus provides authentic updates on fight against Covid-19.
2020-05-31 00:52:05+00:00,"RT @IndiaToday: #CoronavirusCrisis | #TamilNadu's total virus count stands at 20,246, one of the highest in the country, with Chennai havin…",RanjiveMadhu,india,,14,100,891,False,"#CoronavirusCrisis | #TamilNadu's total virus count stands at 20,246, one of the highest in the country, with Chennai having more than 13,000 cases.
https://t.co/hugzNyunLX"
2020-05-31 00:52:10+00:00,@ashoswai great survivors of Chinese Virus and Vaccine,AVSSiva1,andhra pradesh india,joy riding,19,91,965,False,
2020-05-31 00:52:15+00:00,RT @RajCMO: The State Government has decided to conduct board examinations of 10th and 12th classes which were earlier postponed due to the…,Akashkaparela,rajasthan india,Help group  ngo founder & social worker,43,114,207,False,"The State Government has decided to conduct board examinations of 10th and 12th classes which were earlier postponed due to the Covid-19 pandemic. Pertaining to this, CM Shri Ashok Gehlot instructed the Education Department officers to ensure proper arrangements. https://t.co/kOtwbPdfn9"
2020-05-31 00:52:24+00:00,"Coronavirus cases in Uttar Pradesh mount to over 7,700 https://t.co/AKHAPCCfmp",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,30134,False,
2020-05-31 00:52:24+00:00,RT @AgentSaffron: Lol this is a 8th standard student science project,RajMohanSinha,patna bihar india,"🇮🇳Proud Indian🇮🇳Proud Hindu🇮🇳Proud Bihari🇮🇳
Computer Science Engineer...",111,399,13490,False,Lol this is a 8th standard student science project https://t.co/ah5XGgOGUP
2020-05-31 00:52:26+00:00,RT @OpIndia_com: Maharashtra government has decided to cancel the much-revered annual “palkhis” (palanquins) of the pre-eminent saints of M…,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",482,575,128419,False,"Maharashtra government has decided to cancel the much-revered annual “palkhis” (palanquins) of the pre-eminent saints of Maharashtra – Sant Dnyaneshwar and Tukaram Maharaj
https://t.co/R6SUZGTe21"
2020-05-31 00:52:32+00:00,"RT @spjajpur: District Police Paid Respect to the sacrifices,dedication and commitment of our #CovidWarriors with #BandeUtkalajanani.…",AMITABHTHAKUR21,bhubaneshwar india,"I belong to the Indian Police Service and am posted as IG, Operations @odisha_police Love to cook anything and everything, but eat only that I like...",9936,264,6710,True,"District Police Paid Respect to the sacrifices,dedication and commitment of our #CovidWarriors with #BandeUtkalajanani.            
Odisha stands united in the fight against #COVID19. #OdishaHonorsCovidWarriors @odisha_police @CMO_Odisha @DGPOdisha @CharanMeena_IPS https://t.co/L0fjFhHiKR"
2020-05-31 00:52:35+00:00,RT @greenBXmachine: This one is for you @SophieBellon @makower @ShanaRappaport @DaveStangis @rubendiazjr @BPEricAdams @NYSenatorRivera @Lui…,NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",881,4895,60153,False,This one is for you @SophieBellon @makower @ShanaRappaport @DaveStangis @rubendiazjr @BPEricAdams @NYSenatorRivera @LuisSepulvedaNY @Vanessalgibson @JonathanpAtwood @MrMikeBlake @KristyDeLaCru15 @projectexplorer @NYCFoodPolicy @The_Kitchen_Cab @strongbuzz @suzieboss https://t.co/Ep1hw9Hiqt
2020-05-31 00:52:42+00:00,"RT @theAfroLegalise: If you have folks who’ve been on the ground, please encourage them to get COVID-19 testing if possible.",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2659,2434,242678,False,"If you have folks who’ve been on the ground, please encourage them to get COVID-19 testing if possible."
2020-05-31 00:52:47+00:00,"RT @The_ManishSood: These 6 years of bjp/modi rule have literally destroyed India and its institutions.
There is no positive in these 6 yea…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13992,897,335941,False,"These 6 years of bjp/modi rule have literally destroyed India and its institutions.
There is no positive in these 6 years and despite this great humanitarian crisis of Corona they are celebrating!
#6YearsIndiaInTears"
2020-05-31 00:52:48+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,510 new cases of coronavirus, 38,442 cases in total.

1,227 deaths, 16,364 recovered.",tbGWGlsfmAT2RKv,kanpur india,"बोलो ज़ुबां केसरी ✌️, दाने दाने में कैंसर😀 का दम💪",1230,3291,21436,False,"INDIA: Mumbai reports 1,510 new cases of coronavirus, 38,442 cases in total.

1,227 deaths, 16,364 recovered."
2020-05-31 00:52:56+00:00,@26rose1 @muqsitahmed1 @sanjukta *2 if you die in pandemic being patient and having faith in god you are a shaheed(matyr),qazi__nihal,aurangabad india,.,145,29,283,False,
2020-05-31 00:53:02+00:00,"RT @amitmalviya: Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken…",UthramKalpathy,new delhi india,Online 24×7×365,12,22,785,False,"Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken in last one year
- steps taken in fight against Covid
- Aatmanirbhar Bharat
- organisational democracy and party’s role during Covid
https://t.co/zDmh0rjBJt"
2020-05-31 00:53:07+00:00,"RT @KiranKS: Have you watched this awesome drone video of Bengaluru?

Sit back and enjoy for five minutes. You will love it. There is so mu…",rdpotta,india,Learner,10,124,35,False,"Have you watched this awesome drone video of Bengaluru?

Sit back and enjoy for five minutes. You will love it. There is so much beauty when you watch the city like a bird.. https://t.co/H7mL90VHva"
2020-05-31 00:53:09+00:00,RT @BBCWorld: India coronavirus: Why is India reopening amid a spike in cases? https://t.co/QIKEaIZz6h,minazasifchaus,mumbai india,"#computer science graduate
#book lover
#leo #Red #living on my terms
#indian #mylyfmyrule my gamla my phool..lol",474,804,1982,False,India coronavirus: Why is India reopening amid a spike in cases? https://t.co/QIKEaIZz6h
2020-05-31 00:53:11+00:00,"A lockdown for 16-year-old Amit became a boon, big offer from Formula One driver https://t.co/07ZRflbcON",TechTrainer360,new delhi india,"https://t.co/D1bmJokKT2 is a Tech Blog for new  blogger's, which give Adsense Optimization Tricks to Increases Revenue.",4060,5168,888,False,
2020-05-31 00:53:16+00:00,"Scorpio phrases on a Scorpio day: armed, technician, bombed, wounded, attack, killed, murder, manslaughter, injured, overnight, drive-by, shooting, death, curfew, riots, support, pandemic, support measures, monthly payment, Dragon

more: https://t.co/gWjwQPsped https://t.co/rKpO2jKLp8",cooloften,mumbai india,"Discovered The Pluto Phases & invented The Perfect World theory. 
39/single/pesticide-free raw vegan/sensitive (HSP) 25 Capricorn sun, 19 Taurus moon India/UAE",796,261,30412,False,
2020-05-31 00:53:23+00:00,"RT @crazysailor_: After lockdown is over.

Introverts: Hi :)

Extroverts: * Lick the neck of the first person they meet and whisper in thei…",Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1415,591,73797,False,"After lockdown is over.

Introverts: Hi :)

Extroverts: * Lick the neck of the first person they meet and whisper in their ear while hugging.*. I've longed for this."
2020-05-31 00:53:25+00:00,"RT @SaiNaidu_: Mar 15- Fires on EC for Postponing Local Bodies Elections - 143 Cases across India on March 15 

People won't Die because of…",murali_kalyan1,sattenapalle india,devotee of @PawanKalyan🌸follow my back up account @murali_kalyan2,613,1335,6314,False,"Mar 15- Fires on EC for Postponing Local Bodies Elections - 143 Cases across India on March 15 

People won't Die because of #coronavirus 

 Paracetamol is medicine for Corona - 143 Cases across India 

@SenaVoice
#1YrForYCPFailedGovernance https://t.co/262ExZVxaz"
2020-05-31 00:53:37+00:00,"#unlock1 begins doesn't mean relaxing #SocialDistancing

Tell us where social distance is maintained.tell us if you notice places where it's crowded.
https://t.co/O5eZCPOtWM
Check social distance score of nearby places
https://t.co/Wi56rBWS32",SocializeSafe,india,#Platform to flatten the curve of #Covid19 by people-to-people engagement. Share reviews on places you visited  & help others to find #SocializeSafe places.,1,25,32,False,
2020-05-31 00:53:40+00:00,"RT @pragatimalhotr7: Namaskaram🙏I am Totally Blessed to be part of IE..It has just brought the best in me .Each day iam so happy,joyful wit…",rohitkatheria4,noida india,Simple and straightforward. Investor.Seeker of wisdom.,135,469,1908,False,"Namaskaram🙏I am Totally Blessed to be part of IE..It has just brought the best in me .Each day iam so happy,joyful with whatever happening around #MyInnerEngineering
 Inner Engineering Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors https://t.co/YzukGj7ei7 https://t.co/kVHH4MK3Q3"
2020-05-31 00:53:42+00:00,"RT @Akshayc010: Opens everything still
it's called lockdown 😂😂😂
#Lockdown5
#Unlock1
#देश_चलाना_खेल_नही_है https://t.co/KdIXVokBrB",shaikhzahir,india,.........,163,360,6861,False,"Opens everything still
it's called lockdown 😂😂😂
#Lockdown5
#Unlock1
#देश_चलाना_खेल_नही_है https://t.co/KdIXVokBrB"
2020-05-31 00:53:47+00:00,RT @williamcson: Anarchists have been feeding people while the state abandoned those in need all over this country during the pandemic. But…,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2659,2434,242678,False,"Anarchists have been feeding people while the state abandoned those in need all over this country during the pandemic. But as soon as things escalate, anarchists are to blame. This is how things have played out for ages."
2020-05-31 00:53:48+00:00,"RT @GabbbarSingh: 2 people escaped Coronavirus. 

#NASA",manindraharsha,bengaluru india,Irrational Exuberance,45,267,990,False,"2 people escaped Coronavirus. 

#NASA"
2020-05-31 00:53:50+00:00,RT @RailYatri: Let's Karo no something about Corona! @IntrCity in association with @SrijanSanchar brings you a great opportunity to shape t…,yuktisrijan,nagpur india,,10,15,82,False,"Let's Karo no something about Corona! @IntrCity in association with @SrijanSanchar brings you a great opportunity to shape the post-COVID revival of the travel industry. Register here: https://t.co/7RT2KFHVhG

#ShareYourWisdom #InnovationChallenge #IdeateToInnovate #TravelSafety https://t.co/TH2CHIOn2V"
2020-05-31 00:54:18+00:00,RT @TajinderBagga: This portable spittoon converts your spit into biodegradable waste within a few seconds and can cut COVID spread | edexl…,0099Swami,ahmedabad gujarat india,"Blessed to be Followed by MoS @VijayGoelOffice, @Sunariwal_MLA @BjpSarojini",867,1423,11317,False,This portable spittoon converts your spit into biodegradable waste within a few seconds and can cut COVID spread | edexlive https://t.co/diiHkkG6j7
2020-05-31 00:54:18+00:00,Patel  Stone 18000 cr fully waste of your rss hindutva terriosts modi ji waste of money https://t.co/IRCGtqkZHZ,Rahul867542,india,"SPORTS ,MILITARY ,SOCIAL ,HUMANITY ,GAMER ,TRAVELER, NATURE LOVER,PROUD BY INDIAN 🇮🇳",148,1924,2710,False,
2020-05-31 00:54:24+00:00,COVID-19 stress pushing more paramedics to seek mental-health support in B.C. – The Globe and Mail https://t.co/laNsFaykzt,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,
2020-05-31 00:54:30+00:00,"RT @HaryanaTweets: Are We Entering the Danger Zone ?

202 People tested positive for the #Corona in #Haryana-Highest till date

Total Cases…",DharmenderSigr2,haryana india,"RTI कार्यकर्ता,समाजसेवी,9812422660",94,157,15457,False,"Are We Entering the Danger Zone ?

202 People tested positive for the #Corona in #Haryana-Highest till date

Total Cases climb to 1,923.

Gurgaon 157 cases; Faridabad 32, Ambala 3, Fatehabad 3, Nuh 2, Karnal 2, Kaithal 1, Rohtak 1, Panipat 1.

A 62-year-old man died in Faridabad."
2020-05-31 00:54:30+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,ShankerGurjar7,deoli rajasthan india,जय श्री राम 🙏🙏,148,283,2864,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-31 00:54:39+00:00,"RT @SaiNaidu_: Mar 15- Fires on EC for Postponing Local Bodies Elections - 143 Cases across India on March 15 

People won't Die because of…",NaguraGaadu,tenali india,"• Devote Of @PawanKalyan ❤ !!
• Follower Of @JanasenaParty !!
• Cult Fan Of @actor_nithiin !!
• My Heart Beat #NagurBaji 👬🏻🤍 !!
• Al💔ne 🚶🏻‍♂️ !!",223,117,35779,False,"Mar 15- Fires on EC for Postponing Local Bodies Elections - 143 Cases across India on March 15 

People won't Die because of #coronavirus 

 Paracetamol is medicine for Corona - 143 Cases across India 

@SenaVoice
#1YrForYCPFailedGovernance https://t.co/262ExZVxaz"
2020-05-31 00:54:41+00:00,"RT @syedzakiahmed_: Businesses closed. Millions of jobs lost. 

Narendramodi 's mishandling of the coronavirus left thousands of Indians wi…",AbdulQa59362454,hyderabad india,,402,774,10873,False,"Businesses closed. Millions of jobs lost. 

Narendramodi 's mishandling of the coronavirus left thousands of Indians without a job. Now they're scrambling in the face of broken unemployment systems.

People don't need any taali or thaali bajao program for this. They need Jobs."
2020-05-31 00:54:46+00:00,COVID-19 setback to business could be serious: Infosys https://t.co/htzQ57RfQQ,_NaukariNews4u,mumbai india,"Naukarinews4u is India #1 Internship and Entry Level Jobs portal that helps students and fresh graduates kick start their careers, build a strong and profession",6,0,2482,False,
2020-05-31 00:54:55+00:00,"RT @himantabiswa: 📌Alert ~  31 new cases of #COVID19+ 

20 Air travellers, Morigaon 11

↗️Total cases 1216
↗️Recovered 163
↗️Active cases 1…",mrinaldasassam,nalbari india,"Poet,Hridoyot Apahi Golap | Tweets are personal |
RT's not my endorsement |",73,629,975,False,"📌Alert ~  31 new cases of #COVID19+ 

20 Air travellers, Morigaon 11

↗️Total cases 1216
↗️Recovered 163
↗️Active cases 1046
↗️Deaths 04

Update 11:40 pm / May 30 / Day's total as of now 159

#AssamCovidCount https://t.co/0iX8oDcoX7"
2020-05-31 00:54:56+00:00,"RT @rallyforrivers: For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have com…",divyashreeraghu,bengaluru india,,25,40,2918,False,"For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have come to terms with the new normal with buoyancy.

To know more about Isha’s efforts, visit: https://t.co/lfyh8txBhH
#BeatTheVirus https://t.co/OC4zFcvsx6"
2020-05-31 00:55:03+00:00,"(Over 7,900 COVID-19 Cases In India In Last 24 Hours, 31 May, 2020) https://t.co/LCMmdXPE30",the24x7news,delhi india,"THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1882,2594,14424,False,
