created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 18:48:09+00:00,"RT @SmokingSkills_: India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from…",priyangsir,india,A Full-Time STUDENT and Part-Time TEACHER..,305,934,54745,False,"India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating Muslims as second-class citizens?"
2020-03-05 18:48:10+00:00,Kabir Singh songs during heartbreak might kill you even faster than Coronavirus can..,ohhh_mii,mumbai india,"21 | मुंबईकर📍Shah Rukh Khan🌎
Ah! Shit, Here We Go Again..
Media Student 📽
平和 ✌🏽",579,15,2054,False,
2020-03-05 18:48:12+00:00,"RT @NakulShenoy: I am thankfully not on WhatsApp, but the people who send and forward these nonsensical claims should be prosecuted under t…",TejasGadiya,pune india,CA. Working from home.,323,571,161708,False,"I am thankfully not on WhatsApp, but the people who send and forward these nonsensical claims should be prosecuted under the Anti-Superstition and Magical Remedies Act (at least in Maharashtra and Karnataka). https://t.co/IWRpRHoCHm"
2020-03-05 18:48:16+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",kullu_sharma,india,True Nationalist.. BJP(Modi ji) Supporter.. 🇮🇳🇮🇳 RTs !(^=^) Agreement..,528,519,8480,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 18:48:17+00:00,"The Coronavirus, by the Numbers https://t.co/F6JL8Ic4K7",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-05 18:48:20+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",Soolankee,india,,113,146,28937,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 18:48:20+00:00,"..
You should've used it. . you would've been less poisonous...
.. https://t.co/Ceuz2Y9LmH",Lost_human19,gurgaon india,"Pahadi | Forever student of life | Politics, Humour, kabhi kabhi Shaayri |",2832,796,38706,False,
2020-03-05 18:48:23+00:00,"As many as 229 people were found to have come in contact with the Italian tourists who visited Jaipur, Bikaner, Udaipur, Jodhpur, Jhunjhunu
#coronavirus

https://t.co/vrQzyOhl7U",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280491,228,748792,True,
2020-03-05 18:48:27+00:00,"#Contagion producer reacts to 2011 film's #CoronaVirus resurgence
https://t.co/MCAilXG2Br
#CoronaVirusOutbreak",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3883,1059,55465,False,
2020-03-05 18:48:27+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",SOErabaiMahadev,india, यतो धर्मस्ततो जयः|#ModiReturns | RE-Tweets Not Endorsed,310,975,15633,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 18:48:29+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,gentleman_jitu,bhubaneshwar india,Jyada kuch nhi hai likhne keliye.... !,567,963,6512,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 18:48:29+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",dsuseela,hyderabad india,Suseela,44,36,3576,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 18:48:34+00:00,"RT @ugtunga: How the virus is spread in China 🤮 

Fiendish to say... Rogues https://t.co/DQVJ9QwKhj",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1248,3437,197691,False,"How the virus is spread in China 🤮 

Fiendish to say... Rogues https://t.co/DQVJ9QwKhj"
2020-03-05 18:48:36+00:00,RT @wef: 5 behavioral changes that can limit the spread of COVID-19 https://t.co/adIfUOU0fE #coronavirus #covid19 https://t.co/7BX5OTNR31,neverendinbliss,chennai india,Tiny speck of the unscalable mighty universe.. மனிதம் 💓 # psychology # Science # politics.,46,959,543,False,5 behavioral changes that can limit the spread of COVID-19 https://t.co/adIfUOU0fE #coronavirus #covid19 https://t.co/7BX5OTNR31
2020-03-05 18:48:37+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",itsme_MRishi,india,"funnybyatheart; absolutely not so called SECULAR;no political association,nation first",94,45,3836,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
2020-03-05 18:48:37+00:00,"You're free to adaab, janab! https://t.co/G7hoNE0L12",atharv_baghel,pune india,this is a BA.,50,135,3818,False,
2020-03-05 18:48:39+00:00,"1. #Coronavirus... PANDEMIC
2.#Co RANA....YES BANK
3.#CRASH... BLACK FRIDAY
@rajeshpalviya @varinder_bansal @shrutiahuja110 @ForamParekh7 @AnilSinghvi_ @iamrakeshbansal @EnSaluja @Abhishekkar_ @RajarshitaS @Nigel__DSouza",im_YRP,india,"Traveller, Enthusiastic learner,Sports,
Music lover🎶, Opportunist
Hungry for knowledge& better lyf.
Live& Let live:)Blessed😊 
Jai Hind🇮🇳🇮🇳",28,524,1178,False,
2020-03-05 18:48:41+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",asbidave7,pune india,"धर्मो रक्षति रक्षितः🚩
Cadet @ TS Chanakya⚓",26,116,15,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 18:48:47+00:00,"RT @Okay_Bye___: News: A 4.1KM asteroid will close-in on Earth in April, Could end human civilisation if it hits.

corona virus: https://t.…",AmitTumkur,bengaluru india,Reality is often disappointing,136,1315,3164,False,"News: A 4.1KM asteroid will close-in on Earth in April, Could end human civilisation if it hits.

corona virus: https://t.co/xQGVNMcBWv"
2020-03-05 18:48:53+00:00,"Coronavirus wants hug 🤗
And then u fucked",Jazibrahim1,new delhi india,here for Salman Khan & zayn malik,102,1008,1428,False,
2020-03-05 18:48:53+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,BihariTechnical,india,I am by Birth Indian and Hindu and will remain forever .Jai Hind!,69,302,24857,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-05 18:48:55+00:00,RT @ranjona: Time for the whole BJP Gobarmint to lock itself up in one room filled with alcohol sanitisers and spare us their infinite hatr…,nina11_arora,mumbai india,"Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4570,468,97881,False,Time for the whole BJP Gobarmint to lock itself up in one room filled with alcohol sanitisers and spare us their infinite hatred. https://t.co/1Iy880efWP
2020-03-05 18:48:58+00:00,"RT @ANI: Union Health Minister: We had started screening at 7 airports from 17th Jan,it then extended to 21 airports&amp;now thermal screening…",Bittu_Sood_,himachal pradesh india,"हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",197,136,14609,False,"Union Health Minister: We had started screening at 7 airports from 17th Jan,it then extended to 21 airports&amp;now thermal screening of all passengers coming on all international flights is being done. Several flights come at a time,screening of over 6 Lakh people done. #Coronavirus https://t.co/Hw1M9bRpWb https://t.co/vDBZx71bm6"
2020-03-05 18:48:59+00:00,No handshakes between Premier League players before kickoff as a precaution against coronavirus. All eyes on the tunnel cam now. #PL,RohithNair,bangalore india,Sports Correspondent at @Reuters. Former Content Manager at @Sportskeeda. Raumdeuter in Bengaluru traffic. Living life a quarter tank at a time. Views my own.,1219,946,39571,False,
2020-03-05 18:49:05+00:00,Coronavirus: Cruise Ship In Limbo Off California After Former Passenger Died https://t.co/SKRRE6trsA https://t.co/lFhN9wTbf4,rishuraj83,bengaluru india,Vision leads to desire and desire leds to sucsess.,2,28,904,False,
2020-03-05 18:49:05+00:00,RT @TheRightster: Sources telling me that China originated #coronavirusinindia is the reason for #ShaheenBaghEmpty and once again we thank…,aaravdwivedii,india,"यहाँ मेमरो को लाइक और रिट्वीट दिए जाते है🤝🏻
































No Matter How You Feel , Get Up , Dress Up, Show Up And Never Give Up",58,2464,10585,False,Sources telling me that China originated #coronavirusinindia is the reason for #ShaheenBaghEmpty and once again we thank Xi Jinping for doing what nobody else could do 🙏🏼🙏🏼😂😂 https://t.co/5QYc05VHid
2020-03-05 18:49:06+00:00,"RT @henrywinter: PL scraps Fair Play handshake between teams/officials ""until further notice"" on medical advice. “The two teams will contin…",ArjunMalhotra10,mumbai india,Customer Retention @ Pharmeasy,136,257,4861,False,"PL scraps Fair Play handshake between teams/officials ""until further notice"" on medical advice. “The two teams will continue to line up, accompanied by @premierleague music, then players from the home team will walk past their opposition without shaking their hands” #coronavirus"
2020-03-05 18:49:07+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",rohithphp,chennai india,,231,1711,11336,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 18:49:10+00:00,RT @Ashi_IndiaToday: SOS message sent by 11 #Hyderabad pilgrims stranded at the Holy City of Mashhad after the flight restrictions imposed…,Javed60755315,aurangabad india,hopeless,758,827,136553,False,"SOS message sent by 11 #Hyderabad pilgrims stranded at the Holy City of Mashhad after the flight restrictions imposed post #coronavirus outbreak in #Iran. In their SOS message, they requested the Externa affairs minister @DrSJaishankar and @asadowaisi for evacuation. #Covid_19 https://t.co/swLMbvbdn2"
2020-03-05 18:49:12+00:00,"RT @ANI: Delhi: Union Health Minister Dr. Harsh Vardhan inspects the management &amp; preparedness for #CoronaVirus, at Terminal 3, Indira Gand…",AmolGhogare4,mumbai latur india,CEO & Founder  | TEXON CORPORATION,76,210,1036,False,"Delhi: Union Health Minister Dr. Harsh Vardhan inspects the management &amp; preparedness for #CoronaVirus, at Terminal 3, Indira Gandhi International Airport. https://t.co/wSCr436UNr"
2020-03-05 18:49:25+00:00,RT @vikasF22: There's nothing china can't Achieve.,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",485,570,127386,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-05 18:49:26+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,uvegesna,hyderabad india,,24,605,9848,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-05 18:49:27+00:00,"RT @adorespri: Me - Mom, Corona virus is spreading in India also.
Mom - Aur chala phone https://t.co/XNqYmiZ76u",PriyankKadi,jammu and kashmir india,"Indian🇮🇳||Advocate🎓||Fav- Suroj,Sal,yashu, bunny, zenu,anjie, aisha, priyu, rimi, Arnav,astha,sohail, reemu, aqsa, asmu, neha, yash bhai ,bhoomi,appu,simra💜",1107,471,115975,False,"Me - Mom, Corona virus is spreading in India also.
Mom - Aur chala phone https://t.co/XNqYmiZ76u"
2020-03-05 18:49:28+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",iasluhar,india,"Tech enthusiast, reader, writer, blogger, curious, web developer

https://t.co/QtzTfsCTEP",12,117,789,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 18:49:35+00:00,"RT @ShefVaidya: Hmm, is that @RahulGandhi protecting himself from #coronavirus? https://t.co/6CZZPfCXD2",SudhirPuthran,bengaluru south india,UnStoppable !!!,1453,355,301317,False,"Hmm, is that @RahulGandhi protecting himself from #coronavirus? https://t.co/6CZZPfCXD2"
2020-03-05 18:49:37+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",spari108,usa india,Engineer • Hindu • Nationalist • Make India Dharmic Again,19,15,5193,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 18:49:41+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,TaimurMohd,hyderabad india,"Am just a Boy, Standing in Front of the World, asking u to follow me :')
9teen 
Snapchat : iamtaimur ✌",62,234,539,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-05 18:49:42+00:00,RT @vikasF22: There's nothing china can't Achieve.,jeet790534,lucknow india,"Proud Indian, India first, Nationalist, Banker, Upcoming Entrepreneur !!",505,633,10183,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-05 18:49:48+00:00,RT @indiantweeter: .@MoCA_GoI Employees have requested to stop breathalyzer test due to Corona outbreak. This is not a job that can be done…,KumarSingh657,new delhi india,,245,1190,40805,False,".@MoCA_GoI Employees have requested to stop breathalyzer test due to Corona outbreak. This is not a job that can be done from home. Please look into this Asap
@HardeepSPuri .. please RT friends."
2020-03-05 18:49:49+00:00,"RT @NorbertElekes: Coronavirus update, Italy:

- 769 new cases today
- 3,858 cases in total
- 1,790 hospitalized
- 414 recovered
- 148 deat…",DearDhruv,ahmadabad city india,"Making lives better on @Instagram.
#Android #Kotlin
#LocalGuide
#Astronomy
#Anime
#Chess
अहिंसा परमो धर्मः। धर्म हिंसा तदैव च:।।
https://t.co/KjmSw33bYp",16617,2349,38374,False,"Coronavirus update, Italy:

- 769 new cases today
- 3,858 cases in total
- 1,790 hospitalized
- 414 recovered
- 148 deaths
- 351 in intensive care"
2020-03-05 18:49:50+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,iamnoorani,hyderabad india,,105,374,32818,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 18:49:53+00:00,@kashmirosint Looks like there are not going to be any protest in Kashmir's summer time against govt as everyone will be busy in corona virus stuff!!,Dilliwalanerd,new delhi india,Geo Politics to Daily Slice of life and the stuff in between it all is discussed here🙂 .,250,840,13957,False,
2020-03-05 18:49:59+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,gsenprod,chennai india,No one,301,376,30365,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-05 18:50:00+00:00,RT @Reuters: U.S. stock indexes fell sharply as the swift spread of #coronavirus in the United States led California to declare an emergenc…,sanjibc74542118,india,A person for the sake of people.,254,602,19397,False,"U.S. stock indexes fell sharply as the swift spread of #coronavirus in the United States led California to declare an emergency, while airline stocks were hammered by crippled travel demand https://t.co/UjxYskWA4J https://t.co/Rwo6w34bE2"
2020-03-05 18:50:02+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",bibinz7,india,"Your Love Makes Me Strong
Your Hate Makes Me Unstoppable",26,129,3275,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 18:50:04+00:00,RT @OfficialDMRC: For any information related to the Corona Virus please reach out to the helpline number 011-23978046. #CoronaAlert https:…,prabhoindia,india,,276,287,49563,False,For any information related to the Corona Virus please reach out to the helpline number 011-23978046. #CoronaAlert https://t.co/2diLREGw1A
2020-03-05 18:50:05+00:00,RBI supersedes YES Board. Will YES bank fear supersedes Corona fear ??,Manoharreddynv3,chennai india,Practicing Chartered accountant. started investment journey. Retweets are at own Interests.,68,120,1026,False,
2020-03-05 18:50:06+00:00,Read this thread before stocking up on masks. https://t.co/ZltoBfrcfi,PriyaRaju,chennai india,Introvert. Books. History. Atheist. Vegetarian. Animals. Travel. Science. Food. Music. Movies. Mom. Free Thinker. Investor. Engineer. Peon in a Startup.,5920,712,113713,False,
2020-03-05 18:50:15+00:00,"RT @ANI: Delhi: Union Health Minister Dr. Harsh Vardhan inspects the management &amp; preparedness for #CoronaVirus, at Terminal 3, Indira Gand…",G0vind_G0urav,new delhi india,Do not judge me before you know me. I don't care about popularity. I live in reality. Based on originality. Forget looks. I respect personality.,64,8,14036,False,"Delhi: Union Health Minister Dr. Harsh Vardhan inspects the management &amp; preparedness for #CoronaVirus, at Terminal 3, Indira Gandhi International Airport. https://t.co/wSCr436UNr"
2020-03-05 18:50:17+00:00,"@vishkanyaaaa @_sabanaqvi @ThePrintIndia watch this
https://t.co/fvgC90iJJg",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",13149,283,43648,False,
2020-03-05 18:50:30+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,rd2541996,bengaluru india,,59,448,79,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 18:50:36+00:00,"RT @ZoomTV: .@BeingSalmanKhan suggests fans to greet others by doing Namaste or Salaam!

#SalmanOnCoronaVirus #fightingcoronavirus #safetym…",Huzefa_Sethwala,indore india,"Once a RED Always a RED...
Manchester United..#MUFC
Only Salman Khan Matters...
25/06 🎂",414,960,72727,False,".@BeingSalmanKhan suggests fans to greet others by doing Namaste or Salaam!

#SalmanOnCoronaVirus #fightingcoronavirus #safetymeasures #SafetyAgainstCoronaVirus

https://t.co/subhsmtkr7"
2020-03-05 18:50:36+00:00,Chinese mall chale to chand tk warna sham tk https://t.co/CC4PGLIj2n,AmitDanraj,new delhi india banarasi,"Manager in ""PAHAL(NGO)""",61,231,1352,False,
2020-03-05 18:50:41+00:00,RT @AmritadTOI: #coronavirusinindia #coronavirus #Coronavirushyderabad a team of four members placed outside the house of the first #COVID2…,HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22221,1020,135032,False,#coronavirusinindia #coronavirus #Coronavirushyderabad a team of four members placed outside the house of the first #COVID2019 patient in #hyderabad after locals opposed the return of family members @HiHyderabad @newsinhyderabad @HydWatch @Helohyd
2020-03-05 18:50:43+00:00,When everyone is worrying about corona virus and you are already HIV positive😂 https://t.co/t7yBhR3xXG,__Kalpana,india,जिसको फॉलो बैक ना मिला हो मुझे DM करो 💯 💯%,9534,6048,3196,False,
2020-03-05 18:50:44+00:00,"RT @Bollyhungama: Amid #Coronavirus threat, @BeingSalmanKhan suggests we go for ‘Namaste’ instead of shaking hands

https://t.co/6uOJniMdgR",Huzefa_Sethwala,indore india,"Once a RED Always a RED...
Manchester United..#MUFC
Only Salman Khan Matters...
25/06 🎂",414,960,72727,False,"Amid #Coronavirus threat, @BeingSalmanKhan suggests we go for ‘Namaste’ instead of shaking hands

https://t.co/6uOJniMdgR"
2020-03-05 18:50:45+00:00,"RT @bipsluvurself: With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻

#Repost @beingsalmankhan with @ge…",being_sahil619,bengaluru india,"I do marketing , Philanthropist & troublemaker , Who believes in turning ideas into reality. enuf said !!! @beingsalmankhan for life !!!",74,118,16963,False,"With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻

#Repost @beingsalmankhan with @get_repost
・・・
Namashkaar ... hamari sabhyata mein namaste aur salaam hai!
Jab #coronavirus… https://t.co/yYgyEGx9xQ"
2020-03-05 18:50:47+00:00,"@OilSheppard @AnjliRaval Well in New Delhi's national capital region (population approx 28m), there are 3 confirmed coronavirus cases - and all primary schools have been shut down for a month!! ARRRGGG!!!",AmyKazmin,new delhi india,Financial Times' South Asia Bureau Chief. Was FT's woman in Bangkok covering Thailand/Indochina. Alum of @UCBerkeley + @LSEnews Californian by birth + mindset.,15458,737,7314,True,
2020-03-05 18:50:50+00:00,"RT @ExpressTechie: Adding to genuine fears around the #coronavirus outbreak is a barrage of false information, from fake cures to bloated f…",PRhogaya,mumbai india,"PR by day. Moonchaser by might. Views are my own.
Founder @dmoonchazers",288,226,1521,False,"Adding to genuine fears around the #coronavirus outbreak is a barrage of false information, from fake cures to bloated fatality figures. This is exactly where a bunch of five college students from Goa think their app will help | @snehasaha1994

https://t.co/RgikmPmUSn"
2020-03-05 18:50:52+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",AnandSoni_india,india,"Android Dev, Blockchain Dev, UX/UI Designer as Freelancer | Believe in Transparency & CryptoCurrency | 
Always ready to accepts my mistake, what about you?",144,777,3026,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 18:50:55+00:00,"RT @ZoomTV: #Radhe: Your Most Wanted Bhai is @BeingSalmanKhan's #Eid release this year

#Radheshootcancelled #thailandshootcancelled #Shoot…",Dnesh_Choudhary,chennai india,"Pure SALMANIAC and Pure VIRATIAN  and THALA AJITH 
BLESSED TO BE BORN IN THESE  LIVING LEGENDS ERA 
 😊😊😊♥️♥️♥️",1020,461,55978,False,"#Radhe: Your Most Wanted Bhai is @BeingSalmanKhan's #Eid release this year

#Radheshootcancelled #thailandshootcancelled #ShootCancelledCoronaVirus #CoronaVirusSafetyMeasures

https://t.co/IEaRRD8Om3"
2020-03-05 18:50:56+00:00,RT @QuickTake: Autopsies performed on 12 deceased #coronavirus patients in China have revealed new insights into the disease https://t.co/A…,CHKP_ChemTime,suryapet india,"I'm too danger_animal, to spoil earth_atmosphere.

https://t.co/v2um435Nny",48,378,513,False,Autopsies performed on 12 deceased #coronavirus patients in China have revealed new insights into the disease https://t.co/AkjJAEeyfv
2020-03-05 18:50:57+00:00,@AdityaBandaru13 Why are on China wall ? Be careful,witsendvj,hyderabad india,"I’m not sure what I can write here. Amateur digital art , Just trying to be happy :)",117,111,6162,False,
2020-03-05 18:51:02+00:00,RT @SuPriyoBabul: CPIM ‘করোনা' ভাই ! It’s ‘Made in China’ ! Very dangerous under the circumstances 😂 https://t.co/GFhcd5BAtQ,PushpalBanerje4,kolkata india,Unite Aginst Racism,6,97,104,False,CPIM ‘করোনা' ভাই ! It’s ‘Made in China’ ! Very dangerous under the circumstances 😂 https://t.co/GFhcd5BAtQ
2020-03-05 18:51:02+00:00,RT @shreyadhoundial: Coronavirus Scare: IAF Bans Parties &amp; Holi Celebrations. Asks personnel to stay away from Malls &amp; Theaters.  https://t…,I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",13149,283,43648,False,Coronavirus Scare: IAF Bans Parties &amp; Holi Celebrations. Asks personnel to stay away from Malls &amp; Theaters.  https://t.co/jVBku59Wpy
2020-03-05 18:51:07+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1055,468,76265,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 18:51:08+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",BhavikShrimal,jaipur india,I don't follow people for a follow back.,52,861,9876,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-05 18:51:16+00:00,Very true https://t.co/EJgSIPlwPR,khadiazindabad,khadia ahmedabad india,"MD,LLB,
PRESIDENT A'BAD GYNAEC SOCIETY 2017-18,
TRUSTEE AHMEDABAD WORLD HERITAGE CITY TRUST,
HON.SEC-KHADIA ITIHAS SAMITI,
MEDIA CELL CONVENER NG -BJP, GUJARAT",564,133,2108,False,
2020-03-05 18:51:16+00:00,"#coronavirus Italy’s Civil Protection Agency has announced that 41 additional people have died in the last 24 hours, bringing the total number of fatalities to 148. #Covid19 #pandemic #InfectiousDisease #travelalert #italy",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30304,False,
2020-03-05 18:51:21+00:00,"RT @SaralPatel: @RahulGandhi On hearing about Coronavirus

PM's across the world:

➡️Addresses the Nation
➡️Gives out statistics of affecte…",KamanSheetal,bengaluru india,Kannadathi 💟,29,31,652,False,"@RahulGandhi On hearing about Coronavirus

PM's across the world:

➡️Addresses the Nation
➡️Gives out statistics of affected people 
➡️Gives out helpline number
➡️Gives general safety tips
➡️Lists down measures of what Govt is doing to keep people safe

Narendra Modi:

🔹I will not play holi."
2020-03-05 18:51:21+00:00,So impressive. One needs to praise China’s efforts on containing #COVID19. No other country in the 🌎 could have. Must read. #coronavirus cc @kushanmitra https://t.co/uSv3PTYPZI,vishal1mehra,new delhi india,"Digital Marketer, Berkeley alum & an #avgeek. ❤️ to travel (#44 countries), tweets marketing, tech, pro-wrestling, cricket, beer & other frothiness.",5757,796,67190,False,
