created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 21:53:00+00:00,"RT @HansrajMeena: First coronavirus case discovered in Ecuador's indigenous Amazon tribe: report-""Seventeen citizens with a history of resp…",MDUSMANAZAD4,bihar india,"हम अपनी जान के दुश्मन को अपनी जान कहते हैं !
मोहब्बत की इसी मिट्टी को हिन्दुस्तान कहते हैं !!    I'm Indian  🇮🇳  (भारतीय)",2678,5005,25994,False,"First coronavirus case discovered in Ecuador's indigenous Amazon tribe: report-""Seventeen citizens with a history of respiratory systems were found. -My question is how did it get there if these are nomadic tribes? So much for shelter in place.

https://t.co/qeDx4CdnHH"
2020-05-19 21:53:03+00:00,RT @mfn_mma: That's one way to kill time during #Lockdown!  @iTIGERSHROFF is working on building his immunity — HARD. Are you? #StayHome #S…,AjitIshwarRaja,patna india,"(ONE DAY BAAGHI WILL FOLLOW OUR PAGE)
@iTigerShroff= 🌎❤️
Meet @iTigerShroff On 5th April❤️
 #B3🔥",425,69,10067,False,That's one way to kill time during #Lockdown!  @iTIGERSHROFF is working on building his immunity — HARD. Are you? #StayHome #StayStrong #MFN https://t.co/Y7RJs23e70
2020-05-19 21:53:07+00:00,"RT @SaralPatel: I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV",muhammedwasim9,india,"engineer  at ericsson....
 rts ≠ endrsmnts
🤔 religious liberal

💯 % followback",52,449,184,False,"I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV"
2020-05-19 21:53:07+00:00,RT @AzizurTweets: A hate campaign is targeting #Muslims in #SriLanka too.  They are being falsely accused of spreading #Covid_19. Hardline…,AijazZaka,india middle east,"Journalist-columnist @TheNews_Intl @ArabNews @GulfNews @AlahramWeekly @STOpinion @GreaterKashmir https://t.co/pwlDemsClC, https://t.co/ChiZtcHyd4 & @ClarionIndia_",2043,1387,7096,False,"A hate campaign is targeting #Muslims in #SriLanka too.  They are being falsely accused of spreading #Covid_19. Hardline #Buddhists have also given calls to boycott Muslims. And, the government has not acted against the hate campaign, says an @hrw report.

https://t.co/OpMlrEOlXY"
2020-05-19 21:53:08+00:00,RT @ReallySwara: ON POINT !,nirajnishad,mumbai india,"Indian, Resonated, Business & Product Analyst, AHIML: Artificial & Human Intelligence based Machine Learning, Engineer, NIT Surat",276,46,725,False,ON POINT ! https://t.co/NuCZrGht7E
2020-05-19 21:53:11+00:00,RT @bhatia_niraj23: CM Ajay Bisht Gov will make history for being most inhumane state government during  pandemic and when migrants are in…,imMTK,gurgaon india,Software Engineer | Rational | Classic Rock enthusiast,73,212,56,False,"CM Ajay Bisht Gov will make history for being most inhumane state government during  pandemic and when migrants are in pain.

#आदित्यनाथ_का_अत्याचार https://t.co/y9O09bFH90"
2020-05-19 21:53:12+00:00,RT @realDonaldTrump: “The Massive Trump Coronavirus Supply Effort that the Media Loves to Hate” @RichLowry https://t.co/VChm4ELmKZ,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99654,False,“The Massive Trump Coronavirus Supply Effort that the Media Loves to Hate” @RichLowry https://t.co/VChm4ELmKZ
2020-05-19 21:53:16+00:00,"""Use BJP Banners,"" Rages Priyanka Gandhi Vadra In Bus Row With UP: 10 Points https://t.co/6KZQSPjWT0 via @ndtv",crguna1,chennai india,Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51690,24129,156275,False,
2020-05-19 21:53:19+00:00,RT @IamKirtiKulhari: This is what I want to say to all those who are done with the #lockdown and are dying to step out..🤪 ( including me)…,HrithiKaveri,mumbai india,You lost me at *I haven't seen Kaho Naa Pyaar Hai*! Got my 1st picture with Hrithik Roshan on 11th April 2017 & 2nd on 29th June 2019💕✨💓😍😘,259,129,29137,False,This is what I want to say to all those who are done with the #lockdown and are dying to step out..🤪 ( including me)  #aajjaanekiziddnakaro 😂😂😂 #lockdowndiaries #stayhomestaysafe ❤️ https://t.co/ncT21qXi9I
2020-05-19 21:53:23+00:00,RT @milligazette: Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims. Attributing his hateful tweets to fake news that linked s…,rooznam,bengaluru india,,18,140,2769,False,"Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims. Attributing his hateful tweets to fake news that linked spread of Corona to Muslims, Dr Satish Sonar, said the all-pervasive climate of hate against the community fanned sectarian sentiments

https://t.co/F79weAx0Se https://t.co/bhQEyufCaX"
2020-05-19 21:53:30+00:00,"RT @ABHIJIT_LS: Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!",ReHaN7734,allahabad india,,40,135,202,False,"Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!"
2020-05-19 21:53:33+00:00,"@deepsealioness @RSSorg is doing this during the pandemic,  hope you will also do this with you friends

https://t.co/wUx3O78HNI",RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",56,567,6764,False,
2020-05-19 21:53:34+00:00,"RT @Prakash41680309: In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours…",RanjanS47222223,ranchi india,"Working as Train-In-Charge ( Ministry of Railway, Government of India ) & 
Worked as S.B.O. ( Forest Environment & Climate Change Dept. Government of Jharkhand)",192,286,7385,False,"In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @abhinav019 @NmopsInd"
2020-05-19 21:53:52+00:00,UK to study whether dogs can detect COVID-19 https://t.co/HKFYgj5wP6,jennu_sahadev,hyderabad india,"retd senior engineer of BSNL, Govt of India, served in the capacities of Divisional Engineer, AGM and DGM, a critic and social activist.",863,520,5797,False,
2020-05-19 21:53:56+00:00,"People in #Delhi acting out as if we defeated the #coronavirus last night. Chaats and fast food stands, active. Long queue at biryaniwalas. Momos back in action. Did I oversleep?",InfamousPaint,new delhi india,Painter by profession. Writer by passion. Gamer by default.,44,252,147,False,
2020-05-19 21:53:57+00:00,"RT @HansrajMeena: COVID-19 is in 38 Indigenous communities in the Amazon. There’s 446 known cases &amp; 92 deaths. Meanwhile, miners &amp; loggers…",SecularMango,hyderabad india,poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. INC. check your privilege.,4869,2247,39757,False,"COVID-19 is in 38 Indigenous communities in the Amazon. There’s 446 known cases &amp; 92 deaths. Meanwhile, miners &amp; loggers invade. 

This photo breaks my heart. They’re mourning the death of Chief Messias of the Kokama tribe, killed by the virus. He was 53. https://t.co/o0WskjLuRN"
2020-05-19 21:54:04+00:00,RT @adamvaughan_uk: Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by…,dsubinoy,new delhi india,Google Art & Culture Photo-Contributor. FilmMaker. Aquascaper.,190,37,3743,False,"Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by 7.5% in 2020, finds first peer-reviewed analysis of covid-19 impact on emissions. Study by @Peters_Glen, @clequere and team: https://t.co/6XoJHX1vQZ https://t.co/ARtfcFC9Zz"
2020-05-19 21:54:11+00:00,"@nsitharaman madam,with what rules  u have given permission to bank employees to work for...today a baby boy of 1.5year and his mother and father are moving with a sleepless night due to Covid 19...Even if u could have changed the rules to work them from the same places of their",Tribal_Raja,karimnagar india,Myself always a Conscientious,1,59,5,False,
2020-05-19 21:54:13+00:00,"RT @WhiteHouse: ""The pandemic has shown once again the vital importance of economic independence and bringing supply chains back from China…",chaitanya_d_t,pune maharashtra india,"Electronics Engineer, Solar Photovoltaic systems Designer , Fan of Music,Movies,& Cricket.Solar products designer & supplier",568,2871,8770,False,"""The pandemic has shown once again the vital importance of economic independence and bringing supply chains back from China and other countries."" https://t.co/tqPuWWml2s"
2020-05-19 21:54:16+00:00,"RT @Hammadk_w: Action must be taken by MHA Government

@DrSubhashMoS, you r a doctor 1st. you became a MP, you should have come forward and…",FaiziAshhar5,malegaon india,"‏‏موت تکلیف دہ ہے مگر اتنی نہیں جتنی زندگی
             EVERY SOUL WILL TASTE DEATH",37,83,225,False,"Action must be taken by MHA Government

@DrSubhashMoS, you r a doctor 1st. you became a MP, you should have come forward and helped humanity, instead u r showing prejudice by stopping Covid-19 patients from Malegaon. It's condemnable
@CMOMaharashtra
@rajeshtope11
#MalegaonNeeds"
2020-05-19 21:54:23+00:00,Have we tested as much like us...so till than how can we compare.there are 2 way out first test vaccines on most infected containment zones like Dharavi and ujjain or allow test kits to be sold online and people can test themselves after training video and can share live video https://t.co/vv9GvONOlg,SonaliS34453384,ujjain india,,14,296,887,False,
2020-05-19 21:54:24+00:00,"RT @NorbertElekes: NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began.",Astha5c,india,,85,182,7389,False,"NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began."
2020-05-19 21:54:24+00:00,"""Global carbon emissions dropped 17% during COVID-19 lockdowns""  https://t.co/p41WzW9cvq",damagednfragile,kolkata india,"Consultant, Engineer, Patriot",8,111,382,False,
2020-05-19 21:54:28+00:00,"RT @thepostonlive: Why India's unplanned Lockdown was a Total Failure ?
#lockdownindia #Covid_19india 
#Lockdownextention https://t.co/vH80…",kpiqbal007,bengaluru india,You can _Suppress_ the ~Voice~ but not the TRUTH,845,880,911,False,"Why India's unplanned Lockdown was a Total Failure ?
#lockdownindia #Covid_19india 
#Lockdownextention https://t.co/vH80xV4LqR"
2020-05-19 21:54:29+00:00,"PM Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India
https://t.co/5sQmwYwl4S via NaMo App https://t.co/qlJgQPamUk",gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1816,782,28023,False,
2020-05-19 21:54:42+00:00,"UAE develops rapid COVID-19 laser testing technology that gives results in seconds, will enable much faster mass screenings https://www.aninews.inundefined https://t.co/8IuNPQvmYG",tn_haokip,imphal india,"Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1429,68,27075,True,
2020-05-19 21:54:45+00:00,"RT @C0LDM0NK: Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals includin…",MohdAamir1987,aligarh india,"Aligarian , AMU Alumnus",22,123,1163,False,"Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals including AIIMS . Need help immediately @ArvindKejriwal @CMODelhi  @PMOIndia  @ICMRDELHI Contact person -Ankit  96546 82998"
2020-05-19 21:54:52+00:00,"RT @RanaAyyub: The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis durin…",MohamadRehan16,jamshedpur india,CUTE BOY,27,75,1162,False,"The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis during which millions of poor guest workers have been abandoned. 
https://t.co/VaJuBPTWYY"
2020-05-19 21:54:53+00:00,"RT @Thomas_Sparrow: Germany's handling of the #coronavirus crisis has been praised abroad, but there have also been concerns -and criticism…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2614,100,33522,False,"Germany's handling of the #coronavirus crisis has been praised abroad, but there have also been concerns -and criticism. 

Did Germany act solely on economic grounds, underestimating the risk to public health, when it eased restrictions?

https://t.co/f1S85mbEuN"
2020-05-19 21:54:55+00:00,RT @shubh19822: China's border violence at Sikkim and Easter Ladakh clearly did not work. Again. Ahead of World Health Assembly meet it tri…,shse69,india,"worried about the way world politics spinning out of control, weather and nature lover",480,1472,54385,False,"China's border violence at Sikkim and Easter Ladakh clearly did not work. Again. Ahead of World Health Assembly meet it tried to shut India up on the diplomatic front. India went ahead and backed Australia's call to investigate COVID-19, grill WHO. Taiwan issue next. Sed lyf Xi"
2020-05-19 21:54:58+00:00,RT @smritiirani: PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India.…,happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,331,37783,False,PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India. https://t.co/crR95Ucaac
2020-05-19 21:55:05+00:00,"RT @CNNnews18: #NewsAlert - Recovery Rate More Important than Covid-19 Numbers: NITI Aayog CEO, Amitabh Kant https://t.co/uy1Z8rAvX7",OfficialJetr,bengaluru india,Certified strength & conditioning coach. Banter Enthusiast | Co-founded Active n Beyond | Program Manager with EmptyCup | Content Writer at T3 (Tales to Tell),8,120,11,False,"#NewsAlert - Recovery Rate More Important than Covid-19 Numbers: NITI Aayog CEO, Amitabh Kant https://t.co/uy1Z8rAvX7"
2020-05-19 21:55:08+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",areyyrohit,nagpur india,,250,221,13591,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-19 21:55:17+00:00,RT @DrPramodPSawant: I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interv…,therkbhandle,belgaum india,"Tweets and RTs | Politics | Dharma | History.

*Bharatiya 🇮🇳 Sanātanī *",1,150,136,False,"I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interview with the BBC regarding the death in Kerala of a COVID positive patient from Goa. @shailajateacher #GoaFightsCOVID19
#IndiaFightsCOVID19
1/5 https://t.co/1jFzpK2KYj"
2020-05-19 21:55:17+00:00,RT @cnni: Conservationists who were trying to save endangered seabirds from giant mice on one of the world's most remote islands have been…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99654,False,Conservationists who were trying to save endangered seabirds from giant mice on one of the world's most remote islands have been rescued after becoming stranded during the coronavirus pandemic https://t.co/PSwudtQvTC
2020-05-19 21:55:20+00:00,COVID19 INDIA UPDATE https://t.co/MKMpImK7UY,TAZANEW81932961,india,"Comprehensive, up-to-date news coverage, aggregated from sources all over the world",10,527,66,False,
2020-05-19 21:55:28+00:00,"RT @cnni: In any given year, an estimated 10,000 small boats, sailed by families and individuals, are out exploring the world's oceans. And…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99654,False,"In any given year, an estimated 10,000 small boats, sailed by families and individuals, are out exploring the world's oceans. And amid the Covid-19 pandemic, many of them are stuck at sea https://t.co/ioVE216Sr8"
2020-05-19 21:55:39+00:00,Premier League confirms 6 positive coronavirus cases from 3 clubs ahead of training resumption https://t.co/F23gtkbYf6,dailybugletwit,new delhi india,Publisher,66,1,50968,False,
2020-05-19 21:55:47+00:00,Science: New data suggest people aren’t getting reinfected with the coronavirus https://t.co/n4cNkiGjfm,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,133,49841,False,
2020-05-19 21:55:53+00:00,"During this pandemic as Eid Approaching, a humble request to @PMOIndia @minority_GOI for arrangement of digital platform where people can pray “Eid ki Namaz” at home.
#Ramzan20 #Muslim #EidAtHome #EidalFitr2020",nrllhwasi,new delhi india,"smile because that has a positive influence 
😎",16,170,17,False,
2020-05-19 21:55:56+00:00,RT @rohini_sgh: The ventilators scandal of Gujarat is indeed shocking. The excellent series of reports done by @ahmedabadmirror exposes how…,H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,213,211,43047,False,The ventilators scandal of Gujarat is indeed shocking. The excellent series of reports done by @ahmedabadmirror exposes how the government’s aggressive promotion of these faulty devices could have endangered lives of Covid patients. https://t.co/fORmAQbMg0
2020-05-19 21:55:58+00:00,"RT @Reuters: GRAPHIC CONTENT: County sheriffs in Florida released footage of a block party with over 3000 people in attendance, despite soc…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1642,20,207159,False,"GRAPHIC CONTENT: County sheriffs in Florida released footage of a block party with over 3000 people in attendance, despite social distancing guidelines https://t.co/CXYJpNgF2Q"
2020-05-19 21:55:59+00:00,"MGM, Caesars and Boyd will participate in employee Covid-19 testing plan https://t.co/i1dJgSPing",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18493,False,
2020-05-19 21:56:03+00:00,"RT @cnni: The World Health Organization has agreed to hold an inquiry into the global response to the coronavirus pandemic, adopting a reso…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99654,False,"The World Health Organization has agreed to hold an inquiry into the global response to the coronavirus pandemic, adopting a resolution at its annual summit that has been backed by China, where the virus was first recorded. https://t.co/0I6oXyvt0F"
2020-05-19 21:56:08+00:00,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",apurvajain_aj,new delhi india,^o^ 0_o,68,757,13971,False,"Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you have not been touched by sorrow. Trust me, if you had actually seen Covid-19 in action, ravaging the human body, you’d be wearing the damn mask."
2020-05-19 21:56:24+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",KashyapVibhooti,korba india,Nationalist | Swayamsevak | Youth Activist (BJP) | Pharmacist | Inspired by Honorable Prime Minister Shri @narendramodi ji | Proud to be a 'Bharatiya' 🇮🇳,62,98,223,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-19 21:56:32+00:00,"Last normal photo on my phone before this pandemic. Really miss the stunk in the air and the flying rajnigandha spit on walls 😭
#CoronavirusLockdown #Lockdown3 #lockdownindia #QuarantineLife https://t.co/lMUeyHzEOR",bakedrasgulla,kolkata india,i (re)tweet empathetically funny and ironically relatable tweets. ✌🏽,22,114,228,False,
2020-05-19 21:56:33+00:00,"RT @ndtv: UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF",sathyaccl5206,new delhi india,"PhD Scholar @ Centre for Informal Sector and Labour Studies
Jawaharlal Nehru University, 
New Delhi. Former Research & Program Assistant @ CCL, NLSIU, Bengaluru",46,233,921,False,"UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF"
2020-05-19 21:56:38+00:00,"RT @DaveKeating: Global emissions will this year have the biggest drop since World War II, falling by between 4% and 7%. 

But this is stil…",VikasMaity,india,A man of Solitary disposition.,341,330,38743,False,"Global emissions will this year have the biggest drop since World War II, falling by between 4% and 7%. 

But this is still less than the 7.6% drop the UN says is needed each year between now and 2050 to avoid a catastrophic temperature rise of 1.5 degrees.https://t.co/FhmhfdEsdg"
2020-05-19 21:56:40+00:00,Mumbai Corona Update: No need to seal an entire building or housing society for one positive case: BMC https://t.co/iOA6O2djLJ,coronanewsline,jaipur india,The COVID-19 pandemic is having a devastating impact across the world. A group of community volunteers with the help of likeminded groups came forward to create,6,0,504,False,
2020-05-19 21:56:40+00:00,"RT @BJP4Bengal: Lockdown? What lockdown?

This is Ayub Nagar, Metiabruz in Kolkata. 

In Bengal, thanks to Chief Minister Mamata Banerjee,…",BaloramGhosh1,india,"হিন্দবঃ সোদরাঃ সর্বে ন হিন্দু পতিতো ভবেৎ।
মম দীক্ষা হিন্দুরক্ষা মম মন্ত্রঃ সমানতা ।",143,35,3399,False,"Lockdown? What lockdown?

This is Ayub Nagar, Metiabruz in Kolkata. 

In Bengal, thanks to Chief Minister Mamata Banerjee, no rules apply to her ‘vote bank’. https://t.co/9k9ztmLOuz"
2020-05-19 21:56:48+00:00,"@Rii_in_maze @vifogra Tough chalange for the administration , A hard hitting cyclone amidst the corona pandemic ....",Ashishsahublg,balaghat india,"a techie, a nature lover , a willing traveller.",43,286,310,False,
2020-05-19 21:56:55+00:00,RT @ThatsSoCorri: dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave…,goesonrants,chennai india,"I like words. And the rain is rather nice. Roads too. Oh, and cats.",126,2014,4951,False,dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave enough to hug one another in trying times
2020-05-19 21:56:56+00:00,"RT @RanaAyyub: The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis durin…",Munazza45917102,mumbai india,"indian muslim, here to stay",13,126,1685,False,"The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis during which millions of poor guest workers have been abandoned. 
https://t.co/VaJuBPTWYY"
2020-05-19 21:57:04+00:00,"@LadyVelvet_HFQ we are safe because of effective lockdown decision by our great pm modi, modi is our hero. https://t.co/E5eY1Fj6J3",the_warhead,india,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / RSS & BJP Supporter / No Jativad, Only Hindu",372,567,25858,False,
2020-05-19 21:57:13+00:00,"RT @IAM__Network: The Biometrics Industry Adapts to COVID-19 in This Week’s Top Stories Roundup – FindBiometrics 

READ MORE: https://t.co/…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31918,1,1877286,False,"The Biometrics Industry Adapts to COVID-19 in This Week’s Top Stories Roundup – FindBiometrics 

READ MORE: https://t.co/naMGwLd9I5

#Access #Biometrics #CyberSec #Cybersecurity #HRTech #Identity #InformationSecurity #InfoSec #Login #Management~"
2020-05-19 21:57:14+00:00,RT @ABC: Pres. Trump bucked the advice of health officials across the world when he announced he was using hydroxychloroquine as a preventa…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99654,False,"Pres. Trump bucked the advice of health officials across the world when he announced he was using hydroxychloroquine as a preventative measure.

There is no evidence the anti-malaria drug works as a prophylactic for COVID-19. https://t.co/HMiBdBE7yH"
2020-05-19 21:57:16+00:00,RT @republic: Facebook CEO unveils new shopping feature to bring small businesses online amid pandemic https://t.co/P4AMQbiA9D,TheMATiwari,india,Proud Indian.,464,4208,112114,False,Facebook CEO unveils new shopping feature to bring small businesses online amid pandemic https://t.co/P4AMQbiA9D
2020-05-19 21:57:16+00:00,"RT @ABC: The event will raise money for Partners in Health, a medical and social justice organization fighting COVID-19 and providing healt…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99654,False,"The event will raise money for Partners in Health, a medical and social justice organization fighting COVID-19 and providing health care to the most vulnerable people around the world. https://t.co/cm9t5Kl4Wt"
2020-05-19 21:57:18+00:00,"Congratulations @ajaymaken Sir as you joins to the esteem team of @p_sahibsingh . 

Bigotry, fake &amp; propaganda are his team’s USP.

I am sure, your joining will give the much needed bolster to his agenda. Good Luck 👍

https://t.co/DbYoOG6kC8 https://t.co/sYkVHvPdWQ",ASHRUMOCHAN,new delhi india,Expect better.. #AAP.  Tweets are personal & retweets are of others.,280,141,9654,False,
2020-05-19 21:57:27+00:00,"Indore reports 78 more COVID-19 cases, tally 2,715 https://t.co/3cOgM4vdPp",nusieapp,noida india,"We sew the seeds of Nusie with a flair to deliver content, relevant enough, containing the essential facts, eliminating anything that is not required.",16,162,1806,False,
2020-05-19 21:57:28+00:00,China remains hot destination for American Companies despite COVID politics https://t.co/FrLMMzRtH8,nusieapp,noida india,"We sew the seeds of Nusie with a flair to deliver content, relevant enough, containing the essential facts, eliminating anything that is not required.",16,162,1806,False,
2020-05-19 21:57:31+00:00,RT @Reuters: Early data on Moderna's COVID-19 vaccine insufficient: Stat News https://t.co/4BEEn3kGqA https://t.co/FzIOjVwpba,TheMATiwari,india,Proud Indian.,464,4208,112114,False,Early data on Moderna's COVID-19 vaccine insufficient: Stat News https://t.co/4BEEn3kGqA https://t.co/FzIOjVwpba
2020-05-19 21:57:31+00:00,RT @ABC: The lawsuit claims the cruise line became aware someone aboard the vessel was displaying coronavirus-like symptoms at the start of…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99654,False,"The lawsuit claims the cruise line became aware someone aboard the vessel was displaying coronavirus-like symptoms at the start of the voyage, but still allowed a ""full schedule of entertainment activities and dining options."" https://t.co/llxv4sE3wu"
2020-05-19 21:57:36+00:00,"RT @ABC: CORONAVIRUS UPDATE: https://t.co/Mg6y2X2Dd8

— Navajo Nation reports new cases.
— Daily coronavirus deaths fall below 100 in Italy…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99654,False,"CORONAVIRUS UPDATE: https://t.co/Mg6y2X2Dd8

— Navajo Nation reports new cases.
— Daily coronavirus deaths fall below 100 in Italy.
— Russia nears 300,000 total cases.
— France bans drone surveillance for enforcing restrictions. https://t.co/HQBO213Ohj"
2020-05-19 21:57:36+00:00,RT @milligazette: May God have mercy on the Ummah,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2173,41805,False,May God have mercy on the Ummah https://t.co/BHu3DVTXhn
2020-05-19 21:57:38+00:00,"CDC tracks cluster of coronavirus cases in rural Arkansas to church, raising alarm on religious gatherings https://t.co/b2dQT5z3va",therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-19 21:57:38+00:00,"Prassthanam actor's mother Satyajeet Dubey, who was diagnosed with COVID-19, has fully recovered now https://t.co/UbATd7mbXL",okhlamedia,new delhi delhi india,"Best digital or online media house for local news, opinion, image, incidents and many more in Okhla, New Delhi, Delhi, India-110025",15,6,1866,False,
2020-05-19 21:57:42+00:00,"Which is more dangerous now a days in India🇮🇳?🤨🤨
#coronavirus #covid19 #COVID19India #CoronavirusPandemic #CycloneAmphan #AmphanSuperCyclone #AmphanCyclone #CyclonicStormAMPHAN #SuperCycloneAmphan #SuperCyclone #amphan #SuperCyclonicStorm #AmphanCyclone",amiya_mohan,mumbai india,#Traveller فردوس,301,44,9154,False,
2020-05-19 21:57:57+00:00,Three more people were found infected with corona virus in Chandigarh https://t.co/5R1fYFdhTP,AmpinityNews,mumbai india,"Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",78,211,11184,False,
2020-05-19 21:57:59+00:00,"RT @greg_price11: CNN’s @ChrisCuomo mocked Trump yesterday for using chloroquine as a preventive treatment for Covid-19. 

As it turns out,…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",545,1007,40012,False,"CNN’s @ChrisCuomo mocked Trump yesterday for using chloroquine as a preventive treatment for Covid-19. 

As it turns out, he used a synthetic derivative of chloroquine in his own corona treatment regimen according to his wife’s blog posts. 

I present, a very Fredo story. https://t.co/ONmKVqQVY1"
2020-05-19 21:58:02+00:00,RT @ABC: Authorities disinfected high schools in South Korea in preparation for senior students' return to prepare for the college entrance…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99654,False,"Authorities disinfected high schools in South Korea in preparation for senior students' return to prepare for the college entrance exam.

Seniors were supposed to return on May 13, but that was postponed after a new coronavirus outbreak was found in Seoul. https://t.co/MnhnhBfbJT https://t.co/IdRYGd7LgV"
