created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 09:32:49+00:00,"RT @kassalv: What relief for bread earner for Family during #lockdown ?
#LockMaintenanceDown
#WCDpayMaintenance

 @DoJ_India @NCWIndia @sha…",mehra_anu,india,,227,508,5940,False,"What relief for bread earner for Family during #lockdown ?
#LockMaintenanceDown
#WCDpayMaintenance

 @DoJ_India @NCWIndia @sharmarekha @kgahlot @DCWDelhi @smritiirani @MinistryWCD @AdvRajendraPal @ArvindKejriwal @msisodia

#RahulSpeaksToIndia Kindly on👇

https://t.co/d5iWdZelj1"
2020-04-17 09:32:50+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",akashgupta646,dehradun india,"Defence & Aviation Enthusiast, Robotics Engineer, Keen observer of Indian politics and International affairs.",228,1333,10720,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-17 09:32:53+00:00,"RT @DrChakraborti: I m a doctor working in this covid situation in Sagore Dutta Hosp,Kolkata. My dad went to Jharkhand and got stuck there…",KALIN_BHIAYA,mirzapur india,Chemistry🧫,5,580,467,False,"I m a doctor working in this covid situation in Sagore Dutta Hosp,Kolkata. My dad went to Jharkhand and got stuck there in this lockdown. While I tender duty in hospital, there is no one to take care of my mom's illness. kindly help my dad reach home @MamataOfficial @narendramodi"
2020-04-17 09:32:58+00:00,RT @prafullaketkar: Bankura Deaths Trigger Fresh Corona Debates in West Bengal. Is there a systematic strategy to under-report the Corona-d…,KonerTathagata,bishnupur india,The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,129,530,16498,False,"Bankura Deaths Trigger Fresh Corona Debates in West Bengal. Is there a systematic strategy to under-report the Corona-deaths?  

https://t.co/7KAcuvTQHW"
2020-04-17 09:32:59+00:00,RT @UdayMahurkar: India is handling Tablighis attacking Corona warriors across India with kid gloves.Will embolden them. India should take…,ArjunDares,india,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,362,257,109907,False,India is handling Tablighis attacking Corona warriors across India with kid gloves.Will embolden them. India should take a leaf out of famous British Gen. Frederic Roberts who set a terrible example before Afghans in 1879 for killing British envoy Louis Cavangari near Kabul https://t.co/dRm36YAhAr
2020-04-17 09:32:59+00:00,"RT @HalkutHateli: Where are the Islamophobes and Sanghi vermins who spare not a second to stigmatize and make villains of Muslims??

Are th…",Faraz_zayan,chandigarh india,"keep calm because
Allah ❤
is always with us",20,358,1098,False,"Where are the Islamophobes and Sanghi vermins who spare not a second to stigmatize and make villains of Muslims??

Are these 3000 people, who gathered in temple for funeral of an ox, #corona proof?

#Covid_19 #गोदी_मीडिया_बैन_करो https://t.co/MGtam2Q7HJ"
2020-04-17 09:32:59+00:00,"RT @SalmanNizami_: Amid lockdown, people are celebrating chariot festival in Karnataka's Kalaburgi. India's first death was reported from t…",ModiahtoModih,india,"Sports-Muhammed ali and Cristiano ronaldo
Movies-Shahrukh khan Aamir khan Irfan khan Manoj Bajpai Randeep hooda Nawazuddin siddiquiSanjay mishra
Politics-No one",233,1193,12072,False,"Amid lockdown, people are celebrating chariot festival in Karnataka's Kalaburgi. India's first death was reported from the same distt &amp; its one one of the worst affected. Media will not show this, because their 'masla' is Tabligh! https://t.co/QywQYzrQ85"
2020-04-17 09:33:00+00:00,"RT @DrRPNishank: During these unfortunate times amidst #CoronavirusOutbreak, we urge you to stay HOME and stay protected. Join the nation i…",iit_tirupati,tirupati andhra pradesh india,This is the official account of IIT Tirupati,995,48,122,False,"During these unfortunate times amidst #CoronavirusOutbreak, we urge you to stay HOME and stay protected. Join the nation in its #fightagainstcorona #COVID19
Be SAFE
Be SMART 
Be KIND
We are all in this together! #IndiaFightsCorona https://t.co/Z2rBSXtodC"
2020-04-17 09:33:00+00:00,RT @MrsGandhi: 3 police personnel badly injured after they were attacked by a mob of 100-125 people while patrolling at 'Kasaai mohalla' in…,vvvikhu,bengaluru south india,Modi bhakth.,145,994,24956,False,"3 police personnel badly injured after they were attacked by a mob of 100-125 people while patrolling at 'Kasaai mohalla' in Tonk, Rajasthan.

Modus operandi remains the same - Stones &amp; rocks hurled from rooftops of homes.

While India fights Corona, they are busy fighting India! https://t.co/ckubxhpYGu"
2020-04-17 09:33:00+00:00,RT @mesunainah: Thank you @OpIndia_com for bringing this matter to light on a larger scale. @OfficeofUT @AUThackeray @Iamrahulkanal We aren…,vnvyas1008,india,"🙏जय श्री राम🙏जय महादेव🙏
#MechanicalEngineer #Retired#Social Work#Proud Hindu",217,793,5582,False,Thank you @OpIndia_com for bringing this matter to light on a larger scale. @OfficeofUT @AUThackeray @Iamrahulkanal We aren't scared of your intimidating tactics. Truth will be spoken fearlessly. Try if you can shut Maharashtra's Hindu voices to save newly found love. TRUTH WINS! https://t.co/ke0zldEykX
2020-04-17 09:33:03+00:00,"RT @PunjabPoliceInd: We are out in the streets to defeat Corona, and while you guys stay inside, we are also making sure you are entertaine…",ANKITTAGRA,punjab india,"CA final student, #proudindian 



Don't cry when sun is gone because the tears won't let you see the stars.",20,539,930,False,"We are out in the streets to defeat Corona, and while you guys stay inside, we are also making sure you are entertained as well! Put on your dancing shoes, and ‘shoo’ away Corona!

#FakeDiKhairNahi
#PunjabFightsCorona
#CoronaDaRona https://t.co/to1zxUGrqf"
2020-04-17 09:33:03+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",patel2202,navi mumbai india,Jai Hind Jai Bharat. I believe right comes with responsibility.,88,239,6220,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-17 09:33:05+00:00,"RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying w…",bpratik55,mumbai india,,54,286,6138,False,"#Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying with our lives.
https://t.co/AomzT9BBLV"
2020-04-17 09:33:06+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",GonguRaj,hyderabad telangana india,"State Coordinator @INCTelangana Social Media Department , Telangana Congress",2477,248,43648,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
2020-04-17 09:33:06+00:00,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",Karthik17752999,bengaluru india,Isha Volunteer,51,42,1805,False,"Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essential services and everyone battling the pandemic on the frontlines, we bow down to you wherever you are. We will not let your sacrifice go in vain. –Sg https://t.co/BdeI1D5uer"
2020-04-17 09:33:08+00:00,"World is going through a pandemic of a scale that our generation hasn't seen before. The situation has led to distress, confusion &amp; chaos among the citizens.

Timely planning &amp; execution seem to be of utmost essence for everyone but not the Modi govt.
 
#RealLeadersTakeQuestions https://t.co/Q4LCq8OmdU",SevadalSGoa,goa india,Official Twitter Handle Of South Goa District Congress Sevadal,57,55,1032,False,
2020-04-17 09:33:08+00:00,"@AvijitM57136006 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828602,85584,1975742,True,
2020-04-17 09:33:08+00:00,"RT @themaskbeneath: It's wrong to say that Modi hasnt answered questions during the Covid crisis.

When Trump asked him if he'd send the me…",aanand_shilpi,karnataka india,"committed IndianNationalCongress volunteer 






.🤚.",4412,4962,35420,False,"It's wrong to say that Modi hasnt answered questions during the Covid crisis.

When Trump asked him if he'd send the medicine or face retaliation; Modi immediately responded!

#RealLeadersTakeQuestions"
2020-04-17 09:33:08+00:00,"RT @AndhraPradeshCM: One lakh #Covid19 rapid test kits imported from South Korea in a special flight, were launched by Hon'ble Chief Minist…",prudzzz,hyderabad india,"Journalist | @ACJIndia alumna| Ex- TOI| Bylines: @timesofindia @firstpost
@thenewsminute @thebetterindia @TheDailyPioneer | Politics and Policy| #BetterAndhra",194,287,1150,False,"One lakh #Covid19 rapid test kits imported from South Korea in a special flight, were launched by Hon'ble Chief Minister @ysjagan at the camp office in Tadepalli, today. These test kits give results within 10 minutes &amp; are expected to ramp-up testing in Andhra Pradesh.
#Covid_19 https://t.co/4LplO3de2k"
2020-04-17 09:33:08+00:00,"@ABHIJEE13272452 Hi, we are currently reviewing the directives by DGCA regarding refunds during the lockdown. We will keep you posted on this.",goairlinesindia,mumbai india,"Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",156395,200,107032,True,
2020-04-17 09:33:08+00:00,"@PMOIndia 
Respected Sir,
We are cooperating with the lockdown in national interest and have shut our business activities. Banks cannot take such unethical disadvantages in this difficult time. 
Requesting you to kindly look into the matter and oblige 🙏",ImranAdmani2,goa india,Proud Indian Muslim 🇮🇳,22,109,131,False,
2020-04-17 09:33:09+00:00,"Yes i know that our history is tampered by Congress and other history writers, bollywood and entertainment industry etc..
Be aware from them and their propeganda
The are highly infected and more toxic then #COVID19 
They still think about gazwa e hind and khalistan. 😜🤪
#mhtshu https://t.co/tCvW040it5",mhtshu,chittaurgarh india,"Doctor by profession👨🏻‍⚕🏥💉💊😷
Tech lover by passion",115,162,697,False,
2020-04-17 09:33:09+00:00,@ThePrintIndia @Rohini_Swamy Lockdown means lockdown ... 75 how  . Lockdown sirf gareebon ke liye hai,prajapatiharsh,india,"Just do what you believe in is RIGHT, and the belief that it is RIGHT must be also RIGHT ...",23,118,4183,False,
2020-04-17 09:33:10+00:00,"along with Mr. Rajsaheb Thackeray and Maharashtra Navnirman Sena.

The government should emphasize creating an environment that will make the doctors, nurses and other hospital staff feel safe. With their cooperation, we will definitely win the war against Corona, https://t.co/55UgkxX4Ow",ThakareShalini,mumbai india,"सरचिटणीस-महाराष्ट्र नवनिर्माण सेना (General secretary-MNS)
 कार्याध्यक्षा - महाराष्ट्र नवनिर्माण चित्रपट कर्मचारी सेना",40382,186,4921,False,
2020-04-17 09:33:11+00:00,@indiatvnews Despite of honorable PM's generous hand folded request these brainless creatures have defied. All should be charged with appropriate law of lockdown.,mayankk29464008,gwalior india,Senior Urban Infrastructure Specialist@Egis India Consulting Engineers Pvt. LTD.,6,78,125,False,
2020-04-17 09:33:11+00:00,RT @IsMisePaddy: You brits are fucking mental hahahhahahahaha,Sachlk14,bangalore india,#OneArseneWenger,162,644,12290,False,You brits are fucking mental hahahhahahahaha https://t.co/AljphRpLCM
2020-04-17 09:33:14+00:00,"RT @She_Valrous: @BurnItDownSan @DrTedros Suggest you read this thread. It gives some insight to shape things.

https://t.co/LmA3Qbpsuv",Aabhas24,india,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43327,798,90241,False,"@BurnItDownSan @DrTedros Suggest you read this thread. It gives some insight to shape things.

https://t.co/LmA3Qbpsuv"
2020-04-17 09:33:16+00:00,RT @DahuaHQ: The #DahuaTechnology Iberia team donated out #Dahua #Thermal Body Temperature Monitoring #Solution to @feriademadrid  hospital…,AnkitKu84361611,haridwar india,🙏🙏 I am passionate about my work.,41,6,4513,False,The #DahuaTechnology Iberia team donated out #Dahua #Thermal Body Temperature Monitoring #Solution to @feriademadrid  hospital🏣in order to assist its frontliners against #COVID19. Check out this report from Televisión Española TVE for more info. https://t.co/qHRC2oNtTR
2020-04-17 09:33:17+00:00,"RT @ShivAroor: Thousands have postponed their kalyanams/shaadis, but Covid19 rules mean nothing to ex-Karnataka CM HD Kumaraswamy and famil…",uaprabhu,shimoga india,"Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",795,3693,41730,False,"Thousands have postponed their kalyanams/shaadis, but Covid19 rules mean nothing to ex-Karnataka CM HD Kumaraswamy and family. They’ve projected to media that they’ve “cut down drastically on guests &amp; celebrations”, but decide for yourself whether this should be allowed. Nonsense https://t.co/xwnFtgbFVA"
2020-04-17 09:33:17+00:00,"Coronavirus: Three More Test Positive, Tally Reaches 317 - https://t.co/pT7HmA4yJT",aijaz_beig,srinagar india,"MUSLIM(Alhamdulillah)
Being Human",10,29,143,False,
2020-04-17 09:33:18+00:00,"A 23-year-old married woman was allegedly #raped by a #ration dealer who promised her free ration as per government orders.

#coronavirus #Covid_19 #COVID19 #CoronavirusOutbreak #COVID19Pandemic #CoronavirusLockdown  #Covid_19SA #ythisnews https://t.co/UFkgBQ3ikp",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",206,83,23398,False,
2020-04-17 09:33:18+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",BelieversOfislm,india,"لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ
.
.
There is none worthy of worship except Allah
& Muhammad is the Messenger ofAllah
.
.
Support Indian Muslims",131,1534,229,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
2020-04-17 09:33:19+00:00,@Velvetyvirgo And also maintain social distancing 👍👍,Deepak_436,india,Drinking too much 🥃🍺owww.. Smoking too much weeeeeed.. i got ma head twisted round all over me!,32,100,354,False,
2020-04-17 09:33:19+00:00,"RT @ishafoundation: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A …",Karthik17752999,bengaluru india,Isha Volunteer,51,42,1805,False,"...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A 

#BeatTheVirus #COVID19 #CoronaRelief https://t.co/yNSpOjj5ER"
2020-04-17 09:33:20+00:00,"RT @VarshaEGaikwad: In the backdrop of Corona, the government decision has been issued regarding the demand of school fees from students an…",TVRNSarma,hyderabad india,"Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16737,14989,171995,False,"In the backdrop of Corona, the government decision has been issued regarding the demand of school fees from students and parents for schools in our state. If you have a complaint about this, please contact your District Education Officer (Primary / Secondary) office. https://t.co/1D8LGr4yNa"
2020-04-17 09:33:20+00:00,"RT @CRITICSNEWS1: #COVID19: Women In Sapele Protest Delta Governor’s Extension Of Lockdown Order

#Coronavirus #Hungervirus @realFFK @MaziN…",Edwin30319797,aminagar sarai india,"I'm from Biafra, I live in India",25,803,293,False,"#COVID19: Women In Sapele Protest Delta Governor’s Extension Of Lockdown Order

#Coronavirus #Hungervirus @realFFK @MaziNnamdiKanu @Amaka_Ekwo It can only be better if Nigeria is divided. #Biafareferendum #SayNoTo1Nigeria https://t.co/3QSt0odvHf"
2020-04-17 09:33:20+00:00,RT @rohini_sgh: Maulik Bhagat’s company has got several Gujarat government contracts as well as contracts from the central government now a…,GopalPrsad30,bengaluru south india,Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,8026,8840,47105,False,"Maulik Bhagat’s company has got several Gujarat government contracts as well as contracts from the central government now and corporates from Gujarat. When his son got married to Jaitley’s niece, Parendu Bhagat aka Kakubhai, started to dream of becoming the BJP treasurer... https://t.co/b0Qb5JgNAw"
2020-04-17 09:33:25+00:00,"RT @Umang_Gada_: Great Job Sir 🙏🏻 
@MumbaiPolice @DGPMaharashtra @CMOMaharashtra @AUThackeray 
@AnilDeshmukhNCP

As shown, some people aren…",AkashKote2000,thane maharashtra india,,10,14,541,False,"Great Job Sir 🙏🏻 
@MumbaiPolice @DGPMaharashtra @CMOMaharashtra @AUThackeray 
@AnilDeshmukhNCP

As shown, some people aren't taking it seriously to #Covid_19 which is very shameful. We all have to strictly follow #lockdown &amp; #FightAgainstCOVID19 

https://t.co/sKJsJuJjGw"
2020-04-17 09:33:26+00:00,RT @KhelNow: The Indian men’s hockey team forward @SVSunil24 believes that this period will help his side in improving as a collective unit…,gtorres22222,new delhi india,"Content editor at Khel Now। ex-IANS, Sportskeeda, NewsX।",15,685,357,False,"The Indian men’s hockey team forward @SVSunil24 believes that this period will help his side in improving as a collective unit. Read more👇 @TheHockeyIndia
#HockeyIndia #indianhockey #Svsunil #Hockey #coronavirus
#CoronavirusPandemic

https://t.co/bQO7BiHvEc"
2020-04-17 09:33:27+00:00,Who makes these idiots Science journos?? Its an antibody test for Gods sake https://t.co/905OptLjrN,Pseudopodia_,mumbai india,"Doctor. Sachinist, Medical Humor, Traveller, Non abusing NaMo Bhakt.",235,365,57953,False,
2020-04-17 09:33:27+00:00,"RT @ANI: 26 police personnel, including a Station House Officer, are in quarantine. These personnel had come in contact with 2 police const…",TheUjjwal_Gupta,new delhi india,"Indian 🇮🇳

Bihari , Student",484,537,18392,False,"26 police personnel, including a Station House Officer, are in quarantine. These personnel had come in contact with 2 police constables, who had tested positive for #COVID19: Delhi Police https://t.co/IdIAbkisdY"
2020-04-17 09:33:28+00:00,"I wish no one is having infection of COVID-19.  Such high profile are not setting good example for countrymen when entire nation is worried.

Kumaraswamy's son marries Congress leader's daughter in VVIP wedding, makes social distancing a joke - India News https://t.co/FhZXKbnoFY",vivek18782012,vododara india,"🍃🇮🇳 💯 Proud Indian, Straight forward, Modiji Fan, Nation first. My tweets are my personal opinion, Retweets are not endorsement.💯🇮🇳🍃",199,163,1743,False,
2020-04-17 09:33:29+00:00,Is India more proactive in fighting the coronavirus than the US? https://t.co/h9XVVM89s1 https://t.co/iFGPkSVUtY,KenCodify,bengaluru india,We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,66,90,8710,False,
2020-04-17 09:33:30+00:00,"RT @ResearchWing: 3,265 bodies brought to 30 graveyards of Karachi in 49 days, data reveals

This data is just for one city Karachi. Now co…",hemanthbn,india,,254,1055,44898,False,"3,265 bodies brought to 30 graveyards of Karachi in 49 days, data reveals

This data is just for one city Karachi. Now comprehend the situation in entire Pakistan.

Pakistan just like China is hiding big numbers.

 https://t.co/LkBxnEHxDC"
2020-04-17 09:33:32+00:00,"RT @ET_Wealth: How #interest will be calculated if you opt for #moratorium on #creditcard dues amid #Covid #lockdown
#CovidRelief #CreditCa…",OneHumbleRupee,india,"On my way to financial freedom. Passionate about #personalfinance. Like is said- life is a journey, enjoy the drive. Here's to happiness, health and wealth",146,192,6131,False,"How #interest will be calculated if you opt for #moratorium on #creditcard dues amid #Covid #lockdown
#CovidRelief #CreditCards 
https://t.co/PSFjg3Q2kI"
2020-04-17 09:33:32+00:00,"In the current scenario, designing also about #coronavirus. Think creative and be positive. #CoronaWillEndSoon https://t.co/zrcBH6s3ON",admecinstitute,new delhi india,"ADMEC Multimedia Institute in Delhi offers #diploma & certificate courses in animation, multimedia, graphics, web, architecture, interior designing...",2482,1947,22112,False,
2020-04-17 09:33:32+00:00,RT @Chellaney: Abe's creation of a $2.2 billion fund to help Japanese manufacturers shift production out of China has rattled the Chinese C…,singh_expresss,india,always on the right.,75,0,21913,False,"Abe's creation of a $2.2 billion fund to help Japanese manufacturers shift production out of China has rattled the Chinese Communist Party leadership, which is concerned that Japan's move could set in motion a broader exodus of foreign firms from China. https://t.co/Jz4HvvOdwR"
2020-04-17 09:33:33+00:00,"RT @HSajwanization: #Wuhan revises up coronavirus death toll to 3,869 from 2,579 https://t.co/kLmLaxRh1i",BelieversOfislm,india,"لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ
.
.
There is none worthy of worship except Allah
& Muhammad is the Messenger ofAllah
.
.
Support Indian Muslims",131,1534,229,False,"#Wuhan revises up coronavirus death toll to 3,869 from 2,579 https://t.co/kLmLaxRh1i"
2020-04-17 09:33:34+00:00,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",arunvijay879,bengaluru south india,Nothing is Right n Wrong,20,147,1903,False,"They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot at cops, hurl bricks at doctors, molest nurses, defacate in hospitals, but do NOT call them #TablighiJamaat. That is communal. Call them #SingleSource, okay?"
2020-04-17 09:33:34+00:00,"Ranchi Zone, Ghaghra ensuring #socialdistancing 
Our Branches and BC points ensuring the safety of the employees and the customers by maintaining #SocialDistancing and #Hygiene 
#StayHomeStayStrong 
#washyourhands    #stayclean #StayAwareStaySafe https://t.co/5mmB3q9vCq",BankofIndia_IN,mumbai india,Welcome to BOI's official Twitter handle! Disclaimer: Bank of India shall bear no responsibility for confidentiality of information shared on BOI Twitter handle,24853,33,12313,False,
2020-04-17 09:33:34+00:00,"RT @PragyaSingh: Indian middle class: Don’t violate the lockdown—unless you’re delivering groceries to my building. If you’re serving me, i…",ManojSu11252597,tamil nadu india,,32,49,2100,False,"Indian middle class: Don’t violate the lockdown—unless you’re delivering groceries to my building. If you’re serving me, it’s okay for you to be out. But if you step out for something YOU need, the world will come to an end."
2020-04-17 09:33:35+00:00,"Coronavirus: Record number of people looking for farming jobs after campaign to ‘feed the nation’ https://t.co/id6PCiV2ii via @GNGAgritech,#barsandrestaurants, #betterhospitality, #cheflife, #coronavirus, #covid, #designagency, #feedthenation, #fooddelivery,",GNGAgritech,india,"Aggregating stories about climatic changes, waste management and rural issues from various platforms and share at one place for better accessibility to readers",61,144,3376,False,
2020-04-17 09:33:35+00:00,RT @narendramodi: Innovative way to share the message.,sharmasumit82,faridabad india,,6,63,15,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-17 09:33:36+00:00,"RT @Mahavee89846399: #Ldc2018onlinejoining 
Now will joining at dangerous time of covid 19",SonuMinaLDC,new delhi india,"Clerck Grade-II,
At District & Sessions Court, Baran (Raj.)",509,534,3370,False,"#Ldc2018onlinejoining 
Now will joining at dangerous time of covid 19 https://t.co/Maf6zbwi5W"
2020-04-17 09:33:37+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 24: Virender Sehwag is the only player in the World to be dimissed in 90's, 190's and 290's also s…",iamadityavijay,kolkata india,Live like  King Size 👑 Hardcore fan MSD7 & CR7 & AKKI & Allu Arjun aur Modi Bhakt || Engineer💻⌨🖱 backup - @iamadityavijayy,223,202,15881,False,"40 Days 40 Facts

Day 24: Virender Sehwag is the only player in the World to be dimissed in 90's, 190's and 290's also scored 100, 200 and 300 in international cricket.

*** Please Stay at Home ***"
2020-04-17 09:33:37+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",jamz985,kerala india,#FinancialController @ Premier Group #IndianMalayali|Proud Indian|Muslim|Respect All Religions|Secular|Humanity first|#WithRG🇮🇳 #WithCongress 🇮🇳,2549,2687,28497,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
2020-04-17 09:33:38+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",RM8796676753,india,,70,266,1943,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 09:33:38+00:00,"@mr_electrik sir after lock down it will start very soon ,thx",BSNL_AS,guwahati india,Official Twitter Handle for Bharat Sanchar Nigam Ltd Assam Circle (A Govt of India Enterprise). RTs are not endorsements.,3235,114,5212,True,
2020-04-17 09:33:39+00:00,"PM Modi tweets video on children highlighting social distancing to check coronavirus
https://t.co/n7wAsMOspA

via NaMo App https://t.co/bwX4eJWfoC",UnmeshPatilBjp,chalisgaon india,Member of Parliament -  Jalgaon Loksabha | Former MLA Chalisgaon (MH) | Former Member of Panchayat Raj & Budget Committee | General Secretary BJYM Maharashtra,9553,1109,13004,True,
2020-04-17 09:33:39+00:00,RT @JournoAshutosh: Thnku so much @dilipkpandey ji for acknowledging my ground Report and offering immediate help to the poor labours. Good…,ankits0898,new delhi india,"Civil Services Aspirant-IPS Soon.जब हौसला बना लिया ऊँची उड़ान का, फिर देखना फ़िज़ूल है कद आसमान का-जय हिंद!🇮🇳 Writing is hobby and serving the nation is passion.",1,25,102,False,Thnku so much @dilipkpandey ji for acknowledging my ground Report and offering immediate help to the poor labours. Good that you and your govt is taking cognizance of media reports and acting positively on it. We will continue to bring such cases to your notice. Thnx again. https://t.co/3zZiFouKn8
2020-04-17 09:33:40+00:00,"RT @teamxecutor: Three youths all of them Hindus Mahesh, Abhishek, Srinivas posed as Muslims and scared people that they will spread Corona…",ghaziqazi,new delhi india,"INC SM Vocalist. RAGA's fan. Interests : Politics, Economy, Foreign Affairs, Free Thinker. RTs are not endorsement.",538,676,4327,False,"Three youths all of them Hindus Mahesh, Abhishek, Srinivas posed as Muslims and scared people that they will spread Corona virus..
See this is how they spreading hatred in the society against Muslims.

@AlGhurair98 @cjwerleman @ashoswai @IndiasMuslims 

https://t.co/KQGXB7Ijrn"
2020-04-17 09:33:40+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,Mdzakir72927842,darbhanga india,"देश भक्ति इस्लाम में देखावा नही
ईमान का हिस्सा है
तुम जिस मुल्क में रहो उस मुल्क से प्यार करो
यह इस्लाम धर्म सिखाता है",115,483,15992,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-17 09:33:40+00:00,"#Bengaluru people reach out to migrants and deliver food 

#coronavirus #lockdown #COVID19 

https://t.co/JckiRrBPi5",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",16139,159,27323,True,
2020-04-17 09:33:40+00:00,RT @baxiabhishek: Karnataka CM inaugurating a Covid-19 testing kiosk because why not? Get-togethers are fun! https://t.co/zij1HhJuVi,MoitraTanmay,india,"A son,A Brother,Law Aspirant. 
.Failed many times but dare to stand again, perfection is not my policy. RTs not Endorsement. Now Unblocked by @CMDBSNL",428,229,35009,False,Karnataka CM inaugurating a Covid-19 testing kiosk because why not? Get-togethers are fun! https://t.co/zij1HhJuVi
2020-04-17 09:33:41+00:00,"New video out!
""Lockdown Ka Asar""
Watch:
https://t.co/0hpQKkNeJO",Reyhaan007,new delhi india,"Artist
(YouTuber)",3,31,65,False,
2020-04-17 09:33:41+00:00,"RT @ngpnmc: Don't believe in WhatsApp forwards. 
Get official updates about #COVID19 , #lockdown and other important decisions only at NMC…",suneilsoni,maharashtra india,Journalist,234,597,52688,False,"Don't believe in WhatsApp forwards. 
Get official updates about #COVID19 , #lockdown and other important decisions only at NMC website or official twitter and facebook page. 
@Tukaram_IndIAS @TOI_Nagpur @NagpurPolice @MetroRailNagpur @airnewsalerts https://t.co/EPSYFsjbbc"
