created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 16:11:21+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1484,883,221642,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-28 16:11:31+00:00,"RT @ferrisjabr: @mugecevik I've started a Public List of accounts to follow for updates on the new coronavirus: a mix of scientists, journa…",TheMissCurious,india,"*Views are personal*


Cat person | Biryani supremacist | Story lover | Sky gazer | Sometimes I write for Hindustan Times and trip over #kpop and #kdrama",268,243,3749,False,"@mugecevik I've started a Public List of accounts to follow for updates on the new coronavirus: a mix of scientists, journalists, non-profits, and government agencies. I'll update as the situation develops. You can find it under my profile or subscribe via this link https://t.co/96K6wReIlN"
2020-01-28 16:10:58+00:00,"RT @nytimes: —The coronavirus death toll exceeded 100 as confirmed infections jumped nearly 60% overnight 
—Hong Kong put significant limit…",gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,111,60,2461,False,"—The coronavirus death toll exceeded 100 as confirmed infections jumped nearly 60% overnight 
—Hong Kong put significant limits on travel from the mainland  
—A shortage of test kits prompted concerns that cases have been underreported

Latest updates:
https://t.co/j9gYVYvIKe"
2020-01-28 16:11:00+00:00,"Punjab Records 16 Cases Of Suspected Coronavirus.

In Punjab, therml sensors hve been installd at International Airport of Amritsr, Chandigarh 2 screen passengrs for coronavirus by
@capt_amarinder Govt

What measure Other Major Precautions are takn yet...?
@RT_MediaAdvPbCM
@CMOPb https://t.co/SjLHjtWHMn",khannadeem007,amritsar india,"NATION SOCIAL MEDIA COORDINATOR NSUI ,PROUD INDIAN, TWEETS ARE PERSONAL VIEWS 👍",614,488,4131,False,
2020-01-28 16:10:35+00:00,RT @business: A quick tally shows the coronavirus has wiped $1.5 trillion off the value of world stock markets since January 20 https://t.c…,karanBali_,india,Make a WISH!,163,88,51971,False,A quick tally shows the coronavirus has wiped $1.5 trillion off the value of world stock markets since January 20 https://t.co/yXBIOxbQVX
2020-01-28 16:10:22+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,kkmishra1987,allahabad india,"Advocate at The High Court of Judicature at Allahabad❤️❤️❤️❤️❤️
https://t.co/Xxs6sQmqyH
https://t.co/Nyqo8Ac81S",430,116,77393,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-28 16:10:25+00:00,RT @HFWOdisha: Basic awareness on symptoms of #CoronaVirus keeps you safe from contracting an infection. Follow the mentioned steps &amp; help…,manoj1981panda,bhubaneshwar india,,128,1249,1084,False,Basic awareness on symptoms of #CoronaVirus keeps you safe from contracting an infection. Follow the mentioned steps &amp; help spread the message.  #Odisha #Health4All https://t.co/x3t4dOxFzr
2020-01-28 16:10:27+00:00,RT @askammya: Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any busi…,farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2739,938,52718,False,"Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any business purpose,my company in China has asked for help. Please help. #coronavirus #facemasks"
2020-01-28 16:10:29+00:00,RT @onlyyoontv: 😬 colleague @EamonJavers reports White House considering imposing travel restrictions on #China amid an escalating death to…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,😬 colleague @EamonJavers reports White House considering imposing travel restrictions on #China amid an escalating death toll from the new #coronavirus. https://t.co/Y8XFa0b9Vu
2020-01-28 16:10:13+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

A Control Room at the national level with phone number 011-23978046 is operational for any…",bharti1963,gonda india,,128,63,1654,False,"Update on Novel #Coronavirus:

A Control Room at the national level with phone number 011-23978046 is operational for any query, support and assistance regarding #nCoV2020.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ANI @ICMRDELHI @MoCA_GoI @Director_NCDC https://t.co/cngQZ8jELX"
2020-01-28 16:09:58+00:00,"RT @MoHFW_INDIA: Sh Sanjeeva Kumar, Spl Secy (H) highlighted the timely precautionary steps taken by @MoHFW_INDIA in the @DDNewslive progra…",journo_priyanka,new delhi india,"Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1556,240,4204,False,"Sh Sanjeeva Kumar, Spl Secy (H) highlighted the timely precautionary steps taken by @MoHFW_INDIA in the @DDNewslive program on novel #coronavirus.

https://t.co/AvV6iuRPmW

@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @ICMRDELHI https://t.co/0biCKJka9t"
2020-01-28 16:09:59+00:00,"RT @PIB_India: If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at t…",saineutral,nandyal india,"Analyst ,want to become Economist",81,921,4962,False,"If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at the Helpline Number

Please help us so that we can help you: Union Minister @drharshvardhan 

#coronavirus https://t.co/5uPTLaKyjp"
2020-01-28 16:10:02+00:00,"RT @MoHFW_INDIA: #coronavirus travel advisory:

Help us to help you.

All travellers  from China are urged to avoid non-essential travel.…",viveknali2020,hyderabad india,"IAS aspirant🇮🇳; Leftist✊;
Follower of @sitaramyechury;@kanhaiyakumar;  Educate 📚 Agitate✊ Organize 👨‍🎤 ; Retweets & Links does not imply endorsement🙂🙂🙂",19,2087,2259,False,"#coronavirus travel advisory:

Help us to help you.

All travellers  from China are urged to avoid non-essential travel.

 #SwasthaBharat @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India  @DDnewsLive @AirNewsAlert @MoCA_GoI @AAI_Official https://t.co/LPhsqDS29Y"
2020-01-28 16:10:03+00:00,Coronavirus could delay iPhone 9 launch https://t.co/HRzJ5oiaBK https://t.co/DVpOuzgH9Q,PiunikaWeb,chandigarh india,"We break tech news. Our stories have been picked up by the likes of Forbes, FoxNews, Gizmodo, Techcrunch, Engadget, TNW, Macrumors, Yahoo, Cnet, and BGR.",4270,149,11276,False,
2020-01-28 16:09:54+00:00,"RT @NatashaFatah: Germany confirms human to human transmission of coronavirus

The infected person did not travel to China https://t.co/3E3…",Prachi_VB,pune india,"🇮🇳 first , Engineer,Mother,🎶🎨🧘🌌 🐾 ---

Where  the mind is lead forward by thee into ever widening - thought & Action♒",495,449,28690,False,"Germany confirms human to human transmission of coronavirus

The infected person did not travel to China https://t.co/3E30a3L0KR"
2020-01-28 16:09:26+00:00,"RT @nytimes: In Opinion

David Quammen writes, ""That the virus emerged from a nonhuman animal, probably a bat, and possibly after passing t…",das_varun99,india,Journalist.,1396,4937,63539,False,"In Opinion

David Quammen writes, ""That the virus emerged from a nonhuman animal, probably a bat, and possibly after passing through another creature, may seem spooky, yet it is utterly unsurprising to scientists who study these things.""
https://t.co/Thp9Q2qH5n"
2020-01-28 16:09:31+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",yuvi_strong_12,india,"Die hard Yuvi Fan😎 
தமிழன்💪✌️            THALAPATHY veriyan 🔥
Beaster and Swifty💯❤️🤩",137,887,4158,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-28 16:09:39+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,divya18153324,india,"medical student... 📚 
#Belieber 🎶🎶🎼🎼🎼🎻🎤
proud sikh

@Justinbieber  followed me on 17/8/17",357,41,32155,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-28 16:09:13+00:00,RT @business: The deadly coronavirus threatens to derail a fragile stabilization in the world economy https://t.co/mz7YNytDin,karanBali_,india,Make a WISH!,163,88,51971,False,The deadly coronavirus threatens to derail a fragile stabilization in the world economy https://t.co/mz7YNytDin
2020-01-28 16:09:18+00:00,Coronavirus fallout: A $1.5 trillion wipeout of global stocks since 20 Jan https://t.co/aGS3TtV7o7,beingexplorer,noida india,"Digital Marketer, Marathoner, Triathlete, Blogger, Lensman, Avid Reader, Adventurer https://t.co/jE9XGoj29e https://t.co/TlM7rVHFRU",524,1154,43431,False,
2020-01-28 16:09:03+00:00,RT @iamkash_kr: Reduce your risk of Coronavirus infection. Issued in public interest. #CoronaVirus https://t.co/I2DAYxgc9P,rohanmanoor,bengaluru india,"Apolitical | A Defence Aspirant & an astronomy enthusiast | Being secular | | Let us make this world a better place to live in ✌️| | Cricket fanatic |

🇮🇳",406,870,11389,False,Reduce your risk of Coronavirus infection. Issued in public interest. #CoronaVirus https://t.co/I2DAYxgc9P
2020-01-28 16:09:04+00:00,"I reported for @ANI 

No need to panic over #coronavirus, no case detected in India: Harsh Vardhan https://t.co/BscfAP2ogn 

@drharshvardhan @MoHFW_INDIA",journo_priyanka,new delhi india,"Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1556,240,4204,False,
2020-01-28 16:08:32+00:00,"RT @CNNnews18: #CoronavirusOutbreak | Coronavirus fear hits home.

3 kept in isolation wards in Delhi.
3 under observation in Punjab and Ha…",PitaRampal,india,sawati ..its..,53067,36436,669495,False,"#CoronavirusOutbreak | Coronavirus fear hits home.

3 kept in isolation wards in Delhi.
3 under observation in Punjab and Haryana.
430 people under watch at their homes in Kerala.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/FBHeomTP3P"
2020-01-28 16:08:35+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368452,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-28 16:08:23+00:00,Coronavirus update: India keeps plane ready to evacuate citizens from China https://t.co/ci87rESI8i,beingexplorer,noida india,"Digital Marketer, Marathoner, Triathlete, Blogger, Lensman, Avid Reader, Adventurer https://t.co/jE9XGoj29e https://t.co/TlM7rVHFRU",524,1154,43431,False,
2020-01-28 16:08:27+00:00,"As much is yet to be known about the new coronavirus that has killed over 100 people in China, an editorial in the medical journal Lancet has advised news media to exercise the utmost caution while reporting on the virus.
#OmmcomNews https://t.co/qWXtz7XvDL",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2615,412,63029,False,
2020-01-28 16:08:30+00:00,RT @WeekendInvestng: Thr slope of this chart is going exponential....😷 #coronavirus cases https://t.co/VtvQYOWSYn,satishwe,bengaluru india,"Indian Equity Investor/Trader. IoT Product Manager. Trekker , @BIGInvestors Moderator.😀",232,113,1608,False,Thr slope of this chart is going exponential....😷 #coronavirus cases https://t.co/VtvQYOWSYn
2020-01-28 16:08:11+00:00,"RT @rajalakshmij: Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan i…",MVijayReddii,india,Orugallu. Telangana. Hindusthan.,66,441,469,False,"Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness abt the virus.

Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus https://t.co/0t98CnGqmv"
2020-01-28 16:08:19+00:00,RT @business: One of Thailand’s top universities tells students and staff returning from overseas to stay at home over coronavirus fears ht…,karanBali_,india,Make a WISH!,163,88,51971,False,One of Thailand’s top universities tells students and staff returning from overseas to stay at home over coronavirus fears https://t.co/dFWZ5Lrkag
2020-01-28 16:07:54+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/OXAdXf5oHo",AIRDharmapuri,dharmapuri india,"All India Radio, Local Radio Station,Dharmapuri. India's Public Service Broadcaster",488,34,730,False,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/OXAdXf5oHo"
2020-01-28 16:07:47+00:00,RT @airnewsalerts: Chinese President #XiJinping expresses confidence that China will conquer #coronavirus in a meeting with @WHO director-g…,Raghava4mahesh,india,Mahesh Ajith Aamir Kohli,4165,242,119970,False,"Chinese President #XiJinping expresses confidence that China will conquer #coronavirus in a meeting with @WHO director-general in Beijing, who praised China's quick identification of genome sequence and series of public measures taken to curb Coronavirus outbreak. https://t.co/JldLqvwK3q"
2020-01-28 16:07:50+00:00,"Facebook, Twitter scramble to stop wacky coronavirus conspiracy theories https://t.co/qhGhCl722a https://t.co/nuJWKjApuD",TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,
2020-01-28 16:07:33+00:00,RT @SJosephBurns: White House discussing China travel restrictions amid coronavirus outbreak: @CNBC,Humblefool_14,hyderabad india,"Machine learning,Causality and Quantum Engineering",172,348,14617,False,White House discussing China travel restrictions amid coronavirus outbreak: @CNBC
2020-01-28 16:07:37+00:00,"I reported for @ANI 

No need to panic over #coronavirus, no case detected in India: Harsh Vardhan https://t.co/BscfAP2ogn @MoHFW_INDIA @DrHVoffice",journo_priyanka,new delhi india,"Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1556,240,4204,False,
2020-01-28 16:07:18+00:00,"""China confirms 106 deaths as coronavirus spreads to multiple countries""  https://t.co/jzTlS4W5i9
4000 people are affected...
Please start praying for them... Jesus is coming soon...",abeshek22,tamil nadu india,"#animator 👨‍💻 @abanimation
#lovetoclick 📱 #mia3 📸 #ab 😍
#childofjesuschrist 🤴 #INDIAN  🇮🇳
#Kumarikaran 🌅",15,55,259,False,
2020-01-28 16:06:56+00:00,RT @sighyush: This is my monthly appreciation tweet for @Zakka_Jacob on @CNNnews18. Thanks for keeping news sane and informative in these t…,Memeghnad,new delhi india,I watch Parliament & write about it | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads,77283,2211,67793,True,This is my monthly appreciation tweet for @Zakka_Jacob on @CNNnews18. Thanks for keeping news sane and informative in these times (despite your sister channel). The segment of coronavirus was really good. #nlprimetime https://t.co/yPKm2ggl6k
2020-01-28 16:06:57+00:00,"RT @iSRKianMohabbat: As Coronavirus Spreads, Hong Kong Limits Border Traffic With Mainland China https://t.co/LLOBU8p9O0",Nishah__,gujarat india,"Sitaaron Ke Khwaab Dekhne Walon, Humne Toh Chaand Ko Kareeb Se Dekhna Hai♥️",298,248,3320,False,"As Coronavirus Spreads, Hong Kong Limits Border Traffic With Mainland China https://t.co/LLOBU8p9O0"
2020-01-28 16:07:07+00:00,"RT @WHOMalaysia: No new cases of #coronavirus have been confirmed in #Malaysia to date. According to @KKMPutrajaya, positive confirmed case…",belleluncas,india,,287,250,40496,False,"No new cases of #coronavirus have been confirmed in #Malaysia to date. According to @KKMPutrajaya, positive confirmed cases remain at 4. 

Vigilance is needed as we may see more cases in China and in other countries in coming days and weeks.

#nCoV #nCoV2019 #2019nCoV https://t.co/RoVlNcxXqZ"
2020-01-28 16:06:45+00:00,"RT @RahulVerma1403: #LekarRahengeShaheenBagh  Till now the world was facing the problem of Male Islamic Radicals and now at saheenbagh , we…",Dev35493002,india,"🚩D_e_s_hभक्त 🚩देश विरोधी और घटिया मानसिकता वाले लोगों से नफरत है, मुझे 🇮🇳 🚩जय हिंद 🚩मै एक अच्छा मार्ग दर्शक  हुँ,परेशान व्यक्ति जरुर पधारे मेरे DM मे।।",1246,1569,5444,False,"#LekarRahengeShaheenBagh  Till now the world was facing the problem of Male Islamic Radicals and now at saheenbagh , we are seeing Female islamic radicals.. future females sucide bombers😊😊😊😊 Coronavirus ka ek spray yaha jarur karna chaiye..😊"
2020-01-28 16:06:55+00:00,RT @23_rahulr: Four suspected Corona cases in Hyderabad it seems. Not confirmed yet... but please take all precautions. Still doesn’t guara…,prudhviyadav91,guntur india,,171,273,40110,False,"Four suspected Corona cases in Hyderabad it seems. Not confirmed yet... but please take all precautions. Still doesn’t guarantee safety. Better safe than sorry. Stop shaking hands or touching people. Wash your hands regularly with soap. 

https://t.co/lXp6rOzBLN"
2020-01-28 16:06:37+00:00,RT @Reuters: Factbox: The new coronavirus - What is it and how does it behave? https://t.co/bhRy5nNdGC https://t.co/11tzOCI5bm,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",86,816,10812,False,Factbox: The new coronavirus - What is it and how does it behave? https://t.co/bhRy5nNdGC https://t.co/11tzOCI5bm
2020-01-28 16:06:40+00:00,This is my monthly appreciation tweet for @Zakka_Jacob on @CNNnews18. Thanks for keeping news sane and informative in these times (despite your sister channel). The segment of coronavirus was really good. #nlprimetime https://t.co/yPKm2ggl6k,sighyush,new delhi india,"Journalist, podcaster @newslaundry. Reporting on media, politics and human rights in India.

 ayush@newslaundry.com",3692,1725,3852,False,
2020-01-28 16:06:18+00:00,"#CoronavirusOutbreak | China struggles with coronavirus.

Healthcare is overworked and underfunded.
Not enough hospitals to deal with the rush of patients.

Medical facilities in short supply.

Shortage of test kits to diagnose.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/VC0fZMLOZH",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4398006,440,764407,True,
2020-01-28 16:06:18+00:00,"RT @XHNews: ""Daddy is going to fight the monster,"" a doctor tells his 5-year-old daughter before leaving for Hubei.
More Chinese medical te…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4966,378187,False,"""Daddy is going to fight the monster,"" a doctor tells his 5-year-old daughter before leaving for Hubei.
More Chinese medical teams are rushing to aid coronavirus control: https://t.co/TEPwnHZMGU https://t.co/gxLR8lxEV0"
2020-01-28 16:06:20+00:00,RT @CGTNOfficial: Chinese President #XiJinping expressed confidence that #China will conquer coronavirus in a meeting with @WHO director-ge…,np_grwl,kolkata india,"very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1870,4990,59871,False,"Chinese President #XiJinping expressed confidence that #China will conquer coronavirus in a meeting with @WHO director-general @DrTedros Tuesday in Beijing, who praised #China's quick identification of genome sequence and series of public measures taken to curb #CoronaOutbreak https://t.co/yWB1Cetv52"
2020-01-28 16:06:21+00:00,RT @CNBCnow: BREAKING: The White House is considering China travel restrictions amid concerns about Chinese citizens traveling to the U.S.…,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",86,816,10812,False,BREAKING: The White House is considering China travel restrictions amid concerns about Chinese citizens traveling to the U.S. - sources https://t.co/lj0chzzUsS
2020-01-28 16:06:03+00:00,"News: The New #CoronaVirus spreads through human interaction.

Me: https://t.co/mBIx579mVQ",pAndaketweets,mumbai india,i make memes and shit,104,401,459,False,
2020-01-28 16:05:36+00:00,"RT @comradarjun: Basics of Corona Virus from WHO ⛑

There is no treatment for Corona Virus infection, only symptoms can be treated, Maintai…",j9900j,india,Day dreamer... Admirer of all the good things and follower of the finest minds of this planet...,1833,4999,32423,False,"Basics of Corona Virus from WHO ⛑

There is no treatment for Corona Virus infection, only symptoms can be treated, Maintain basic hygiene all the time, keep your hands off from your face 

#coronavirus #2019nCoV https://t.co/Ma4VCqyzDD"
2020-01-28 16:05:41+00:00,"RT @Dayweekaa: In the wake of coronavirus spread, I believe India should suspend flights from China. We already do not have the health infr…",imhc87,new delhi india,,95,537,5750,False,"In the wake of coronavirus spread, I believe India should suspend flights from China. We already do not have the health infrastructure to contain this deadly virus.

Also, Indians have the habit to cough and spit openly, hence it would be catastrophic."
2020-01-28 16:05:20+00:00,"RT @DrDenaGrayson: 🚨Infectious diseases expert who is modeling #2019nCoV for @WHO on the CURRENT # of cases: “My best guess is perhaps 100,…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4966,378187,False,"🚨Infectious diseases expert who is modeling #2019nCoV for @WHO on the CURRENT # of cases: “My best guess is perhaps 100,000 cases right now” (The model estimates 30,000-200,000).

“Almost certainly many tens of thousands of people are infected (now).”

https://t.co/8OqndGkqKX"
2020-01-28 16:05:27+00:00,"RT @MariettaDaviz: In the middle of the coronavirus outbreak, a civilian brings his local police officers a case of mask that is becoming i…",aliscrop,india,,47,279,385,False,"In the middle of the coronavirus outbreak, a civilian brings his local police officers a case of mask that is becoming increasingly hard to get.
Keeping his distance, as they are told to do, the officers can only salute him 🙏🏻
#Coronavirus
#TuesdayThoughts https://t.co/Qf9Wu70Y5O"
2020-01-28 16:05:27+00:00,"#LekarRahengeShaheenBagh  Till now the world was facing the problem of Male Islamic Radicals and now at saheenbagh , we are seeing Female islamic radicals.. future females sucide bombers😊😊😊😊 Coronavirus ka ek spray yaha jarur karna chaiye..😊",RahulVerma1403,dehradun india,Atheistic Hindu Ambivert. Wanderlust.Scorpion# Love ➡️Fitness# Music #Mountains Solitude# Universe# Tea#Black#Rain# KOALA🐨#🎬Papon#DarkHumour,22,43,90,False,
2020-01-28 16:04:34+00:00,"RT @erictshepherd: Coronavirus has killed 106 and infected 4,515 people, Chinese health authorities say https://t.co/YonqegoGm6",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"Coronavirus has killed 106 and infected 4,515 people, Chinese health authorities say https://t.co/YonqegoGm6"
2020-01-28 16:04:36+00:00,"RT @WIONews: Coronavirus: A global contagion | We bring to you every story and every voice, as the world steps up the battle against corona…",pburavalli,united states india,"Chairman/CEO @MyIndMakers Founder @VOB_USA

धर्मो रक्षति रक्षितः
(Dharma Saves those who save Dharma)",2834,683,22991,False,"Coronavirus: A global contagion | We bring to you every story and every voice, as the world steps up the battle against coronavirus. The only channel reporting from China - keeping you informed, keeping you primed! 

Unmatched coverage, only on @WIONews! https://t.co/C7036n1ExE"
2020-01-28 16:04:38+00:00,RT @next_china: The deadly coronavirus threatens to derail a fragile stabilization in the world economy https://t.co/JNeORYbBhH,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,The deadly coronavirus threatens to derail a fragile stabilization in the world economy https://t.co/JNeORYbBhH
2020-01-28 16:04:23+00:00,RT @Reuters: German auto supplier Webasto says two employees infected with coronavirus https://t.co/FmhoPTXoMV https://t.co/FOEhMmXyOU,karanBali_,india,Make a WISH!,163,88,51971,False,German auto supplier Webasto says two employees infected with coronavirus https://t.co/FmhoPTXoMV https://t.co/FOEhMmXyOU
2020-01-28 16:04:26+00:00,"RT @CNNnews18: #CoronavirusOutbreak | Coronavirus fear hits home.

3 kept in isolation wards in Delhi.
3 under observation in Punjab and Ha…",Nilanchalapand2,bargarh india,"Assistant Horticulture Officer,at Govt of Odisha , Department Of Agriculture.
Proud of Serving Farmers.Bande Utkal Janani.Jai Hind.",81,811,892,False,"#CoronavirusOutbreak | Coronavirus fear hits home.

3 kept in isolation wards in Delhi.
3 under observation in Punjab and Haryana.
430 people under watch at their homes in Kerala.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/FBHeomTP3P"
2020-01-28 16:04:04+00:00,RT @PunjabGovtIndia: No confirmed case of #CoronaVirus has been reported in #Punjab so far. Currently 16 passengers with travel history to…,tejgr8,india,just want betterment of the society,58,95,5988,False,No confirmed case of #CoronaVirus has been reported in #Punjab so far. Currently 16 passengers with travel history to China have been identified. Only one person is having symptoms and is admitted at PGI Chandigarh.
2020-01-28 16:04:05+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

2461 from 15 flights were screened today for #nCoV. No case of novel #coronavirus has been…",DevamJPatel,gandhinagar india,"At Government Homeopathic Medical College Anand. 
(FROM GREEN CITY)

#doctor",985,92,34938,False,"Update on Novel #Coronavirus:

2461 from 15 flights were screened today for #nCoV. No case of novel #coronavirus has been found till date.
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ICMRDELHI"
2020-01-28 16:04:07+00:00,"RT @Reuters: Thailand coronavirus cases rise to 14, all passengers from China to be screened https://t.co/e4eRMW0dTn https://t.co/FQVUS4mZN7",karanBali_,india,Make a WISH!,163,88,51971,False,"Thailand coronavirus cases rise to 14, all passengers from China to be screened https://t.co/e4eRMW0dTn https://t.co/FQVUS4mZN7"
2020-01-28 16:04:12+00:00,Today I read a news that said 2 patients quarantined in Pune for confirmation of Coronavirus infection. And now I've sneezed 10 times in last 2 hour. Fuck,kshayWithA,pune india,आँख खुले तो सब धन माटी,618,322,16274,False,
2020-01-28 16:03:59+00:00,"Basics of Corona Virus from WHO ⛑

There is no treatment for Corona Virus infection, only symptoms can be treated, Maintain basic hygiene all the time, keep your hands off from your face 

#coronavirus #2019nCoV https://t.co/Ma4VCqyzDD",comradarjun,india,"I am a communist here to defend my country against my government. Sanghi’s will be crushed with science and facts, expect no mercy, approach with caution 🪓",585,420,9087,False,
2020-01-28 16:04:01+00:00,"RT @MoHFW_INDIA: Sh Sanjeeva Kumar, Spl Secy (H) highlighted the timely precautionary steps taken by @MoHFW_INDIA in the @DDNewslive progra…",SumitK729,new delhi india,"Consultant at NCAER, New Delhi. Working on Health System Research, Public Health Policy, Health Informatics and Health Economics.",29,88,941,False,"Sh Sanjeeva Kumar, Spl Secy (H) highlighted the timely precautionary steps taken by @MoHFW_INDIA in the @DDNewslive program on novel #coronavirus.

https://t.co/AvV6iuRPmW

@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @ICMRDELHI https://t.co/0biCKJka9t"
2020-01-28 16:04:01+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,mypalsun,india jai hind jai tiranga,🌳🌳🌳Save Nature Save Your Future🌲🌳🌳🌳🌳👉 I'm a Nature Lover & Anti-Evils !🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🙏Plz Plant as many Trees 👆 as Possible !,367,243,14423,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
