created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 05:56:52+00:00,"RT @vijayanpinarayi: Amid all this gloom and grief caused by the pandemic, we have a very heartening story to share. An elderly couple from…",eby_jayan,kerala india,"Hardware Engineer, Cricket Enthusiastic, കുഞ്ഞന്റെ അച്ഛൻ,  ക്രിക്കറ്റ്‌ പ്രാന്തൻ,  ഒരു കുട്ടി ബ്ലോഗുണ്ടേ",65,96,1864,False,"Amid all this gloom and grief caused by the pandemic, we have a very heartening story to share. An elderly couple from Ranni, of age 93 and 82, have left the hospital after being successfully treated for #COVID19. Good work health department.

Keep Hope Alive, We Shall Overcome."
2020-04-01 05:56:52+00:00,"@khanumarfa what a fascist rel gion,  cannot give food to needy.  Ready to take life away, ready to rape, ready to molest children,. Who calls this a religion.  Bloody medieval assholes.... Natasha Reports from ISLAMIC Nation https://t.co/5IbP4Odry1",tweeterjumbo,india,"critic, technologist, follower of ancient wisdom, and respect the roots, diehard nationalist,   Retweet does not endorse my opinion",246,287,50864,False,
2020-04-01 05:56:53+00:00,"RT @svaradarajan: Vile communal propaganda by Arnab Goswami playing out live in TV. When the whole world is fighting the Coronavirus, the H…",abmoitra,new delhi india,,16,54,5003,False,"Vile communal propaganda by Arnab Goswami playing out live in TV. When the whole world is fighting the Coronavirus, the Hindutva establishment is turning even this emergency into an excuse to bash Muslims. https://t.co/4cyhnZjVjU"
2020-04-01 05:56:53+00:00,"RT @Ethirajans: Go test Narendra Modi for #COVIDー19, who has visited 153 Countries so far..go test CM Edappadi &amp; his Deputy OPS!

Arrogant…",shHarranu,india,Proud INDIAN. Tweets are personal. Retweets are not necessarily endorsements.,3323,362,71158,False,"Go test Narendra Modi for #COVIDー19, who has visited 153 Countries so far..go test CM Edappadi &amp; his Deputy OPS!

Arrogant #NizamuddinMarkaz attendee to healthcare officials! https://t.co/18NsBlRAQ1"
2020-04-01 05:56:53+00:00,"RT @qarisohaibrjd: Hon'ble CM @OfficeofUT ji &amp; @srinivasiyc ji, 50+ labourers frm Bihar r stranded n Link Rd.,Nr Mithibai College, Nehru Na…",Dhananj86164918,india,Student,396,257,48834,False,"Hon'ble CM @OfficeofUT ji &amp; @srinivasiyc ji, 50+ labourers frm Bihar r stranded n Link Rd.,Nr Mithibai College, Nehru Nagar,Vile Parle (W),Mumbai.

Mob- 8850095015

Kindly arrange essential rations supplies to them until lockdown.

@yadavtejashwi @MantralayaRoom
@MumbaiPolice https://t.co/ewCSyA5h0A"
2020-04-01 05:56:53+00:00,"RT @YUVSTRONG12: These are testing times, it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit,…",SaurabhRaInc,uttar pradesh india,"💯% Proud भारतीय▪️कट्टर कांग्रेसी▪️Blogger▪️Tweets are Mine...

My Leader 👉 @RahulGandhi
Roots ~ आज़मगढ़!",6388,1068,45827,False,"These are testing times, it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit, I am supporting @SAfridiOfficial &amp; @SAFoundationN in this noble initiative of covid19. Pls donate on https://t.co/yHtpolQbMx #StayHome @harbhajan_singh https://t.co/HfKPABZ6Wh"
2020-04-01 05:56:53+00:00,"RT @RaoKavitha: Respect 👏👏
The Doctors and nurses all around 
the world are on the frontlines and fighting the coronavirus. Let's support t…",OkrishnaDrm,drm jagtial telangana india,,140,256,1310,False,"Respect 👏👏
The Doctors and nurses all around 
the world are on the frontlines and fighting the coronavirus. Let's support them by staying indoors
#StayHomeStaySafe 
#TelanganaFightsCorona https://t.co/MyYl0PaFXc"
2020-04-01 05:56:54+00:00,"@anjanaomkashyap Anjana Ji# it’s time to remove that stigma attached with revelation of one affected by Corona... people are frightened to disclose... need of the hour is to project those who disclose their condition, in good light and hail them as truly helping India to fight .",anandchowdhry1,gurgaon india,"INDIAN first, Golfer, Biker, Cyclist,HINDU and propagator of Hindu Ideology.⚔️🏌️‍♂️🚴‍♂️🇮🇳",39,439,1084,False,
2020-04-01 05:56:55+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",Aridaman2000,mumbai india,photos and videos and some coffee ☕️,122,274,1690,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-04-01 05:56:55+00:00,RT @ZeroAppeasement: #ChineseVirus #WuhanVirus  What are these 1500 virus. World should know what damage each of these virus is capable of…,RajBoni,india,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2197,3032,183096,False,"#ChineseVirus #WuhanVirus  What are these 1500 virus. World should know what damage each of these virus is capable of doing. 
@UN @POTUS 

If you can't compel China to share data then it has to be removed from UNSC. https://t.co/y0Vd4KKt9O"
2020-04-01 05:56:55+00:00,"RT @TheAngryLord: Ramayan airing on TV made whole India communal - ""Feed the poor don't watch Ramayan""

But when #TablighiJamaat found viol…",SGarlapad,pune india,"Indian, Works on Business Process Excellence & Six Sigma. Believe NaMo, Team Work/Engagement. Believes in Hindutva, hates religious appeasement politics",51,244,4935,False,"Ramayan airing on TV made whole India communal - ""Feed the poor don't watch Ramayan""

But when #TablighiJamaat found violating the lockdown, hiding no. of ppl staying back, spitting out to infect other people - ""Please virus has no religion"" ""Don't target MusIims on this""."
2020-04-01 05:56:56+00:00,"Here it is ... Read it 
https://t.co/jJ11ewfhoP https://t.co/rxemPGE4Yu",Prashanth13G,india,One of the most authentic/unbiased social media portals to look into FILM PUBLICITY and TRADE ANALYSIS...,11309,264,77032,False,
2020-04-01 05:56:56+00:00,RT @muruga_TNIE: Asked whether those who attended Maha Shivarathri festival at Isha Yoga Centre in Coimbatore on February 21 too would be s…,diparamakrishna,chennai india,"journo. for now, i write about highways, fisheries, milk and oil industry. tweets, retweets are mine.",3370,1456,13606,False,"Asked whether those who attended Maha Shivarathri festival at Isha Yoga Centre in Coimbatore on February 21 too would be screened for Corona virus, CM EPS said, ""If anyone attended that event show symptoms of this virus, they too will be subjected to screening."" @xpresstn ...1"
2020-04-01 05:56:59+00:00,"@asadowaisi @BBCNews @realDonaldTrump @CIA 

RSS serving society due to corona lockdown https://t.co/ahawFIYVZS",Avakaya_urugai,india,"I am a limited edition, there is only one me. 👻😂👩‍🦰  No DM please",413,229,19721,False,
2020-04-01 05:56:59+00:00,RT @spectatorindex: JUST IN: 13 year old who tested positive for coronavirus in the UK has died,vinithassani17,ahmadabad city india,Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,64,731,6584,False,JUST IN: 13 year old who tested positive for coronavirus in the UK has died
2020-04-01 05:56:59+00:00,RT @Cyient: An optimized &amp; responsive #supplychain is critical to ensuring that the front line is well-equipped to fight the #coronavirus.…,VidyaParsam,hyderabad india,A Scientist-Geneticist & Cancer Biologist #Business Development #Strategy #Blogging #DigitalMarketing #Yoga FB page #YogaforHealthandJoy,279,797,8327,False,An optimized &amp; responsive #supplychain is critical to ensuring that the front line is well-equipped to fight the #coronavirus. Here’s how companies can streamline supply chains in a crisis. #essentialservices #COVID-19 #digitaltransformation https://t.co/yCzdgp63OD https://t.co/bCd2p3mHHW
2020-04-01 05:56:59+00:00,"RT @ShefVaidya: Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by sp…",PrashantPunj2,varanasi india,Physiotherapist,53,698,939,False,"Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by spitting on your face? They are doing it with the cops and doctors, why shouldn’t fearless journalists like you sacrifice themselves on the altar of duty? https://t.co/xDtP1kghNE"
2020-04-01 05:57:00+00:00,RT @aarondmiller2: US deaths now surpass China 3393.,ChandniKB,new delhi india,"Proud Sikh, Feminist, Indian, India First, Nationalist, Life  long student of law, hails from a small town.",3,480,292,False,US deaths now surpass China 3393.
2020-04-01 05:57:00+00:00,"Amid the Corona crisis, every industry will have to face a tough fight against recession, Real estate is no different.
https://t.co/hLuunl8nvd #realestate #Corona #performacecampaigns #digitalmarketing #advertising #marketing",AD_scholars,uae india,"Digital Advertising Scholars | Outsourced Adops services | Performance marketing | Digital bloggers | Creative, programmatic, social, display (all at one place)",219,1600,188,False,
2020-04-01 05:57:01+00:00,"RT @WIONews: #Gravitas | China's biggest lab has 1500 strains of viruses. 
Is China equipped to handle these samples? Is anyone keeping a c…",aLiberal_Indian,born in odisha live in india,100 % Liberala and 110 % secular,167,570,37574,False,"#Gravitas | China's biggest lab has 1500 strains of viruses. 
Is China equipped to handle these samples? Is anyone keeping a check on the Chinese labs? 
@palkisu decodes China's virus bank https://t.co/fUdRT9jKT4"
2020-04-01 05:57:01+00:00,"RT @PTI_News: Forty-three new coronavirus cases reported in Andhra Pradesh, tally in state rises to 87: Govt",insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1475,1095,87500,False,"Forty-three new coronavirus cases reported in Andhra Pradesh, tally in state rises to 87: Govt"
2020-04-01 05:57:01+00:00,"RT @ProfMKay: #CoronaJihaad 
when the entire country has come together in complete lockdown to save our nation, these ugliest monsters who…",sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2398,4965,76920,False,"#CoronaJihaad 
when the entire country has come together in complete lockdown to save our nation, these ugliest monsters who have tested positive for COVID spit out from the bus? Are these humans at all? Do they deserve an inch of space in civil society?

 https://t.co/jrFWe6C0Mi"
2020-04-01 05:57:01+00:00,"Yes the world is fighting a #pandemic &amp; YES, this is A CRIMINAL ACT under the #CrPC &amp; EPIDEMIC DISEASES ACT. The law is applicable to ALL COMMUNITIES (every Indian citizen) #EpidemicAct #criminalact #CoronaUpdatesInIndia #corona #NizamuddinMarkaz #NizamuddinMarkaj #nizamuddin https://t.co/Ws7ucVFU9v",sbrdoon,india,~Author. Poet. Thinker. Dreamer. Animal Lover. Mountain Guy. Self Styled Chef. Opinionated. Proud Indian 🇮🇳. I love my home and family.~,64,736,2179,False,
2020-04-01 05:57:01+00:00,"RT @KarunaGopal1: In Telangana healthcare workers who went to a Muslim locality for identifying #COVID symptoms were chased away .
“They hu…",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",507,1381,149472,False,"In Telangana healthcare workers who went to a Muslim locality for identifying #COVID symptoms were chased away .
“They hurled abuses at us in very bad language and said we will NOT share any information “ ! 
@TelanganaCMO @AmitShah @bandisanjay_bjp 
 https://t.co/cXJkqFtewe"
2020-04-01 05:57:02+00:00,RT @baraju_SuperHit: 43 new #COVID19 positive cases are reported in #AndhraPradesh between 31/3/2020 9PM till 1/4/2020 9AM making the total…,SHAMEERAHAMEDS1,anantapur india,Be the HERO of your own LIFE story👈👈,125,98,75410,False,"43 new #COVID19 positive cases are reported in #AndhraPradesh between 31/3/2020 9PM till 1/4/2020 9AM making the total positive cases 87. 

#StayHomeStaySafe https://t.co/Hw5rF7hpJr"
2020-04-01 05:57:02+00:00,RT @AhmedabadApollo: #MythVsFact Ultraviolet disinfection lamps cannot kill the COVID-19 infection. #BreakCorona #Covid19 #Coronavirus http…,DrScherma,new india,"🕉Views personal. 🔶Firmly support Humanity, RSS & BJP. BBBP D Dun
🚨Health-Care Professional.PGD PPHC AHERF.
🌄🔢THAI- NUMEROLOGIST.",57,108,3179,False,#MythVsFact Ultraviolet disinfection lamps cannot kill the COVID-19 infection. #BreakCorona #Covid19 #Coronavirus https://t.co/EHxYyz3vB2
2020-04-01 05:57:03+00:00,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,venkat3014,chennai india,,85,131,29692,False,I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humanitarian efforts of this group during this time will help many Indians. #IndiaFightsCorona https://t.co/FOudv1GSjf
2020-04-01 05:57:04+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,EgoeverRk,darbhanga india,"Dream To Be An IAS🥰
Manuu Alumni😍
Electronics Boy 🕴
Intrested Satellite Communication 😘
MDU, ROHTAK",388,117,409,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-04-01 05:57:05+00:00,"@Echinanews china responsible for china virus , All china people is dog,  Eat anything produce anything https://t.co/aesAJAXdL8",Shyamsu38626984,new delhi india,"🙂I am who I am, 😶I am what I am, 🙂I do what I do and I ain't never gonna do it any different. I don't care who likes it and who don't😶",0,9,1005,False,
2020-04-01 05:57:05+00:00,RT @mygovindia: PM @narendramodi launches PM-CARES Fund (Prime Minister’s Citizen Assistance and Relief in Emergency Situations) and appeal…,AjayGup75634101,india,मेरा देश ( अटल जी  🙏🙏🙏🙏🙏🙏अमर रहे ) हमारे     ( अटल जी ),3628,3715,65567,False,PM @narendramodi launches PM-CARES Fund (Prime Minister’s Citizen Assistance and Relief in Emergency Situations) and appeals to citizens for contributing in India’s fight against COVID-19. #IndiaFightsCorona https://t.co/jjbv0pvkak
2020-04-01 05:57:05+00:00,RT @OpIndia_com: Indian Cricketers shamelessly donating to Shahid Afridi Foundation to supposedly fight Coronavirus seem to have no self-re…,Real_Atishek,india,Dreamer,1452,344,59315,False,"Indian Cricketers shamelessly donating to Shahid Afridi Foundation to supposedly fight Coronavirus seem to have no self-respect: Here is why

https://t.co/COMDeB1ikz"
2020-04-01 05:57:05+00:00,"RT @OpIndia_com: Delhi Police writes to Delhi govt demanding immediate action against 157 foreign nationals at Tablighi Jamaat, had warned…",vasundhara200,india,Indian👑,45,120,919,False,"Delhi Police writes to Delhi govt demanding immediate action against 157 foreign nationals at Tablighi Jamaat, had warned them to vacate mosque, releases video https://t.co/tOR9sq7bMf"
2020-04-01 05:57:06+00:00,@shahid_siddiqui True but what about covid19 affected moulana spitting on police . Victim card players,csagarwala,india,"Nationalist,  Will do every thing for Motherland.

Psychology says, the person who tries to keep everyone happy often ends up feeling the loneliest.",342,509,4423,False,
2020-04-01 05:57:07+00:00,RT @UBPFanbases: #LISA was ranked No.2 on Aiman China Entertainment Ratings for K-idols in March. She was also ranked No. 40 for overall ch…,SeIenapinks,india,"Selena, Lisa, Rosé",300,561,19596,False,"#LISA was ranked No.2 on Aiman China Entertainment Ratings for K-idols in March. She was also ranked No. 40 for overall chart (including Chinese artists) with a total 336,699 active fans.

*She is highest ranking female k-idol on the chart! 

©lisa_china @ygofficialblink https://t.co/9IbdmIgB06"
2020-04-01 05:57:08+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",govind_hatwal,yadgir india,HARI OM TAT SAT BAKI SAB GAAP SHAP,1148,0,63102,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 05:57:08+00:00,"RT @AdityaMenon22: -Why were travellers from corona countries allowed?
-Why werent they screened at airport?
-Why were big events allowed?…",smasithick,chennai india,"ᴛᴇᴄʜ ʟᴇᴀᴅ | ᴛᴇᴄʜ ᴇɴᴛʜᴜꜱɪᴀꜱᴛ | ᴘʜᴏᴛᴏɢʀᴀᴘʜᴇʀ | ᴄᴏʟᴏʀᴏꜱ ᴄʀᴇᴀᴛᴏʀ

#OnePlusNord #OppoReno10xZoom #MiTV  #WinPhan #WindowsInsider

https://t.co/WNhcdZjlJZ",1756,2108,14007,False,"-Why were travellers from corona countries allowed?
-Why werent they screened at airport?
-Why were big events allowed?
- Markaz is 100m from PS. Why didnt police stop event?
- Who gave permission?
- Markaz Foreigners report to PS. Why police did nothing? https://t.co/rZ8HQGSuLe"
2020-04-01 05:57:09+00:00,"RT @Dev_Fadnavis: Saluting team @MylabSolutions for the record breakthrough of developing FIRST MADE IN INDIA (that too Pune, Maharashtra)…",gauravuvacha,pune india,kuch nahi bacha ab,206,1670,22669,False,"Saluting team @MylabSolutions for the record breakthrough of developing FIRST MADE IN INDIA (that too Pune, Maharashtra) test kit for #COVID19 in a record time of 6 weeks with a capacity of 1,00,000 kits per week !
This will contribute in the fight with #corona across the globe! https://t.co/3TJMjz4TJQ"
2020-04-01 05:57:11+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe lockdown, we must ensure that we keep practising social distancing. 
Together we will f…",ysuraj11,new delhi india,A magic mushroom in the cow dung of the 21st century   IT • Dank • Sarcastic....,70,93,7144,False,"#IndiaFightsCorona:

As we observe lockdown, we must ensure that we keep practising social distancing. 
Together we will fight #COVID19.
#HealthForAll #CoronaOutbreak #SwasthaBharat https://t.co/moexyrnbky"
2020-04-01 05:57:11+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",vikashnisp,mumbai india,आत्मनिर्भर 🇮🇳 #ProudIndian #Patriot #ProudHindu #BoycottChinese #CKMKB #PKMKB,126,514,1493,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 05:57:11+00:00,Indore me to Lg gyi waat stay home guys,singhgagan02,india,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",557,319,34263,False,
2020-04-01 05:57:13+00:00,Extremely thankful to Arunachal unit of Bharatiya Janata Party Kisan Morcha for their valuable contribution of ₹1.15 lakh for Chief Minister's Relief Fund to fight the menace of #COVID19. Such support is a great moral booster for our frontline workers. #IndiaFightsCorona https://t.co/QV7UDowLVp,PemaKhanduBJP,itanagar india,"Chief Minister of Arunachal Pradesh, Alumnus of #HinduCollege",155904,471,9474,True,
2020-04-01 05:57:13+00:00,"RT @KarunaGopal1: In Telangana healthcare workers who went to a Muslim locality for identifying #COVID symptoms were chased away .
“They hu…",meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,2027,730,164121,False,"In Telangana healthcare workers who went to a Muslim locality for identifying #COVID symptoms were chased away .
“They hurled abuses at us in very bad language and said we will NOT share any information “ ! 
@TelanganaCMO @AmitShah @bandisanjay_bjp 
 https://t.co/cXJkqFtewe"
2020-04-01 05:57:13+00:00,"RT @Lalit_Moyal: Please look into this matter. This is horrific. 
@narendramodi @PMOIndia @nsitharaman @FinMinIndia @RBI @PMJDY 
#Corona #I…",im_Balkrishan,india,"Banker😎
Views are personal.. Retweets are not endorsement.",1026,1329,2108,False,"Please look into this matter. This is horrific. 
@narendramodi @PMOIndia @nsitharaman @FinMinIndia @RBI @PMJDY 
#Corona #IndiaFightsCoronavirus https://t.co/OlXP3mFX3A"
2020-04-01 05:57:14+00:00,"lockdown
Hostl me students Fase hai
Aasrm me Log Fase hai
mandir me saddlu fase hai
Delhi me majdoor log fase hai 

Nizamuddin me Log Chupe hai
Are itni nafrt late kha se ho ????
#मीडिया_वायरस #Muslims #NizamuddinMarkaz
#मीडिया_वायरस",im_hmza1,faizabad india,"AgE :21

 DoInG: Studies

ReLaTiOnsHiP :Broken heart

 CuRrEnT CiTy:faizabad

ωιѕн ∂αу: 5 July


#Still#Smiling 

💔😊👌",2236,123,50602,False,
2020-04-01 05:57:15+00:00,"RT @ShivAroor: This is getting worse. 57 new #Covid19 cases in Tamil Nadu today, of which FIFTY confirmed to be people who visited the Tabl…",miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog! 
Here for pun!",966,1522,38506,False,"This is getting worse. 57 new #Covid19 cases in Tamil Nadu today, of which FIFTY confirmed to be people who visited the Tablighi Jamaat at Delhi’s Nizamuddin, reports @shalinilobo93."
2020-04-01 05:57:15+00:00,"RT @yudhistirGD: ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns a…",HareshVithlani,india,RTs = retweets = interesting and not endorsement. Views are personal,17488,15323,118361,False,"ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns are now live. We are increasing the quantity of meals and new kitchens are being added everyday.

Let's let us all play our part in dealing with COVID-19 https://t.co/pq6awbAxwu"
2020-04-01 05:57:15+00:00,This is #CoronaJihad !!! Arrest  Asap. https://t.co/fkmvxmCpS0,Prithwirajdeb7,navi mumbai india,I do marketing. Trying to perfect the art of making business. Introvert with awesome innocent face. love by Nature .. Follow ....,52,978,2202,False,
2020-04-01 05:57:15+00:00,"RT @amritabhinder: ‘Star Wars’ actor Andrew Jack dies of Coronavirus at 76, wife Gabrielle Rogers says ‘he slipped away peacefully’  https:…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1087,278,444034,False,"‘Star Wars’ actor Andrew Jack dies of Coronavirus at 76, wife Gabrielle Rogers says ‘he slipped away peacefully’  https://t.co/XphwPFDBWP"
2020-04-01 05:57:17+00:00,"RT @noconversion: Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happen…",Mysore_Economy,mysuru india,Detached attachment is the essence of true happiness.,254,66,7522,False,"Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happened few days ago 
 #CoronaStopKaroNa 
#CoronavirusPandemic 
#ChineseVirus https://t.co/7NTSGqXpbu"
2020-04-01 05:57:17+00:00,RT @NaThomson: via @NYTimes Make your own mask https://t.co/mNR1UCLbQF,bwmahesh,india,"Co-Founder & Chief AI Officer @ Orbit Shifters Inc

Specialties: 
Artificial Intelligence Blue Print  
AI  CoE 
AI Services.",177,434,483,False,via @NYTimes Make your own mask https://t.co/mNR1UCLbQF
2020-04-01 05:57:17+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Ktweet83,india,"मैं इतना भी काला नहीं, जितना DP में दिख रहा हु। 
Tweets are personal. RT/Fav not endorsement",161,12,80505,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 05:57:17+00:00,"RT @CPPuneCity: This #AprilFoolsDay, let’s play a prank on Coronavirus. This April Fools Day, let’s #FoolCoronaBy taking these simple steps…",SameerBhaskarJ1,mumbai india,"Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",37,684,2364,False,"This #AprilFoolsDay, let’s play a prank on Coronavirus. This April Fools Day, let’s #FoolCoronaBy taking these simple steps.@AUThackeray @AjitPawarSpeaks @DGPMaharashtra @AnilDeshmukhNCP @CMOMaharashtra https://t.co/nW2NWeLrwW"
2020-04-01 05:57:18+00:00,"RT @alokg2k: There will always be elements that will try and defy the lockdown either for fun or for their own mental sickness.

Govt machi…",Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",587,1667,45232,False,"There will always be elements that will try and defy the lockdown either for fun or for their own mental sickness.

Govt machinery needs to deal strictly with miscreants without prejudice and bring them to book. 

Govt should not feel intimidated with victim cards of anyone"
2020-04-01 05:57:19+00:00,RT @GAUAHAR_KHAN: Absolutely agree,rAeCAfu2bb4gqIu,new delhi india,spreading love.,21,307,2982,False,Absolutely agree https://t.co/9YdkPSU9RD
2020-04-01 05:57:20+00:00,RT @vonbrauckmann: The allegation off course is that India is hiding the deaths right @steve_hanke? Confirmed cases are irrelevant &amp; your p…,OKarthik82,andhra pradesh india,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3149,2283,65044,False,"The allegation off course is that India is hiding the deaths right @steve_hanke? Confirmed cases are irrelevant &amp; your point is correct, if you don’t test anyone, no one will test positive. But where are all the bodies then? Your bias against Hindus is so distasteful. https://t.co/NGrHrnolwA"
2020-04-01 05:57:20+00:00,Delhi Government Hospital Shut As Doctor Tests Positive For Coronavirus https://t.co/GnKNWl3JCh via @ndtv,brpbhaskar,chennai india,Media person,13253,2001,17593,False,
2020-04-01 05:57:21+00:00,"in this hour of grief hazrat nizamuddin dargah came forward and donated 200 fresh corona patients to our country😠😠
#TablighiJamaat
@TarekFatah @majorgauravarya  @RajSupriy https://t.co/8TehDTRAKr",satyamjamindar,lakhisarai india,"याचना नहीं, अब रण होगा💪💪
जय रणवीर",29,233,229,False,
2020-04-01 05:57:21+00:00,"Hyderabad: Two youths arrested for hurling petrol bombs at place of worship 

#Hyderabad
#COVID19
#CoronavirusOutbreak

https://t.co/XFmPK8421F https://t.co/3YEqM61K6c",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20672,167,88519,True,
2020-04-01 05:57:21+00:00,"RT @gauravcsawant: 2,100 taken out of Markaz #TableeghiJamaat at #Nizamuddin. Finally cleared at 4.00 am today. #Markaz organisers were cla…",eartherian,india,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",275,417,18190,False,"2,100 taken out of Markaz #TableeghiJamaat at #Nizamuddin. Finally cleared at 4.00 am today. #Markaz organisers were claiming there were 1000 inside. Taken to quarantine centres for testing &amp; treatment. Hope the spread of #CoronavirusOutbreakindia can be effectively contained https://t.co/WmAvec2qv1"
2020-04-01 05:57:21+00:00,"RT @nkaggere: #Karnataka Govt permits two private #laboratories in #Bengaluru to test #COVID19 cases. Cost shouldn’t exceed ₹ 4,500/ #patie…",haruvegowda,arsikere india,social worker,864,2239,28182,False,"#Karnataka Govt permits two private #laboratories in #Bengaluru to test #COVID19 cases. Cost shouldn’t exceed ₹ 4,500/ #patient. ⁦@DeccanHerald⁩ ⁦@CMofKarnataka⁩ #CoronaVirus #diagnosis #Health https://t.co/pSqsM5mkRa"
2020-04-01 05:57:22+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,dasa_thota,india,"PROUD INDIAN 🇮🇳🇮🇳

  HINDU🚩🚩

➡️➡️@narendramodi ⬅️⬅️
♥️♥️♥️♥️@PawanKalyan♥️♥️♥️♥️",1513,907,54428,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 05:57:22+00:00,RT @capt_amarinder: Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note h…,21ashok,jodhpur jaipur india,Ramta Jogi/Hindustani,70,400,672,False,Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note how adversity is bringing out the intrinsic goodness in all of us. Let’s keep it up &amp; cheer our frontline warriors in this War Against #Covid19. https://t.co/tV2OwVa86w
2020-04-01 05:57:22+00:00,"@MNXMovies Hopefully everything gets over soon.
#COVID19 #Lockdown #WorkFromHome #AprilFoolsDay",glorious_mess86,india,My Craziness Is Not Your Cup Of Tea 😉,255,1128,22542,False,
