created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 06:23:56+00:00,"@RanaAyyub END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/nAFA07YJLQ",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:24:00+00:00,RT @BPinAmerica: Kill This Love Album is now the 2nd Korean girl group album to have 1M pure sales in 1 album after the legendary Girls Gen…,ChimmyRozy,manipur india,"Loves 🖤 BLACKPINK 💖
Likes  💜 BTS 💜
Huge Fan of EXO 💯
Waiting for 
¹²TREASURE 💎

#ℝ𝕖𝕤𝕡𝕖𝕔𝕥𝕁𝔼ℕℕ𝕀𝔼
#TREASUREDeserveBetter 💎",41,86,7003,False,"Kill This Love Album is now the 2nd Korean girl group album to have 1M pure sales in 1 album after the legendary Girls Generation💕 

China Dig: 656K+
GAON: 331K+
KTL sales in JPN: 19K+

TOTAL: 1M+(Digital &amp; Physical sales)
@ygofficialblink https://t.co/0RmeKHGJ8D"
2020-02-26 06:24:02+00:00,"RT @hausoftaeyong: Taeyong with SuperM for Harper’s Bazaar China
#BAZAAR_Star_E_Magazine

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping…",Zorin1311,india,TAEYONG - the only person on Earth who excites me💚💚💚,60,199,79164,False,"Taeyong with SuperM for Harper’s Bazaar China
#BAZAAR_Star_E_Magazine

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/t0lhS8hakS"
2020-02-26 06:24:10+00:00,"@mssirsa @capt_amarinder @punjabkesari @thetribunechd @ANI @PTI_News END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/qQVfnVUI03",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:24:13+00:00,"RT @hausoftaeyong: ⑉ SEEN ⑉
200226 Taeyong with  SuperM for Harper's Bazaar China E Magazine ⇢ Prada
#이태용 #태용 #NCT127 #NCT #NEOZONE #NCT127…",Zorin1311,india,TAEYONG - the only person on Earth who excites me💚💚💚,60,199,79164,False,"⑉ SEEN ⑉
200226 Taeyong with  SuperM for Harper's Bazaar China E Magazine ⇢ Prada
#이태용 #태용 #NCT127 #NCT #NEOZONE #NCT127_KickIt  #TAEYONG #SuperM #SuperM_TAEYONG #BAZAAR_Star_E_Magazine https://t.co/zziTQzvAEE"
2020-02-26 06:43:48+00:00,Companies must move supply chains further from China https://t.co/ZIkLPAAqZj,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1246,3316,65888,False,
2020-02-26 06:43:52+00:00,"@lifestyle_ie @IndianExpress @rashtrapatibhvn @realDonaldTrump END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/TjaZZA32wL",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:43:56+00:00,A kiss is just a kiss except when it spreads the coronavirus https://t.co/Xd0xYNQGI4,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,13110,False,
2020-02-26 06:43:58+00:00,RT @RichardBarrow: BREAKING NEWS: Three new #coronavirus cases in #Thailand from the same family. The 65 year old man had come back from Ja…,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8371,1225,59229,True,BREAKING NEWS: Three new #coronavirus cases in #Thailand from the same family. The 65 year old man had come back from Japan but didn’t at first tell health workers his travel history. The 8 year old boy didn’t go but has now potentially infected 50 kids in his classroom. https://t.co/SOcOsDPFtk
2020-02-26 06:44:00+00:00,"@axidentaljourno @IndianExpress END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/XhFZgdorjF",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:44:16+00:00,"Rupeek , a five-year-old startup which helps consumers get loans against gold, has raised another $35 million in funding from Flipkart co-founder Binny Bansal , US and China-based venture capital firm GGV Capital , Korea's KB Investments and Flipkart CEO Kalyan Krishnamurthy",bestonlinegk,india,I love my India,94,540,344,False,
2020-02-26 06:44:18+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",sreeramulu2887,bengaluru india,born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,80,273,19613,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 06:44:28+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rahul85009,india,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",133,204,21174,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:44:29+00:00,"@dna END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/r8i1U8VBPW",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:44:37+00:00,"@dna END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/noJ2OIV4r1",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:44:38+00:00,"@itsjazzy0607 Mai to kabhi China gaya hi nahi..😂😂
And H is first letter of my name...why you offend...?🙄",rude_engineer,ahmedabad city india,"बुरा नहीं लगता, पर नाराज़ मत करना😢🙏💐",179,579,8154,False,
2020-02-26 06:44:42+00:00,"@dna END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/3qw5OqPzZf",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:44:47+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Bharath_Kumar_M,hyderabad india,"CA by profession, interested in politics #Nationfirst",136,930,17420,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:44:48+00:00,"Coronavirus: China death toll climbs to over 2,700 amidst signs of slowdown https://t.co/w9pBpiPXxt",jobgujnews3,india,,31,250,20272,False,
2020-02-26 06:44:50+00:00,RT @nailainayat: Before saving humanity can you save the Pakistani students stuck in China.,deep221187,kanpur india,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",943,341,149298,False,Before saving humanity can you save the Pakistani students stuck in China. https://t.co/JibIIZoAI2
2020-02-26 06:44:52+00:00,"@IvankaTrump @DDNewslive END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/yQm76jKeSh",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:44:59+00:00,"@PressSec @DDNewslive @realDonaldTrump END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/Do6InxvOOP",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:45:00+00:00,"Amazing read on research in Corona Virus. The 3D density image of the virus molecule (frozen in a thin layer of ice) was solved in cryoSPARC using #cuda and CUDA accelarated libraries with #NVIDIA #GPUs, namely V100s and T4s. https://t.co/W1aYabgmoJ",drpallabmaji,bengaluru india,"I am a machine learning, computer vision and embedded systems enthusiast.",249,390,403,False,
2020-02-26 06:45:00+00:00,"Investors nervous as economists predict the Coronavirus outbreak could wipe out a huge chunk of global GDP.
#Covid19
https://t.co/tpNfIhRnPz
#coronavirus #CoronavirusOutbreak #GDP #investors",ET_Specials,new delhi india,Handpicked and curated content from The Economic Times | Best of ET for those who want more than just news | A Times Internet Product,1651,399,11241,False,
2020-02-26 06:45:01+00:00,RT @russian_market: DANONE CUTS 2020 OUTLOOK FACTORING IN CORONAVIRUS,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25112,3327,698340,False,DANONE CUTS 2020 OUTLOOK FACTORING IN CORONAVIRUS
2020-02-26 06:45:02+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ashwinrockstar7,hyderabad india,,101,893,7993,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:45:07+00:00,"@WhiteHouse @DDNewslive END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/VZrliz0pL4",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:45:16+00:00,"@WhiteHouse @DDNewslive @realDonaldTrump END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/hum0XbMBhH",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:45:22+00:00,"@Scavino45 @DDNewslive @realDonaldTrump @FLOTUS END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/xNtHwcHVPx",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:45:26+00:00,Coronavirus: Ireland-Italy Six Nations Tournament game https://t.co/hQcqi3suwM #coronavirus #ireland,EasternHerald,india,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",146,8,5698,False,
2020-02-26 06:45:28+00:00,"@rajnathsingh @DDNewslive @narendramodi END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/jPiOJMxNC8",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:45:29+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",Mallika92872965,dharwad india,I m biggest fan kl rahul,17,257,1322,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 06:45:34+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",SUBHASH70346523,india,Studying at ashutosh college. True indian! India first! Proud hindu! Jai Shri ram! 🙏🏾🙏🏾🇮🇳🇮🇳,173,341,9655,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:45:38+00:00,"RT @KhaledBeydoun: I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfold…",mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1524,1532,168033,False,"I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfolding in #India right now makes me question that.  

#DelhiBurning"
2020-02-26 06:45:39+00:00,"RT @CarlZha: After cooped up in the building due to #coronavirus lockdown, it’s time to clean out the place #COVID19 https://t.co/JAE6ZvKfKJ",shantanu_sanyal,gurgaon india,communist buisnessman.strange? well thts me,300,897,22646,False,"After cooped up in the building due to #coronavirus lockdown, it’s time to clean out the place #COVID19 https://t.co/JAE6ZvKfKJ"
2020-02-26 06:45:51+00:00,"Select species of Wildlife farming such as deer, barking deer, Sambars, wild boars, pheasants, partridges, quails etc for game meat in restaurants should be considered by the GOI to make rural farming profitable on lines of European laws
 @moefcc @PMOIndia https://t.co/Jim5vjmEXm",kartickmisraa,india,"Banker,Nationalist who believes India needs Electoral reform to root out corruption;dreams of @Swachh-@Swasth @Sabuj Bharat with Disciplined & Skilled Workforce",481,988,4151,False,
2020-02-26 06:45:57+00:00,"RT @arslan_hidayat: This #Chinese man said “ The #Coronavirus is a really big issue but there is also another big issue.

The #CCP is keepi…",hameedshk_101,mumbai india,"proud to indian muslim 
and also belive in indian humanity 😇",21,34,125,False,"This #Chinese man said “ The #Coronavirus is a really big issue but there is also another big issue.

The #CCP is keeping 3 million #Muslim people in #ConcentrationCamps and they are suffering everyday”.

#Uyghur

https://t.co/mPe8IF0zEE"
2020-02-26 06:45:58+00:00,anyone in need of Face mask for prevention from #coronavirus this mask is having all those features which can save us from #CoronavirusOutbreak https://t.co/mBkqWSI5zR,ijinendrasingh,india,"Freelancer Digital Marketer SEO-SMM Specialist.
Fitness Freak,
Calm and Composed.",80,87,266,False,
2020-02-26 06:46:05+00:00,"@ZeeNews @Payodhi_Shashi END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/ujBihRLHTW",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:46:07+00:00,RT @nailainayat: Before saving humanity can you save the Pakistani students stuck in China.,kant_bhar,new delhi india,Indian,188,296,41397,False,Before saving humanity can you save the Pakistani students stuck in China. https://t.co/JibIIZoAI2
2020-02-26 06:46:12+00:00,Coinbase Releases its Plan for the Coronavirus Spread https://t.co/YNUcgBk4RQ https://t.co/evX5V1IukE,TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,32,114,7518,False,
2020-02-26 06:46:12+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",YogeshK65425879,uttar pradesh india,जय हिन्द,205,414,3417,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:46:13+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",avinash_mailme,india,,1105,1350,528193,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 06:46:19+00:00,"@ZeeNews END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/QcF2WTuyN5",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:46:22+00:00,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",mejoshivivek,mumbai india,"SEBI Research Analyst. Manages Equity Portfolios & is engaged in Equity Analysis & Income Taxation🇮🇳
Tweets are personal. 
YouTube: https://t.co/q7pRrUpL1Z",847,7,590,False,"This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.co/S1UPTtWxRz"
2020-02-26 06:46:23+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",tINoU42eFepULVS,new delhi india,"3 वर्ल्ड रिकॉर्ड, followed by आदरणीय मुख्यमंत्री उत्तरप्रदेश श्री  योगी आदित्यनाथ जी🙏💐",480,1055,13562,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 06:46:25+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",588,1390,110330,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:46:29+00:00,"@ZeeNews END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/MMSPBu5plu",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:46:36+00:00,"[Tokyo Girls Collection]

Due to outbreak of corona virus there will be no audience at the show and they'll live the show on TGC official LINE

#BLACKPINK @ygofficialblink

https://t.co/GcH34ZPr6R",BLACKPINKIndia,india,"인도 브링크 X 브라크핀크   #BLACKPINK #BLINK  

Official Indian BLACKPINK Fanpage",1563,97,10362,False,
2020-02-26 06:46:41+00:00,"@ZeeNews END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/mYkYhdRiAa",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:46:52+00:00,"RT @otvnews: #Odisha Reports Another Case Of #Coronavirus Suspect

#CoronavirusOutbreak
https://t.co/qxG8RVJWlF",sarmeelimallick,bhubaneshwar india,"Journalist by profession & passion, love travelling, music & writing quotes. Tweets are personal. Retweets are'nt endorsements. Sub-Editor at @otvnews",160,609,469,False,"#Odisha Reports Another Case Of #Coronavirus Suspect

#CoronavirusOutbreak
https://t.co/qxG8RVJWlF"
2020-02-26 06:46:57+00:00,"@spidey_posts END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/uHCrbOS1k2",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:47:00+00:00,"@msisodia Lost election...hosting violence.
BJP will be affected by hate-virus, more dangerous than corona virus.",d_ruhul,mumbai india,,8,53,231,False,
2020-02-26 06:47:00+00:00,"Coronavirus spreads, multiple countries in Europe now confirm cases https://t.co/5AhX1FuluS #Spain #coronavirus #novelCoronavirus #hotel #Madrid #switzerland #France #COVID #Continent #Austria via @glibsquick",glibsquick,raipur india,,48,2770,10215,False,
2020-02-26 06:47:05+00:00,"@neerajdhake Hi, we would like to inform you that currently waiver for coronavirus is till 29 Feb only. However, we request you to stay tuned for any further updates or contact our reservations team on 18602100999.",goairlinesindia,mumbai india,"Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",116678,200,76117,True,
2020-02-26 06:47:08+00:00,"@CompleteCinemas @iTIGERSHROFF @ShraddhaKapoor @Riteishd @khan_ahmedasas @WardaNadiadwala @DishPatani @tanishkbagchi @TSeries @NGEMovies @foxstarhindi END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/fb7oMlp2R3",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:47:13+00:00,"China maintains its level-off on Infection Count growth, adding 508 cases of which only 9 are from RoC. RotW, OTOH, added 329 new cases, maintaining EXP growth. 🇭🇰,🇸🇬,🇯🇵and 🇰🇷 continue to add cases. Break-out in the ME and EUR with 🇧🇭,🇰🇼, 🇦🇹,🇩🇿, 🇭🇷 and 🇨🇭.

#COVID19 #coronavirus https://t.co/YefDfGAPQh",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1094,607,12573,False,
2020-02-26 06:47:16+00:00,"@RIAZtheboss @iTIGERSHROFF @ShraddhaKapoor @Riteishd @khan_ahmedasas @WardaNadiadwala @DishPatani @tanishkbagchi @TSeries @NGEMovies @foxstarhindi END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/UuK9lDqTBj",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:47:17+00:00,The latest The Bespoke Mens Designer Suits Daily! https://t.co/i0vn72xRC8 Thanks to @TacfabFashions @Motomom128302 @NortonTownsend #coronavirus #cgtnfirstvoice,RautAnika,mumbai india,"Myself Anika Raut & I am an Indian blogger. I write informative articles. This article talks all about mens clothing, ethnic wear, tailored suits, trousers etc",111,328,3476,False,
2020-02-26 06:47:22+00:00,RT @hitekkai1: worst part of coronavirus so far personally is working on a 500-person open office dev floor with everyone in white masks an…,SadLion_04,pune india,"An uncomfortable combination of mind and body. Prisoner of my mind. Doing things I don't want to do. Khauf, photography, video games & life. I will go to Japan.",268,272,3698,False,"worst part of coronavirus so far personally is working on a 500-person open office dev floor with everyone in white masks and not knowing if the guy approaching is the same guy you otsukaresama’ed a minute ago or even if he’s from the same floor, but you gotta otsukare anyways."
2020-02-26 06:47:22+00:00,RT @moneycontrolcom: Asian share markets were trying to stabilise on February 26 after a wave of early selling petered out and Wall Street…,KaranTiwariE,india,"@KaranPTiwari

Talk to yourself once in a day, otherwise you may miss meeting an excellent person in this world.",160,409,1025,False,"Asian share markets were trying to stabilise on February 26 after a wave of early selling petered out and Wall Street futures managed a solid bounce, allowing investors to take a break from #coronavirus fears
https://t.co/n4wbtwHTMH"
2020-02-26 06:47:22+00:00,"@Desihotbabes2 @Rakulpreet END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/6F8iAe7cbT",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:47:23+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",MiteshSonigra,mumbai india,Engineer • Coder • Believer • Tech-Lover • Automation • The Cyber Safety Guy • The @MobileJury,1068,1247,12814,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:47:25+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",JigarSamani,mumbai maharashtra india,Devotee of His Holiness Sri Sri Ravi Shankar ~ @SriSri . Employee of @chessknightsindia & @JetkingVasai,797,254,8541,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-26 06:47:25+00:00,"RT @WHO: Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx",AskDrSafeHands,new delhi india,"Our vision is to be a global leader in the area of #sexual #health and #relationships. To spread #healthy #sex-edu message in Youth, #LGBT and all others. #STD",3149,343,1532,False,"Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx"
