created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 08:43:41+00:00,"@ss0508 Hi Satish, 

Unfortuantely, the Covid 19 lockdown has caused all the couriers to temporarily halt deliveries. There will be delays and we cannot project an accurate delivery date.",NetMeds,india,We speak fluent health.,5801,18,12840,False,
2020-03-25 08:43:41+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",the_Ajsingh,hyderabad telangana india,,12,88,646,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 08:43:41+00:00,"RT @sardesairajdeep: Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindle…",Gaurav_kJoshi,jewar india,,168,55,62139,False,"Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindlessly euphoric headlines that lead people to ‘celebrate’ on streets! Less Bhakti, more realism would help in this fight. Stay at home, stay safe!!👍"
2020-03-25 08:43:42+00:00,To start with @bigbasket_com refusing delivery citing police crackdown. Saying they are not allowed to commute. No milk delivered this morning @ArvindLBJP @PCMohanMP https://t.co/vfsMKrxs2V,SinghMayan,bangalore india,Finding the meaning of this life. For now I am a monkey in hands of juggler.🐒,56,253,898,False,
2020-03-25 08:43:43+00:00,"@Arttora_Global Screenshot .... ....

#CoronaWarriors #contest #corona_fighters #ContestAlert #ContestIndia #Corona #StayAtHome @Arttora_Global

Join
@imPalak18 
@khemka_nidhi 
@am_vaishali 
@DJ_Bhayani 
@Rebel_diaries_1 
@avii4ever https://t.co/bRs6iKezqA",imabhishek999,india,"🎓 AUites.
following my own passion.
🎶Lover, 
📝Poetry
🏠UP",390,907,2168,False,
2020-03-25 08:43:43+00:00,"As our honourable prime minister @narendramodi has announced complete lock down for next 21 days...I firmly stand by him &amp; request you alll to please follow this lock down . It’s for our safety. Let’s set new example to the world . We are all together in this🙏🏻
#LetsFightCovid19",ksinghakriti04,mumbai india,Artist  🎭,229,14,23,False,
2020-03-25 08:43:44+00:00,"RT @SimmiAhuja_: INDIA Rs.15000 crores health package for 134 crores people

Around Rs. 112 per person

Meanwhile the test cost is Rs.4500…",Gaurav_kJoshi,jewar india,,168,55,62139,False,"INDIA Rs.15000 crores health package for 134 crores people

Around Rs. 112 per person

Meanwhile the test cost is Rs.4500 per person

#CoronaChainScare #coronavirus

Prevention is better thn care..."
2020-03-25 08:43:44+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi setting an example in the time of #CoronaVirus: Social Distancing visible at the…,beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,288,1979,107114,False,"#BREAKING: Prime Minister @narendramodi setting an example in the time of #CoronaVirus: Social Distancing visible at the Cabinet Meet today in New Delhi, India on the third day of nationwide lockdown. #COVID2019 https://t.co/Nal1x5jhWi"
2020-03-25 08:43:45+00:00,"RT @RedmiIndia: We urge you to #StayAtHomeSaveLives! Our phones are built to help you do the things you love, from the comfort of your home…",AnkitSh58615557,himachal pradesh india,music composer,3,140,267,False,"We urge you to #StayAtHomeSaveLives! Our phones are built to help you do the things you love, from the comfort of your home.

Stay strong, stay connected. #21DaysChallenge #21DaysOfPositivity #Redmi ❤️ https://t.co/oioSVXNFo2"
2020-03-25 08:43:45+00:00,RT @CrimeMasterGojo: Uddhav Thackeray with ZERO administrative experience behind him announced a lockdown in calm and measured way than the…,SRCGupta,miraroad mumbai india,"Works at ABP News Network, Views are personal | Retweets for info only | Hobbyist Photographer | Sai Bhakt | Want 2 help Cancer survivors in any way that I can.",854,1103,6732,False,Uddhav Thackeray with ZERO administrative experience behind him announced a lockdown in calm and measured way than the PM who has 19 years of it as CM and PM..Sheer incompetence.. #COVIDー19
2020-03-25 08:43:46+00:00,"RT @mknid: Apart from cutting the supply of alcohol, Kerala also decides to home deliver food kits to the poor families under the current l…",pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,343,1037,60563,False,"Apart from cutting the supply of alcohol, Kerala also decides to home deliver food kits to the poor families under the current lockdown, local reports say. This is perhaps the 1st such initiative by a state govt after the center announced a 21-days lockdown."
2020-03-25 08:43:48+00:00,"RT @MoiSherni: What should I overlook?
This woman's eyesight or her poor GK? 
Signboards are written in Gujarati and Puducherry is an UT, n…",gp_theelixir,india,retweets are not endorsements.,201,194,81155,False,"What should I overlook?
This woman's eyesight or her poor GK? 
Signboards are written in Gujarati and Puducherry is an UT, not in Tamil Nadu.. yeh dono bulb ka fuse uda hua hai iska! https://t.co/x9HCyXk3Zl"
2020-03-25 08:43:48+00:00,"RT @GappistanRadio: Brilliant example of Social Distancing outside a Kiryana store in Sunset Boulevard, Los Angeles. Clicked by me when I w…",techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319,1124,173512,False,"Brilliant example of Social Distancing outside a Kiryana store in Sunset Boulevard, Los Angeles. Clicked by me when I went out to buy a beedi ka bundle  https://t.co/9RN9bTFjeg"
2020-03-25 08:43:48+00:00,"RT @mvmeet: Fearing collapse of economy,
several nations hesitate to lockdown

But for leader of nation having 131 crore population
health…",ialok2512,varanasi india,"गर्व से कहता हूं मैं संघी हूं
जी हां मै गर्वित हिन्दू हूं
मेरे सर्वकालिक नेता मोदी जी",863,1041,124874,False,"Fearing collapse of economy,
several nations hesitate to lockdown

But for leader of nation having 131 crore population
health of his people is important

If alive, we can rebuild economy
&amp; to take such decision,

ONE NEEDS 56"" CHEST

India will nevr forget such a powerful leader"
2020-03-25 08:43:48+00:00,"RT @ndtv: WATCH | People maintain social distance while buying essentials at a grocery story in Gujarat's Mundra.

PM Modi has urged agains…",naeem_awadiya,mundra india,"Dreamer,Helper,Believer,Fighter.Full time cricket lover",235,224,405,False,"WATCH | People maintain social distance while buying essentials at a grocery story in Gujarat's Mundra.

PM Modi has urged against panic buying and assured that essentials will remain available during #21daysLockdown 

#CoronavirusPandemic https://t.co/JeGM6BUTmq"
2020-03-25 08:43:49+00:00,RT @SachinPilot: #COVID19 is one of the greatest challenges in our times &amp; we all need to be extra cautious to surmount this challenge. I u…,Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",484,1379,29066,False,#COVID19 is one of the greatest challenges in our times &amp; we all need to be extra cautious to surmount this challenge. I urge all of you to stay indoors &amp; follow the instructions of Govt. The true spirit of service to the nation is in doing what is best for everyone. https://t.co/Nr04oCWlr3
2020-03-25 08:43:50+00:00,RT @ImAvinashKhanna: Micro thinking ... micro management ... These are the people who are the backbone of society amidst some celebrities s…,nakulkapoor_9,punjab india,"Advocate by profession. Appearing before Hon'ble Supreme Court, Hon'ble P & H HIGH COURT, Judicial & Quasi-Judicial authorities.",31,574,404,False,"Micro thinking ... micro management ... These are the people who are the backbone of society amidst some celebrities spreading panic&amp; false hoods . #StayHome #IndiaFightsCorona 
 #SocialDistanacing #BreakCorona 
@BJP4India @narendramodi @PMOIndia  @JPNadda @AmitShah https://t.co/RrZsK3L4Sk"
2020-03-25 08:43:52+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",Anshu24man,varanasi india,"PhD. in Chemical Engineering, IIT(BHU)",34,163,1711,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-25 08:43:53+00:00,Social Distancing https://t.co/KkknGMHWGW,HemAntO30927432,guna madhya pradesh india,I Love My India,1,10,1,False,
2020-03-25 08:43:53+00:00,"RT @ianuragthakur: Sourav has an important message for you, please listen 👇🏼

🇮🇳Come on Team India ! 👊🏼",sorukushwaha,bareilly india,“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,493,654,138153,False,"Sourav has an important message for you, please listen 👇🏼

🇮🇳Come on Team India ! 👊🏼 https://t.co/anGv1130pT"
2020-03-25 08:43:53+00:00,"Good will happen, we will fight this says dada @SGanguly99 
.
.
.
.
.
.
#coronavirusindia #CoronavirusLockdown #coronaupdatesindia @bcci @IPL @ICC https://t.co/6v9zRhyvoa",vaibhav_delhi,new delhi india,Journalist with a soul ❤️ Currently working with India TV,157,256,122,False,
2020-03-25 08:43:54+00:00,"Regarding the next Internals Discussion happening on this Sunday, few people suggested postponing this as people will be in panic mode due to 21 days lockdown news and preparing themselves for the lockdown. 

Would you like to stick on the schedule or reschedule it next weekend?",_syadav,bangalore india,"Front-end Architect at HackerRank. Love for frontend and anything in JS.
Creator of brahmos, react-number-format and packagebind https://t.co/s9cwBm7YoV",1547,240,801,False,
2020-03-25 08:43:54+00:00,"RT @XHNews: Wuhan, hit hard by the coronavirus outbreak, reopens commercial outlets to residents in an orderly manner. https://t.co/d9YumiR…",SantoshWankhe14,india,🙏🙏,130,1110,20123,False,"Wuhan, hit hard by the coronavirus outbreak, reopens commercial outlets to residents in an orderly manner. https://t.co/d9YumiRQEa https://t.co/qSOYhElAEJ"
2020-03-25 08:43:54+00:00,"RT @virendersehwag: By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8l…",AdithyaReveals,chennai india,"PRO For Movies & Celebrity Management,

Casting Director In Kollywood Industry, Movie Promoter, Haidoung Entertainment (CEO)🙂",224,1284,15165,False,"By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8lMm"
2020-03-25 08:43:55+00:00,"#AmitabhBachchan Pleads to the People of India with Folded Hands to Cooperate Nation-Wide #21DaysLockdown to Overcome #COVID19Pandemic

@SrBachchan 

https://t.co/2wAwIUvUyR",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",59182,339,109037,True,
2020-03-25 08:43:56+00:00,RT @ActorMadhavan: Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much lo…,Brahmi_theVTgal,india,"You can't wake a person who is pretending to be asleep.
A Rashtra Bhakth. NaMo is my inspiration. Tweets are personal.",86,310,2287,False,"Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much love,respect &amp; gratitude for these policemen. Salutations Tamil Nadu Police.We owe you.I am so moved . #tamilnadupolice #tamilnadugovernment @narendramodi https://t.co/6TS89UeTPU"
2020-03-25 08:43:56+00:00,"#Lockdown india for 21days
#on march_24 to April_14 https://t.co/AWNp2PDgDD",Narasim08376685,vijayawada india,"I am a gamer
I will chat with my🙄 besties.
I have snapchat account.
Iam studying https://t.co/jBKtxjpiEw (computer)",5,179,39,False,
2020-03-25 08:43:56+00:00,"RT @livemint: Pakistan has decided to suspend all domestic flights from March 26 to contain the spread of the virus in the country

#COVID1…",madmouseeee,goa india,Trying out the Impossible life plans.,513,105,5895,False,"Pakistan has decided to suspend all domestic flights from March 26 to contain the spread of the virus in the country

#COVID19 #CoronavirusUpdate 

https://t.co/bZJmXpxKFy"
2020-03-25 08:43:57+00:00,B2B turns to digital marketing in the wake of coronavirus outbreak - ClickZ https://t.co/AyFQAJoUMf #b2b,khojinindia,new delhi india,"https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2264,481,38228,False,
2020-03-25 08:43:58+00:00,"@PrasadKarwa Many of us not aware of maditation and how is it done, can you start something on this line. People will be inside home and can become a routine even after 21 days lockdown @ArtofLiving",rakeshmanipal,karnataka india,"Proud Indian, RW supporter, One who believes in Karma.",209,1502,13580,False,
2020-03-25 08:43:58+00:00,"RT @SpiritOfCongres: Lockdown effects the poor &amp; daily wage workers the most. They can eat only when they earn their daily wages. 

Modi di…",Mega_Kannadiga,bengaluru south india,South Indian. Megastar Chiranjeevi. Indian National Congress. Kannadiga. Liberal. Humanity.,2055,1952,65770,False,"Lockdown effects the poor &amp; daily wage workers the most. They can eat only when they earn their daily wages. 

Modi didn't say a word about feeding the poor. 

Need of the hour is Rahul Gandhi's visionary NYAY scheme which provides basic income to the poor. 

#IndiaMaangeNyay"
2020-03-25 08:43:58+00:00,"RT @iMac_too: Durbari @aroonpurie, why shying away from mentioning all three came into contact with #ChineseVirus positive foreign travelle…",hitesh093,india,"Interested in politics, sports.",86,442,40711,False,"Durbari @aroonpurie, why shying away from mentioning all three came into contact with #ChineseVirus positive foreign travellers? https://t.co/F3hmsVls9o"
2020-03-25 08:43:59+00:00,"RT @nandesh29: I have come to Holy spirit hospital, Andheri E Mumbai to admit my sister , the surgery cost is 83,000 but they are saying to…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,435,903,137950,False,"I have come to Holy spirit hospital, Andheri E Mumbai to admit my sister , the surgery cost is 83,000 but they are saying to pay extra 25 percent coz of corona issue .becoz of corona problem hospital are charging 25 percent extra on the bill. Final bill is still pending. https://t.co/osiJTKo85f"
2020-03-25 08:44:00+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",baishakhi23491,india,,327,116,44331,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-25 08:44:00+00:00,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,Anil_kuragala,bengaluru india,Just believe RAFA...,19,202,989,False,Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEwmyO
2020-03-25 08:44:01+00:00,"PRAY FOR ENTIRE WORLD 
EAT LESS AND HEALTHIER
THINK POSITVE https://t.co/haP4HxOwjc",kishore98402720,chennai india,,36,128,192,False,
2020-03-25 08:44:01+00:00,RT @ArvinderSoin: Thank you for the request @sudarsansand! I’m pleased to join @WHO @DrTedros for this invaluable #SafeHands challenge. Sha…,InfinityRacing1,india,Welcome to the official Infinity Racing Twitter account. Run by Samik YD.,24,53,266,False,"Thank you for the request @sudarsansand! I’m pleased to join @WHO @DrTedros for this invaluable #SafeHands challenge. Sharing my pre-surgery hand wash routine, hope it sets the bar high! 🙏🏻@drharshvardhan https://t.co/HIq5YmrRcJ https://t.co/7v0flJJOXb"
2020-03-25 08:44:02+00:00,"Obey 21 days of lockdown, stay safe at home. Preventing the spread of the virus is the only remedy we have as of now.

#coronavirus #lockdown #covid19 https://t.co/d1m9m8Skvr",SteelRostfrei,new delhi india,Manufacturers of liquid storage tanks and grain storage silos.,190,442,821,False,
2020-03-25 08:44:03+00:00,"#Saheb Talking about the happy moment created within family during #coronavirus Fear 

@OfficeofUT @CMOMaharashtra @ShivSena https://t.co/9PB41VbHt3",VinayakTople,mumbai india,"Digital Marketer by profession, Vlogger by passion (YouTube me as Highway Sailor) and Balsainik for life -Hard core follower of Hindu Hriday Samrat, Balasaheb",6,38,52,False,
2020-03-25 08:44:04+00:00,"#coronavirusindia #IndiaFightsCorona #lockdownindia #21daysLockdown #StayHomeStaySafe 
Hamare Desh Ki Ye Halat Dekh Kar Aaj Aashamaan Bhi Khud Roya...😭😭😭
 21 days lockdown...Stay home stay safe...🙏🏻 Plz...plz...Plz Support To Government Of India...🇮🇳🇮🇳🇮🇳 https://t.co/XmYne7O2wJ",NEELPAT93103639,india,,9,56,61,False,
2020-03-25 08:44:04+00:00,"RT @saliltripathi: #Modinomics: 

Amount to be set aside to beautify Delhi - 20000 crore.
Amount to be set aside to fight Covid19 - 15000 c…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",533,552,51350,False,"#Modinomics: 

Amount to be set aside to beautify Delhi - 20000 crore.
Amount to be set aside to fight Covid19 - 15000 crore."
2020-03-25 08:44:04+00:00,"RT @IAmVarunTej: May this Ugadi be bright as ever and bring a lot of joy, health and wealth to you and your family. 
Happy Ugadi!

Don't fo…",Shivalu26005250,india,I am big fan of allu arjun,129,103,22792,False,"May this Ugadi be bright as ever and bring a lot of joy, health and wealth to you and your family. 
Happy Ugadi!

Don't forget to keep yourself safe by celebrating this occasion indoors. 

Stay home and stay safe everybody.
#HappyUgadi #StayHomeStaySafe https://t.co/1B3lWARf25"
2020-03-25 08:44:04+00:00,@Fatima_Z0hra BTW this is eighth month of lockdown in our part😢,Adv_Rafie,j k india,Kashmiri | ‏‏‏‏‏‏‏‏‏‏‏Advocate J&K High Court | Introvert | Explorer | Adventurous | RT's ≠ Endorsement,673,4285,12804,False,
2020-03-25 08:44:05+00:00,"RT @Avieshek: #EMIs
This is @pnbindia 

Your @BJP4India Govt. is worthless while @nsitharaman is useless.

@narendramodi took half-an-hour…",Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2808,4952,215597,False,"#EMIs
This is @pnbindia 

Your @BJP4India Govt. is worthless while @nsitharaman is useless.

@narendramodi took half-an-hour just to announce #Lockdown
No measures - Only chaos

Compare his to @JustinTrudeau speech.

Ye sach-much ka ek jhumla baji hai https://t.co/pB3kEgRzuv"
2020-03-25 08:44:05+00:00,RT @Actor_Vivek: He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when…,ms_gokulnath,chennai india,THALAIVAR VERIYAN 🔥 RAJINI Bakthan 🤘 SUPER star RASIGAN 😇🤘😎✊,340,866,7774,False,He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when we restore peace n wellbeing Hon sir/s @narendramodi @CMOTamilNadu @Vijayabaskarofl இவர் காவலர் அல்ல.. காவல் தெய்வம் 🙏🏼 https://t.co/AeFEvJxZp2
2020-03-25 08:44:05+00:00,RT @FinancialXpress: The #G20 leaders have been applauding #India’s role in urging nations to come together through the video conferencing…,AshwiniKumar1_,india,,620,529,6790,False,"The #G20 leaders have been applauding #India’s role in urging nations to come together through the video conferencing

https://t.co/9BcgilZR0Z"
2020-03-25 08:44:06+00:00,"1.January and february( 1st wave)

   3 cases, 
   All from china
   All cured.

2.march 9th 
  5 cases from pathanamthitta
  (3 from italy, 2 their relatives)

  1case @ekm( from italy) https://t.co/ndtM852aMv",incognito__77,india,"Keralite||


Let the ruling classes tremble at a Communistic revolution. The MINIONS have nothing to lose but their chains",633,519,7411,False,
2020-03-25 08:44:06+00:00,RT @Sunil_Deodhar: PM @narendramodi Ji &amp; other cabinet ministers following #SocialDistancing  strictly at the union cabinet meeting today.…,Indiamobile1947,india,India first,14,230,1280,False,"PM @narendramodi Ji &amp; other cabinet ministers following #SocialDistancing  strictly at the union cabinet meeting today.
#StayHome https://t.co/XKMKGpO3z6"
2020-03-25 08:44:06+00:00,"In this era of quarantine days .. just discovered that the 90's bollywood songs can boost your energy level to whole new level .. so when you are bored try this ..https://t.co/v81mUb8mK8
#QuarantineLife #21daysLockdown #QuarantineAndChill",Imdinesh796,india,"Doing good is my religion .💒⛪🕌🕍

Proud INDIAN 🇮🇳🇮🇳

Mariner ⚓🚢

P.S - Don't forget to SMILE🙂😊😃😄",77,108,954,False,
2020-03-25 08:44:07+00:00,RT @sudhirchaudhary: Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj,snsadvtg,kanpur india,An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1298,194,147751,False,Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj
2020-03-25 08:44:08+00:00,Stay Home...Stay safe https://t.co/mbvDX8pej1,madhukirank,hyderabad india,Program Manager,72,30,16,False,
2020-03-25 08:44:09+00:00,"RT @VandanaJayrajan: PS: Before laughing, read the book by Chinese colonels Qiao Liang and Wang Xiangsui, from 1999, “Unrestricted Warfare:…",Being_vinay82,new delhi india,🕉️  Ram Ram Ji  🙏 🚩,991,4190,206934,False,"PS: Before laughing, read the book by Chinese colonels Qiao Liang and Wang Xiangsui, from 1999, “Unrestricted Warfare: China’s master plan to destroy America”, on Amazon. It's all there.
Feel free to comment.
It's free, except in China."
2020-03-25 08:44:10+00:00,"RT @CraigCons: Palestinians reported their first coronavirus cases in the Gaza Strip.

Gaza is one of the most densely populated places on…",SaalimAli15,new delhi india,"surgeon by profession, Teacher by passion",313,785,4616,False,"Palestinians reported their first coronavirus cases in the Gaza Strip.

Gaza is one of the most densely populated places on Earth.

It’s home to many refugee camps, where “social distancing” is impossible.

Gaza’s hospitals are already overstretched.

A very concerning situation."
2020-03-25 08:44:10+00:00,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",RajBarupal5,india,"•A good friend, Son, Brother
•Life long student
•😘 📚📕📔🇮🇳 
•Atheist Boy
•Views are my own
• Favorite weapon 🖋🖊",153,91,6981,False,"CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS"
2020-03-25 08:44:10+00:00,RT @nitingokhale: Better than lying to own people. #ChineseCoronaVirus #ChineseVirus,ajt_shinde,india,"नेहमीच धडपडणारा,
भोवतालच्या संवेदना सहजपणे अनुभवणारा,
अन्
जीवनाच्या वाटेवर जगण्याचा तोल सावरणारा!!!
-धडपड्या...

#Vipassana

#LAW_student
#रायगडचा_हुजऱ्या",1076,2402,18638,False,Better than lying to own people. #ChineseCoronaVirus #ChineseVirus https://t.co/RHCkLbimqu
2020-03-25 08:44:11+00:00,"@TVMohandasPai @bigbasket_com @amitabhk87 @PMOIndia @narendramodi @Tejasvi_Surya @rk_misra @deepolice12 Some may like police beating people, lockdown was imposed without giving proper direction to police, beating people, harrassing, puncturing a rickshaw, this is not policing but goondaism, request authorities to provide strict guidelines, I think even China didn't do this way.",ShrestBharat,bengaluru india,"Modi Fan, Proud Indian, Not affiliated to any political party.",39,152,1173,False,
2020-03-25 08:44:11+00:00,"RT @Shanthi423: I'm 7 months pregnant, came to E.G.Dt, AP for an emergency. I have my scan scheduled on 28-Mar at Rainbow hospital, Hyderna…",ameeennn,bangalore india,Computer literate | Free-spirited | Beatnik | Motorcyclist | Shutterbug | Ghostwriter | Neo-noir | Satire | Classics | தமிழ் | Calls a spade a spade,583,786,3226,False,"I'm 7 months pregnant, came to E.G.Dt, AP for an emergency. I have my scan scheduled on 28-Mar at Rainbow hospital, Hydernagar. But with lockdown till 14-Apr it's not possible for me to reach Hyd and I will miss 2 scans.
@KTRTRS Sir, can you please help me reach Hyd safely."
2020-03-25 08:44:11+00:00,RT @nagarjund: Journalist from Bhopal tests positive for #COVID19. Almost all Journalists in the city have been asked to stay in quarantine…,paneendrabellur,bengaluru india,"Volunteer https://t.co/udroIPgboW 
Sevak https://t.co/pEyhp6Zx67
Electrical safety https://t.co/K9QIE0zo0s 
Kashmir #OneIndiaStrongIndia
9880784082",1920,4980,105865,False,Journalist from Bhopal tests positive for #COVID19. Almost all Journalists in the city have been asked to stay in quarantine now. The tested positive had recently attended press conference held by Kamalnath.
2020-03-25 08:44:13+00:00,"@EOWDelhi @rkumar1958 @TheOfficialSBI @chanandevi
he payment was made to Mata Channan Devi Hospital. Next day two messages resulting in syphoning off Rs 12000/- received in mobile of Gurmeet Singh. Human vultures https://t.co/6j3uOLOm7j",DinkarMangleek,greater noida india,,46,187,2533,False,
2020-03-25 08:44:13+00:00,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",RAJMANYARAJSHRE,mumbai maharashtra india,,319,1608,56439,False,"CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS"
2020-03-25 08:44:14+00:00,RT @sagarikaghose: How to announce a lockdown: Reassure at start that supply chains of food &amp; medicines have been planned for &amp; ensured.Pol…,mohan8395,india,"Common Man, against Corruption",1579,678,74856,False,How to announce a lockdown: Reassure at start that supply chains of food &amp; medicines have been planned for &amp; ensured.Police have no license to stop supplies.Indian politicians need to learn from @jacindaardern  #JacindaArdern.  #coronavirusindia  https://t.co/dwEt3K0VFe
2020-03-25 08:44:14+00:00,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",LokeshS000777,new delhi india,,43,535,7708,False,"Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into a lockdown, this is a good reminder to my citizens.

Don't wander out. Stay inside, stay safe! #21DayLockdown https://t.co/bSN1454kFt"
2020-03-25 08:44:15+00:00,"RT @FollowCII: As industry faces challenging times due to the impact of Coronavirus, here are recommendations that would help it during thi…",RajinderKakkar9,jammu j k india,"President.:-Trikuta Nagar welfare society(Regd.), President:-Motor Parts Dealers Asso.  & Publicity  Secy.:-Consumer Welfare Association Jammu J&K",177,764,6020,False,"As industry faces challenging times due to the impact of Coronavirus, here are recommendations that would help it during this difficult phase. #cii4india #IndiaFightsCorona #21daylockdown @PMOIndia @narendramodi @nsitharaman @PiyushGoyal @PIB_India

https://t.co/qef87zQIzq https://t.co/5Z14XfDR1t"
2020-03-25 08:44:15+00:00,RT @ShivAroor: JUST IN: The Ordnance Factory Board has now earmarked 285 beds for #COVID19 isolation wards split between MP’s Jabalpur &amp; Kh…,singhvivekIND,bhopal india,"Defence enthusiast,Mech guy,Marathoner !!

Confronts every person who is against the Idea of INDIA !!

#KadakBHOPALI #KadakINDIAN",175,308,9791,False,"JUST IN: The Ordnance Factory Board has now earmarked 285 beds for #COVID19 isolation wards split between MP’s Jabalpur &amp; Khamaria, Bengal’s Ishapore &amp; Cossipore, Maharashtra’s Khadki, Ambernath &amp; Ambajhari, UP’s Kanpur, TN’s Avadi &amp; Telangana’s Medak."
2020-03-25 08:44:16+00:00,RT @SachinPilot: #COVID19 is one of the greatest challenges in our times &amp; we all need to be extra cautious to surmount this challenge. I u…,ImPrasanna_Rao,india,Identity is my motherland not by religion. Free thinker.,183,1324,17306,False,#COVID19 is one of the greatest challenges in our times &amp; we all need to be extra cautious to surmount this challenge. I urge all of you to stay indoors &amp; follow the instructions of Govt. The true spirit of service to the nation is in doing what is best for everyone. https://t.co/Nr04oCWlr3
2020-03-25 08:44:16+00:00,"RT @DDNewslive: In Karnataka, police have been reaching out to the needy and distributing food among them 

#IndiaFightsCorona 
#StayHome
#…",priyankachande3,india,"rastrapremi.  modi lover ,bjp lover ,indian army premi",247,106,49587,False,"In Karnataka, police have been reaching out to the needy and distributing food among them 

#IndiaFightsCorona 
#StayHome
#WashYourHands https://t.co/UPzySTbyW9"
2020-03-25 08:44:18+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",crazyrajatmth,motihari india,"Simple living is HiGh thinking 

i love my india.....           🇮🇳      🚩     🇮🇳",480,290,52694,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
