created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 20:42:24+00:00,RT @debjani_ghosh_: It's raining morons!,vishal_locobuzz,mumbai india,"CoFounder @LocobuzzIndia .Learning to be a better dad everyday, Travel enthusiast and of course a foodie :-)",755,1609,10777,False,It's raining morons! https://t.co/mX4U3mnucT
2020-04-16 20:42:30+00:00,"RT @VishalDadlani: I know @pantparitosh personally, and vouch for #FeedingFromFar. You can rest assured that your money will go directly to…",runcaralisarun,mumbai india,"Jingle Queen/Road Runner.
Bookings - mediainsignis@gmail.com
Instagram - @Caralisamonteiro 
FB - https://t.co/K6y3RMbKdz",21977,17,17143,True,"I know @pantparitosh personally, and vouch for #FeedingFromFar. You can rest assured that your money will go directly towards feeding a needy/hungry person.

Please donate.

https://t.co/qrJpvdNcF2 https://t.co/9mbyiASUtf"
2020-04-16 20:42:33+00:00,"RT @RadhikaBarman5: Am I only one worrying about the migrants detained in Assam's Detention centres?🤔
Seems like! I can see no one talking…",Thakrarkhelan,jamnagar india,"Jai Jalaram..Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer, Liberal, Environment Lover.",1572,5000,52403,False,"Am I only one worrying about the migrants detained in Assam's Detention centres?🤔
Seems like! I can see no one talking about those lives which have been anyway pillaged. 😭
Can't coronavirus not effect them? Or are they not humans just because they are ""supposedly"" ILLEGAL."
2020-04-16 20:42:36+00:00,RT @Being_Humor: Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ba…,RamsinghKshetri,hyderabad india,Bio-sas programmer,10,94,993,False,Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ban TikTok in India. 🙏🏻 https://t.co/Rpbedl4I3E
2020-04-16 20:42:41+00:00,"RT @WHO: Eat plenty of fibre!
 
Foods that are high in fibre keep your digestive system healthy and make you feel fuller for longer.
 
Reme…",saurabhsatav14,pune india,.,314,1533,51975,False,"Eat plenty of fibre!
 
Foods that are high in fibre keep your digestive system healthy and make you feel fuller for longer.
 
Remember – frozen fruit and vegetables contain a similar amount of nutrients to fresh produce but have a longer shelf-life.
 
Stay #HealthyAtHome https://t.co/Q95yOeHAXL"
2020-04-16 20:42:41+00:00,"@poetgonecrazy @DrTedros @KingSalman @g20org True !!
World is already witnessing the magic spells of #ChineseVirus under the overall supervision of @DrTedros",nihar_ifs,india,"# Devout Hindu # A Proud Indian
(Views Expressed Are PERSONAL and Likes & Retweets MAY NOT Be Endorsements)",276,143,569,False,
2020-04-16 20:42:43+00:00,"@raj78078245 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828352,85601,1972863,True,
2020-04-16 20:42:44+00:00,"@narendramodi Sir, This pandemic will be over, India will be much more stronger. 
Could you please influence the world leaders to have one week lockdown each year at the same time, this way the mother earth/nature can breathe?  I am sure World leaders can not say no to you.",AmlanKusumNayak,bengaluru india,,13,17,20,False,
2020-04-16 20:42:47+00:00,"NEW: Number of tests conducted for coronavirus in India reached 300,000.",raghumalvathkar,hyderabad india,🅼🅾🆅🅸🅴 🎥🅻🅾🆅🅴🆁 🅰🅽🅳 🅿🅰🆂🆂🅸🅾🅽🅰🆃🅴 🅰🅱🅾🆄🆃 🅼🅾🆅🅸🅴🆂,2288,2029,2076,False,
2020-04-16 20:42:48+00:00,"RT @nviTweets: 35,000 foreigners from 38 countries repatriated from India: Govt sources

@MEAIndia @PMOIndia @DrSJaishankar @MoHFW_INDIA 
#…",ArawatDadwal,new delhi india,Journalist based in Delhi. Suzuki lover. RTs not endorsements.,33,437,282,False,"35,000 foreigners from 38 countries repatriated from India: Govt sources

@MEAIndia @PMOIndia @DrSJaishankar @MoHFW_INDIA 
#Corona #coronavirus #pandemic #strandedinindia #indialockdown 

Read story | https://t.co/wyoaJZlReT https://t.co/EB3xTfgws0"
2020-04-16 20:42:50+00:00,RT @ANI: About 67 Indian firms have got approval from Central Drug Standard Controller Organisation (CDSCO) for antibody rapid testing kits…,RajRockstaar,india,Indian,130,5,36273,False,"About 67 Indian firms have got approval from Central Drug Standard Controller Organisation (CDSCO) for antibody rapid testing kits for testing #COVID19.Out of 67 companies,5 are indigenous&amp;other 62 are importing antibody rapid testing kits from China,South Korea,UK, France&amp;Israel"
2020-04-16 20:42:53+00:00,@poeticgooner Lifting the lockdown in parts and allowing people to get back to their places is going to be a really tough job!,iswaryaval,chennai india,"Ex-Introvert. Inveterate Talker. Bibliophile. Cynical Idealist. Committed to #CallingOutStalking @CallOutStalking

Incivility not tolerated.",2059,477,18255,False,
2020-04-16 20:42:56+00:00,"RT @michaelsavage: Remember the 3.5m antibody tests that didn’t work? Last week I reported that the UK paid *up front*.

Now, @ddknyt and @…",raizooi,india,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",332,1916,30040,False,"Remember the 3.5m antibody tests that didn’t work? Last week I reported that the UK paid *up front*.

Now, @ddknyt and @jane__bradley reveal the whole saga.

U.K. Paid $20 Million for New Coronavirus Tests. They Didn’t Work. 

https://t.co/IpEjI49uGD"
2020-04-16 20:42:58+00:00,@DrTedros @KingSalman @g20org Do not give him a penny!,TenseHealer,india,"Everybody has the right to be dumb,
but some people abuse that privilege.
#BSG #NeoCon #CKMKB",128,1326,8446,False,
2020-04-16 20:42:59+00:00,GBRC does sequencing of coronavirus genome that causes COVID-19 https://t.co/v9rHp7YWHW,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,48,0,27733,False,
2020-04-16 20:43:04+00:00,"RT @INCChandigarh: I may have many differences of opinion with PM Modi ji, but this is not the time to fight political battles. Today, is t…",Dr_MayankPuri,chandigarh india,Incharge - @INCChandigarh Social Media Dept.| Troll Basher | Against Bigots. #Poet #SocialHermit #ProudIndian #Hindu #HumanityFirst - RT not endorsement,4752,2447,14181,False,"I may have many differences of opinion with PM Modi ji, but this is not the time to fight political battles. Today, is the time for constructive suggestions to the govt. on #COVID19 &amp; I will do that. We will fight together &amp; be victorious: @RahulGandhi 

#RahulSpeaksForIndia"
2020-04-16 20:43:04+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",720,1166,25410,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 20:43:08+00:00,@mybmcWardL  Please take action in ward cases increasing day by day due to people roaming out without reason nd no social distancing at Vegetable market.We leave for essentials once in week but we have fear due to such people roaming out nd no social distancing at #AsalphaMarket.,NikhilDkadam,mumbai india,,4,17,212,False,
2020-04-16 20:43:08+00:00,@MumbaiPolice You're too good !!! https://t.co/WsMrMZLsSl,sheroy_mehta,mumbai india,,65,136,123,False,
2020-04-16 20:43:08+00:00,RT @ZahraniAbidi: Its very clear that the #Indian  government acted very late almost 2months after @who declaring #Coronaoutbreak to #lockd…,iFaizAnsari,ahmedabad city india,Love politics but hate how it's done in India.,77,621,1618,False,"Its very clear that the #Indian  government acted very late almost 2months after @who declaring #Coronaoutbreak to #lockdown the country and banning all the public gatherings for all groups activities
Now the currept politicians are looking for skip gout to cover up their failure"
2020-04-16 20:43:10+00:00,"RT @ShivAroor: Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted des…",RoopeshRaghav,india,"A Proud Indian 🇮🇳

I did not come this far just to come this far..keep going...🕺",40,131,3887,False,"Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted despite lockdown orders and a ban on rituals of any kind. This is a district where 3 people have died from #Covid19, including the country's first fatality. https://t.co/An3gREiHZd"
