created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 14:50:07+00:00,"The G7 meeting this week failed to come up with a customary joint statement because the US insisted on reference to the Wuhan virus, contends Manoj Joshi: https://t.co/LiE9n6bRgH",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2621,13,46255,True,
2020-04-01 14:50:07+00:00,"RT @padha_likha: Proud of my Kapri-chhaap liftworthy-intern Sakshi.. 😍
When our M brethren will behead Hindus next door, Sakshi will show p…",anshunagdev,india,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,95,130,46527,False,"Proud of my Kapri-chhaap liftworthy-intern Sakshi.. 😍
When our M brethren will behead Hindus next door, Sakshi will show photo of Kali Mata saying ""but what about beheadings that she did?"" https://t.co/uhJkac5zgl"
2020-04-01 14:50:08+00:00,"RT @SitaramYechury: The government gives media, information. It is the duty of the media to seek the truth from there. Gagging the media ca…",awadheshcpim,patna india,"Bihar State Secretary,
Central Committee Member of Communist Party of India (Marxist).",493,16,3079,False,"The government gives media, information. It is the duty of the media to seek the truth from there. Gagging the media can only undermine national interest at a time like this. Crises like these cannot, and must not be used to curtail our fundamental rights. https://t.co/GA0T244eio"
2020-04-01 14:50:10+00:00,"RT @PTI_News: #BJP president J P Nadda says ""some people"" taking the battle against #coronavirus lightly by not following the #lockdown gui…",thumma_sree,india,"☀️On this Digital Platform, tweets are my expressions, not Intended to others. Retweets are not Endorsements☀️",119,1084,20154,False,"#BJP president J P Nadda says ""some people"" taking the battle against #coronavirus lightly by not following the #lockdown guidelines and thereby weakening the nation's fight against the pandemic."
2020-04-01 14:50:11+00:00,"RT @ani_digital: Discrimination amid pandemic, Pakistan refuses to give food to Hindus as Covid-19 rages

Read @ANI story | https://t.co/ZK…",KaranSh66964270,jodhpur india,Har har mha dev,263,1697,12001,False,"Discrimination amid pandemic, Pakistan refuses to give food to Hindus as Covid-19 rages

Read @ANI story | https://t.co/ZK8exjfBnR https://t.co/k8UScBb3z4"
2020-04-01 14:50:12+00:00,"RT @ZeeNewsEnglish: ISIS terrorists may launch lone wolf attack on Delhi Police during coronavirus COVID-19 lockdown: Advisory

https://t.c…",FortimBellator,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",421,970,25360,False,"ISIS terrorists may launch lone wolf attack on Delhi Police during coronavirus COVID-19 lockdown: Advisory

https://t.co/u2fFhGSblX"
2020-04-01 14:50:13+00:00,"@SenTedCruz @SenTedCruz absolutely yes. China also serves tea to its patients.

""Tea might inhibit proliferation of coronavirus: Taiwan study

""The findings were published by the Journal of Medical Virology on March 22.""

https://t.co/0HajlfseWz",Xavier_DMercy,india,+Tweet Devotionals and Politics. Jesus and Mary Love us! Let's Love Them! Patriot. Love America and India. Support Trump and R.Gandhi. DM's open. I follow back+,1533,3976,2482,False,
2020-04-01 14:50:14+00:00,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",sudheer120811,puttur india,News,34,150,682,False,"China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways transformed 16 rail coaches to create Corona virus isolation facility in hours. 5000 coaches being converted. 3,20,000 beds soon!

How many clapped at least?"
2020-04-01 14:50:17+00:00,@RahulGandhi was warning us about this deadly virus when your supreme leader doing this. மணி ஆட்டிட்டு இருந்தார். 🤭 @CTR_Nirmalkumar https://t.co/FzqmsUStcu https://t.co/HFNFvcAIpC,krispin1991,nagercoil chennai india,I believe in GOD but hate these Godmen...,312,1155,33946,False,
2020-04-01 14:50:17+00:00,"RT @vikkitimes: #HashtagAnalysis for #TN_Together_AgainstCorona
📈📉📊

TN is taking a wide-range of steps to defeat COVID-19. 
The fight agai…",SurendarJoseph,india,"அடுத்த நிமிசம் நிச்சியம் இல்லாத வாழ்க்கை  சோ இருக்கும் வரைக்கும் #லைக் #ஆர்டி பண்ணுரேன் சப்போட் பண்ணுங்க 😌😊🤗🙌
All is well 💪",1995,4983,59334,False,"#HashtagAnalysis for #TN_Together_AgainstCorona
📈📉📊

TN is taking a wide-range of steps to defeat COVID-19. 
The fight against COVID-19 has acquired new momentum due to greater support &amp; participation of people.

Thank u #Tweeters🙏 
#Dataviz

Follow &amp; Staytune for more... https://t.co/kwe6bBRTfD"
2020-04-01 14:50:17+00:00,RT @ANI: Total COVID19 positive cases in Delhi rises to 152 including 53 positive cases from Markaz Nizamuddin: Government of Delhi,gauravporwal17,gurgaon india,Module Lead @ Kellton Tech,80,88,22378,False,Total COVID19 positive cases in Delhi rises to 152 including 53 positive cases from Markaz Nizamuddin: Government of Delhi
2020-04-01 14:50:18+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Keep yourself active during the lockdown. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaB…",PriyaGautamJha,gurgaon new delhi ncr india,"Managing Partner, 
H S Ulysses Engineering , 
Hemchitra Vision Communications & Information Systems Private Ltd
#writer #CreativeDirector #filmmaker #tech",846,4996,22055,False,"#IndiaFightsCorona:

Keep yourself active during the lockdown. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown21 https://t.co/QYmcCvBSKK"
2020-04-01 14:50:21+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,sanjaytiku,new delhi india,"Politics, Current Affairs; #Refugee (but see solution in process 5/8/2019), #Kashmiri. Traveller, Mfg, Auto. Abusive trolls blocked. #370Scrapped! 😂 #35A_gone",360,522,76489,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 14:50:21+00:00,"All key relief measures recently announced by government has ""3 months...Emi, Pension, Gas Cylinder, Food Supply...""
Is this a pattern or by chance? Does this indicate anything about the minimum lock-down period?

https://t.co/VpFIBSyjUf",SM_RETIRERICH,india,Professional Stock Trader |Technical Analysis Coach | Stock Trading Mentor | YouTuber,467,24,3513,False,
2020-04-01 14:50:22+00:00,"RT @PoddarVaishali: BJP’s National General Secretary, Shri @KailashOnline requested people to celebrate Ram Navami by maintaining social di…",NavinPr56109567,bengaluru karnataka india,"I'm believe in myself only 🕉️
    जय हिंदुत्व जय श्रीराम🚩",168,872,16404,False,"BJP’s National General Secretary, Shri @KailashOnline requested people to celebrate Ram Navami by maintaining social distancing. 🙏 https://t.co/dg86nfzHqY"
2020-04-01 14:50:26+00:00,RT @ArvindKejriwal: Cabinet approves this proposal in an emergency Cabinet meeting,anak2422anak,greater noida india,"If you’re good at something, never do it for free..",5508,1032,42664,False,Cabinet approves this proposal in an emergency Cabinet meeting https://t.co/XRVEOY9Okh
2020-04-01 14:50:27+00:00,"@RURALINDIA ""I'm doing my best to bring them back to normalcy""

Covid-19 has a mortality rate of 2 to 4% in general.

The BJP virus probably has a 98% mortality rate. Never seen anyone come back from it.

Best you can hope for is temporary suppression. Relapses are inevitable.",BharatVarma3,india,,530,114,38740,False,
2020-04-01 14:50:30+00:00,"RT @capt_amarinder: PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covi…",Prince_Chd,chandigarh india,☮️,1725,334,41342,False,"PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covid19, I want to draw your attention towards the pending ₹6752 Cr of GST arrears pending since October 2019. Request your intervention in sorting this issue."
2020-04-01 14:50:30+00:00,"RT @ANI: For rest subjects, CBSE won't hold exams; instructions for marking/assessment in all such cases shall be separately issued by Boar…",ChaudhuriAbir,new delhi india,Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,127,2801,20383,False,"For rest subjects, CBSE won't hold exams; instructions for marking/assessment in all such cases shall be separately issued by Board. As &amp; when Board is in a position to hold exams, it shall conduct it for the 29 subjects by giving notice: Union Minister Ramesh Pokhriyal Nishank https://t.co/cSCA3dRemF"
2020-04-01 14:50:31+00:00,#PMCARES  fund ?? https://t.co/NBcFZ92HGx,DeekshaGoyal4,new delhi india,"I write my own thoughts here !! CA - Final ✍️  
I find my happiness in stars, moon, rain & flowers 🌸",379,119,3045,False,
2020-04-01 14:50:31+00:00,RT @nandinisundar: Arnab Goswami will kill more Indians through his hate speech than the corona virus ever will.,arhaan73,new delhi india,"Don't hope for wealth, create it..
#srkian",352,329,1860,False,Arnab Goswami will kill more Indians through his hate speech than the corona virus ever will.
2020-04-01 14:50:31+00:00,"RT @ANI: UK records over 500 #coronavirus deaths in a day for first time, reports AFP",PRITHVIRAJANS,tamil nadu india,"Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊",398,320,49098,False,"UK records over 500 #coronavirus deaths in a day for first time, reports AFP"
2020-04-01 14:50:33+00:00,"9 new cases of Corona tested positive today in Karnataka.
With this the total number of positive cases went up to 110, which include 3 deaths &amp; 9 discharges. 
Highest number of positive cases are from Bengaluru with 48 and Mysuru with 19.",PrakashHota,central india raipur,"EDITOR News18 - Chhattisgarh. EX - PTI, AFP (Agence France Presse), ETV & others. IIMC. Special interest Maoist, Poverty, Tribals, Politics",1945,1060,10908,False,
2020-04-01 14:50:33+00:00,RT @Shamsher_IPS: Very Serious,vinodjani54,surat india,🚩🚩मैं हिन्दू हूं और मुझे गर्व है🚩🚩,721,691,13159,False,Very Serious https://t.co/TrAGJYuHsO
2020-04-01 14:50:33+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",DePhiLeRMC,west bengal india,"Banker by profession, Gamer at heart!!!!",146,246,2012,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-01 14:50:35+00:00,"RT @Thalappakatti: COVID - 19 UPDATE : 

Our Customer's health is our top most priority. With all the chaos with Corona going around, we wo…",SSrathkumar,viluppuram india,Life is a long race,63,878,1101,False,"COVID - 19 UPDATE : 

Our Customer's health is our top most priority. With all the chaos with Corona going around, we would like you to know that we are tightening our sanitary team and we are doing the necessary precautions to have any problems.

 https://t.co/1rOkfshszy https://t.co/Qr9LSGvZgM"
2020-04-01 14:50:37+00:00,RT @cpmggujarat: Gujarat Postal circle in partnership with IDMA delivers 1500 kg of life saving medicine for senior citizens to Jaipur. Exc…,KarandeVarsha,india,"Civil servant, learner, Observer",41,319,37,False,"Gujarat Postal circle in partnership with IDMA delivers 1500 kg of life saving medicine for senior citizens to Jaipur. Excited to be part of this initiative to save human lives.
Lets defeat COVID-19.
@IndiaPostOffice
@rsprasad
#Besafe #Behealthy #weDeliver https://t.co/DrCHY4RMsd"
2020-04-01 14:50:38+00:00,"RT @smittal_ips: In view of #COVID19 crisis &amp;  plight of students appearing in 12th Board Exams, @HRDMinistry may pl consider this year adm…",AyanPillai,mumbai india,"Nationalist, Apolitical, views are strictly personal.",367,51,49564,False,"In view of #COVID19 crisis &amp;  plight of students appearing in 12th Board Exams, @HRDMinistry may pl consider this year admissions to various Professional Courses based on Board Marks of already conducted papers adopting an ""Inter Board Equalisation Policy"". @DG_NTA @cbseindia29"
2020-04-01 14:50:38+00:00,Some consider themselves immune to the virus and their God will protect them and infect those who don't believe in him. This is more dangerous than treating as  leprosy patients. At least they will protect themselves and many more. https://t.co/DG7A5N4FBP,Daliya59057868,goa india,"INDIAN
Tweets are personal POV.
Retweets and likes are not endorsement.",52,361,3670,False,
2020-04-01 14:50:38+00:00,"RT @xiaofei_lin: It was a BLAST talking about grad student #mentalhealth during #COVIDisruption for @cenmag!

Check out the thread below fo…",akashqt,dhanbad india,,59,218,199,False,"It was a BLAST talking about grad student #mentalhealth during #COVIDisruption for @cenmag!

Check out the thread below for the record of the discussion:

#AcademicTwitter #COVID19 #SocialDistancing #StayHealthy @PhD_Balance https://t.co/yKtZBfMq2G"
2020-04-01 14:50:39+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",sanjeev105407,patna india,"a keen watcher of politics, society & economy post 1991.",31,146,8599,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-01 14:50:40+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",Balbirs30809149,patiala india,Straight forward,402,502,67126,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-04-01 14:50:41+00:00,This is scary! https://t.co/AG2Td9qzs3,I_Madcap,mumbai india,,1339,279,23203,False,
2020-04-01 14:50:48+00:00,"RT @imMAK02: This video is reportedly from Katihar,Bihar.

People gathered in large number to perform Chatth Pooja. 

Will #मीडिया_वायरस an…",BeingAkif,india,,333,763,73839,False,"This video is reportedly from Katihar,Bihar.

People gathered in large number to perform Chatth Pooja. 

Will #मीडिया_वायरस and Sanghi IT cell run hateful campaign against them? 

Will govt take action against these people who violated lockdown? 

#TablighiJamaat is easy target! https://t.co/1XPfQqgzRU"
2020-04-01 14:50:48+00:00,"RT @pbhushan1: They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfo…",tejinderkaurm,nagpur india,,105,111,5323,False,"They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine https://t.co/zMlpJtts3b"
2020-04-01 14:50:53+00:00,"Not marketing sir . After this you will ask were did all the money gone ? So just to show people like you ,that govt. is working! https://t.co/QaqcQ1QAG9",niteeshsharma_,new delhi india,"INDIAN🇮🇳.
Engineer by profession.
Politics is my keen interest.
Right Wing Supporter | Jai Hind 🇮🇳🚩",28,320,364,False,
2020-04-01 14:50:53+00:00,"RT @007AliSohrab: REALITY - Due to sudden lockdown tablighis, labourers were stuck in the mosque, markaz requested SDM, SHO to grant permis…",RizvanBazarwala,halol india,,480,1886,699,False,"REALITY - Due to sudden lockdown tablighis, labourers were stuck in the mosque, markaz requested SDM, SHO to grant permission to evacuate the people, but they ignored! https://t.co/UfXIHESLDH"
2020-04-01 14:50:58+00:00,RT @slashdot: Investors Tell Indian Startups To 'Prepare For the Worst' as Covid-19 Uncertainty Continues https://t.co/NksFRdj1oG,joesteeve,madras bombay india,"Engineer, entreprenuer, runner. I judge you by your drink.",413,229,5709,False,Investors Tell Indian Startups To 'Prepare For the Worst' as Covid-19 Uncertainty Continues https://t.co/NksFRdj1oG
2020-04-01 14:50:59+00:00,"RT @dhruv_rathee: Some of the weirdest reactions to Coronavirus across the world 

🇧🇾 President of Belarus said drinking Vodka and visiting…",faizanpatel,new delhi india,"Wedding & Product Photographer | Travel & Tech-Blogger | https://t.co/vyjrYfo2YL | 
For Brand collaboration drop in a mail at hello@faizanpatel.com",5255,5452,91272,False,"Some of the weirdest reactions to Coronavirus across the world 

🇧🇾 President of Belarus said drinking Vodka and visiting Sauna will keep virus away.

🇹🇲 Turkmenistan bans the word ‘Coronavirus’. Anyone found discussing it in public can be jailed by police"
2020-04-01 14:51:00+00:00,"RT @TheAaryanKartik: Lockdown ka fayda - Celebrating Kittu’s bday together after 7 years⏳❤️
Chota cake banane gayaa Bada biscuit ban gaya 🤓…",Pandeysrikant3,india,"#जय हिंद 💯 % FOLLOWBACK
#शिक्षक",1247,1892,14104,False,"Lockdown ka fayda - Celebrating Kittu’s bday together after 7 years⏳❤️
Chota cake banane gayaa Bada biscuit ban gaya 🤓
Happy Birthday Doctor KiKi 👩‍⚕️ 
Pride of the family 😘 https://t.co/aoVHhIpDjn"
2020-04-01 14:51:03+00:00,"RT @ImtiazMadmood: UK: Before lockdown one person was infecting 2.6 other people, but  measures introduced by the government have reduced i…",VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",112,905,17385,False,"UK: Before lockdown one person was infecting 2.6 other people, but  measures introduced by the government have reduced it to 0.62."
2020-04-01 14:51:05+00:00,"People DMing ""I know you feel dreaded in this lockdown don't worry my newly released Mixtape has got your back"" who are you? TAAN SEN? 😂😂😂😂😂😂😂😂😂😂😂😂",Prateek_Jr,india,"23 | Singer, songwriter, music producer | Artist account @mellovail | Neutral Political Views | Man Utd through thick and thin ❤️",2723,2519,18021,False,
2020-04-01 14:51:05+00:00,"RT @thekorahabraham: Kerala CM @vijayanpinarayi on Tablighi Jamaat meet:

""During this pandemic period, do not come out with communal agend…",iammsk,india,Hola........:),1290,1039,233830,False,"Kerala CM @vijayanpinarayi on Tablighi Jamaat meet:

""During this pandemic period, do not come out with communal agendas. Corona virus does not know any religion. This is the time to stand together and move forward.""

Always good to see a leader taking a stand!"
2020-04-01 14:51:06+00:00,My Mama had a liver transplant in September 2018 at Max Saket N. Delhi.He needs his medicines related to Liver transplant.He lives in Kanpur. He has ordered the medicines online to Medlife also but he is not getting it because of lockdown. Please help @MoHFW_INDIA @SureshKKhanna https://t.co/FqijebAKnE,CSPiyushSeth,shahjahanpur india,"Practicing Company Secretary, Nationalist",20,221,1891,False,
2020-04-01 14:51:07+00:00,"RT @IndiaToday: #IndiaTodayExclusive #Coronavirus | Tablighi Jamaat: Maulana Saad’s audio goes viral!
Watch this investigative report by In…",rahulkanwal,india today mediaplex,"News Director @IndiaToday @Aajtak Anchor Newstrack, Jab We Met. Investigative journalist. Fake news slayer. OSINT enthusiast. Intrapreneur. Views personal.",4544916,3772,41620,True,"#IndiaTodayExclusive #Coronavirus | Tablighi Jamaat: Maulana Saad’s audio goes viral!
Watch this investigative report by India Today's Ankit Kumar
Watch #Newstrack LIVE with @rahulkanwal: https://t.co/4fqxBVUizL https://t.co/iH9c4kIrKd"
2020-04-01 14:51:07+00:00,"@IamSumanDe Most of the people think that lockdown is just a holiday, People's are going to bazaar, gossiping in the streets, playing in the streets. Now I think, if these people not think about the importancy of lockdown, then they will welcome the 3rd stage.",NiladriTalukde1,kolkata india,"Accountant and Tax specialist, GST, INCOME TAX. Accounts final, Return filling.",4,137,7,False,
2020-04-01 14:51:07+00:00,"RT @EmergingRoy: India well prepared, coronavirus impact will be 'much smaller and manageable' says Dr Paul, a professional I greatly respe…",Sidlawyer82,new delhi india,Advocate,342,1081,30202,False,"India well prepared, coronavirus impact will be 'much smaller and manageable' says Dr Paul, a professional I greatly respect. Please read the interview and his reasoning, but please also note his caveats.  https://t.co/zLgdTEH9Wu"
2020-04-01 14:51:12+00:00,Coronavirus: Premier League Accused Of “Moral Vacuum” As Clubs Cut Staff Wages https://t.co/affEOM386U,dailybugletwit,new delhi india,Publisher,66,1,49801,False,
2020-04-01 14:51:14+00:00,"RT @saahilmenghani: 👉Much awaited OFFICIAL Delhi corona figures are out

👉Number of Corona positive rises to 152 in Delhi, 32 new cases in…",rajeshkrs104,kolkata india,Fight Against Corruption,117,442,20453,False,"👉Much awaited OFFICIAL Delhi corona figures are out

👉Number of Corona positive rises to 152 in Delhi, 32 new cases in 1 day

👉53 out of 152 +ive are those who attended #TablighiJamaat Nizamuddin meet

👉Samples tested till date-2621

👉I'll continue to update"
2020-04-01 14:51:14+00:00,"RT @AamAadmiParty: ""We are tracking cellphone location of Corona suspects. 

Everyone who has been contacted by suspect is being tracked do…",ShwetaR5055,uttar pradesh india,जय श्री राम 🚩🚩🚩🚩,7225,6740,30334,False,"""We are tracking cellphone location of Corona suspects. 

Everyone who has been contacted by suspect is being tracked down and being quarantined immediately"": CM @ArvindKejriwal https://t.co/jO52qrsaqQ"
2020-04-01 14:51:15+00:00,"RT @ErikSolheim: China 🇨🇳 is dead serious!
After stopping domestic transmission China is hell bent not to import virus outbreaks. This stor…",ShanuAhluwalia,india,Looking for myself !!,1557,3868,313251,False,"China 🇨🇳 is dead serious!
After stopping domestic transmission China is hell bent not to import virus outbreaks. This story is told by my friend Hao Chen returning to her home country. She is qurantined in a nice hotel, but far from home...

https://t.co/6Xy7ITrenA https://t.co/lts67A8p9Z"
2020-04-01 14:51:15+00:00,RT @heartful_ness: How do you overcome these feelings of anxiety and loneliness? Join @heartful_ness on this journey of self-realisation as…,SSarvagay,jammu india,male,311,510,8724,False,"How do you overcome these feelings of anxiety and loneliness? Join @heartful_ness on this journey of self-realisation as Daaji @kamleshdaaji on https://t.co/tKYqyQKmgk
#SocialDistancing #PhysicalDistancing #COVIDー19 #CoronavirusOutbreakindia #meditation #anxiety #StaySafe #love"
2020-04-01 14:51:15+00:00,"RT @SpokespersonMoD: Indian Air Force airlifted 25 tons of essential medical supplies including Personal Protective Equipment, hand sanitiz…",AAYUSHRANJAN007,jamshedpur india,"Ethereal



#NIT_JSR",20,140,197,False,"Indian Air Force airlifted 25 tons of essential medical supplies including Personal Protective Equipment, hand sanitizers, surgical gloves, thermal scanners etc. as part of IAF’s assistance to civil administration to fight against the spread of #COVID19 https://t.co/RhmyoBSghN"
2020-04-01 14:51:16+00:00,RT @RGVzoomin: A notice given in 1918 on the Spanish Flu Pandemic..Scarily similar to our present times https://t.co/YFMqPvC3m5,ImVen45,vishakhapatnam india,@VenomMovie,15,57,913,False,A notice given in 1918 on the Spanish Flu Pandemic..Scarily similar to our present times https://t.co/YFMqPvC3m5
2020-04-01 14:51:17+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,Pradeepsingh7,jalandhar india,"Devotee of Poojya Sri Sri Ravishankar ji and an AV expert dealing High-end Audio/Video, Two Channel Systems, Home Theaters, Multi-room Audio-Video etc.",891,1715,31860,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 14:51:18+00:00,"RT @SwethaKesineni: @JeevanLier @kesineni_nani @Sagar9192 @officialramnath sir
 24 agriculture students from Vijayawada, Andhra Pradesh are…",sambavelivelli,guntur india,% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1403,1036,67449,False,"@JeevanLier @kesineni_nani @Sagar9192 @officialramnath sir
 24 agriculture students from Vijayawada, Andhra Pradesh are stranded in Nanded due to lockdown. Can CMRD fellows help them with food &amp; shelter?"
2020-04-01 14:51:19+00:00,"RT @nikhilnarayanan: So, this is how New York City reports #Covid19 cases. Age, gender, etc. (This is from yesterday's daily report) https:…",vinuthewriter,chennai india,"Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2153,4159,11941,False,"So, this is how New York City reports #Covid19 cases. Age, gender, etc. (This is from yesterday's daily report) https://t.co/KiHtQ5dLvM"
2020-04-01 14:51:20+00:00,New Zealand cops urge thieves who stole COVID-19 tent to get tested https://t.co/dRF9nNomU0,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1371878,3,311470,True,
2020-04-01 14:51:21+00:00,RT @AdityaRajKaul: #BREAKING: 32 new #COVID19 cases reported in New Delhi. Total cases now in India’s national capital at 152. 53 #Tablighi…,pal_vidhu,jammu and kashmir india,Love & Life is India | Proud Hindu | Proud Indian | Patriotic | Nationalist | Allergic to Lutyens & Presstitutes | Tweets are Personal | RT not an Endorsement |,499,1681,12186,False,#BREAKING: 32 new #COVID19 cases reported in New Delhi. Total cases now in India’s national capital at 152. 53 #TablighiJammat members till now from Nizamuddin Markaz have tested positive. https://t.co/TSdPtb0L7Q
2020-04-01 14:51:22+00:00,"RT @richaanirudh: Alongwith strict action against #TablighiJamaat &amp; its Chief, equally strong action should ALSO be taken against MEA &amp; Del…",krmanishsingh,kolkata india,"Son, Lover, Hindu, and  News Enthusiast.",61,287,19918,False,"Alongwith strict action against #TablighiJamaat &amp; its Chief, equally strong action should ALSO be taken against MEA &amp; Delhi Police officials who closed their eyes to the entry of so many foreigners &amp; their gathering for so long! @PMOIndia @AmitShah @MEAIndia @CPDelhi #Covid"
2020-04-01 14:51:22+00:00,"RT @PTI_News: #DelhiPolice registers case in connection with the use of DTC, cluster buses to carry migrant workers leaving the city to Ana…",NishikantOnly,new delhi india,"Journalist 
PTI
NEW DELHI",265,186,2106,False,"#DelhiPolice registers case in connection with the use of DTC, cluster buses to carry migrant workers leaving the city to Anand Vihar ISBT amid the #lockdown due to #COVID_19 outbreak."
2020-04-01 14:51:23+00:00,"RT @ANI: Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovere…",SMSATA,new delhi india,Business Man,24,211,662,False,"Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovered. The no. of positive cases have gone up since yesterday. One of main reasons for it is the travel by members of Tablighi Jamat: Ministry of Health https://t.co/aTCifGcCJ0"
2020-04-01 14:51:23+00:00,"This is a biggest conspiracy to create massive health and law &amp; order crisis against sovereign of Republic of India.

JUST DEAL WITH THEM THROUGH THE LANGUAGE THEY UNDERSTAND. Simple and Straight. https://t.co/hgHGUhMXC1",sangramstarts,bengaluru india,"Techie. Ravenshaw. Nature.
ପିତାମାତା ଗୁରୁ ଅତିଥି ଅନ୍ନପୂର୍ଣ୍ଣା ଜଗନ୍ନାଥ ଭାଗବତ ଭୋଳାନାଥ। #EmpowerTheGirls #BeEconomicallyStrong
🌷☸(⊙!⊙)࿗🌷 ༒🔱☯☮🤗🇮🇳",277,568,16492,False,
2020-04-01 14:51:25+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",GroupOblige,noida india,Obliged Group company was promoted by a team of finance professionals in 2013 with an objective to provide value added financial services.,48,962,1621,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 14:51:26+00:00,RT @ANI: Germany extends #coronavirus restrictions on public life by two weeks until April 19: AFP news agency,DilipKu73634057,dausa nayabas baiplawat india,"Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3430,3080,15069,False,Germany extends #coronavirus restrictions on public life by two weeks until April 19: AFP news agency
2020-04-01 14:51:26+00:00,RT @medichulston: Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a boo…,Gilly0792,mumbai india,"INC in my soul
Bhakts stay away",132,704,23454,False,"Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a book with a bookmark in, a watch still ticking, an unread text message from family.  Pandemic medicine is hard."
2020-04-01 14:51:26+00:00,"RT @ShashiTharoor: ""Are lawyers &amp; judges doing all they can in the time of #COVID19, to decongest prisons and give a fair hearing to prison…",Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",98,81,34592,False,"""Are lawyers &amp; judges doing all they can in the time of #COVID19, to decongest prisons and give a fair hearing to prisoners seeking bail in order to protect their fundamental rights?"" asks @vikaspahwasradv : https://t.co/xfMwKYWCwI"
