created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 18:47:54+00:00,Thali noises were similar to Emiway's music. Complete trash #Covid19 #CoronaUpdatesInIndia,Ninja_Bengali,mumbai india,MMA | Football | Sports Psych | Travel | Butter Chicken | Waffles | Old Monk | Cat dad,301,778,4918,False,
2020-03-22 18:47:54+00:00,RT @AjithSadha: Can't blame Modi but our own people let us down 🤦,Elango822,tamil nadu india,Thala Ajith  sir fan,1174,2260,81663,False,Can't blame Modi but our own people let us down 🤦 https://t.co/5k4dJlHrLu
2020-03-22 18:47:54+00:00,"RT @winningalways: My husband is a Doctor- a Critical Care specialist in the thick of Covid2019 action. 
Here are my  parents-in-law who ar…",soulartist786,india,"Singer, Artist, Dreamer, Positive Thinker, Achiever.Garv se kehte hain, hum Hindustani hain.Listening to good music is like listening  to the voice of God.",373,470,6297,False,"My husband is a Doctor- a Critical Care specialist in the thick of Covid2019 action. 
Here are my  parents-in-law who are cheering for all our safeguarding warriors. I am using a tambourine
#ThankYou to Covid warriors 🙏
#JantaCurfew https://t.co/wE8l0rurYC"
2020-03-22 18:47:56+00:00,Italy! 🇮🇹💔 https://t.co/cSKlpTWZCf,_imbj_,india,Safar!,374,82,19423,False,
2020-03-22 18:47:56+00:00,"RT @D_Roopa_IPS: For those sceptical about today's janatha curfew, @narendramodi Sir has shown that citizens can voluntarily do it without…",pranavv95,bengaluru india,"System Administrator. 
Tweets are personal",176,999,44991,False,"For those sceptical about today's janatha curfew, @narendramodi Sir has shown that citizens can voluntarily do it without imposition by force. Now that this point has been driven-home, it is easier for authorities to order lockdown for a minimum number of days .@PMOIndia"
2020-03-22 18:48:03+00:00,RT @free_thinker: This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because t…,anjali_damania,mumbai india,"Anti Corruption Activist

A staunch Indian. 

I respect individuals with integrity & principles irrespective of their position or political party",118973,865,14803,True,"This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because the great 'orator' could not deliver a simple message in over 29 minutes of speech, which most other world leaders did in much less. 

https://t.co/4sFLiSUaFj"
2020-03-22 18:48:06+00:00,"We know very well how to clean our outer body parts, skin, face, legs, etc by taking bath, washing &amp; cleaning.  But, we don't know how to clean the inner parts of the body like lungs, heart, liver, bowels, blood, brain, etc.  YOGA teaches it. But, it is misused in USA &amp; EU. https://t.co/TzJhbwJA7c",ncacharyanb1,india,Truth is Powerful ... Truth is One ... And Truth is Life ...,222,1527,5364,False,
2020-03-22 18:48:10+00:00,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was…,Rudra_Dev_,india,"!! स्वधर्माशिवाय स्वराज्य तुच्छ होय,
स्वराज्याशिवाय स्वधर्म बलहीन होय!!",1212,993,30745,False,Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was treating coronavirus patients who returned from Taftan. Dr Usama was in his 20s. https://t.co/tYbEoaHW6S
2020-03-22 18:48:11+00:00,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,JaqenWhite,chennai india,Simplicity is the ultimate sophistication 😎,199,109,13558,False,"Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employed with 4 kids. I don't need Boris to tell me what is morally correct. Landlords, if you can, do more, do something. #COVID19 #BeNice"
2020-03-22 18:48:12+00:00,"RT @Iyervval: Mohammad, (btw why did you get rid of your first name) simple question: where’s the source for this? Nobody believes your lie…",Nitish6357,india,"||ManUtd||
||Capitalism supporter||
||Indian Defence,Geo-politics & Railways||
It's fun to watch how socialists & communists defend their fraud ideologies😅",169,97,3796,False,"Mohammad, (btw why did you get rid of your first name) simple question: where’s the source for this? Nobody believes your lies any more. #ChinaVirus https://t.co/fLppJZVLyW"
2020-03-22 18:48:15+00:00,"RT @VPSecretariat: I join the nation in saluting the doctors, paramedical staff, the first responders, those handling essential services an…",brajnandanlodhi,rath india,"i am an engineer and social worker.
first nation than others.
booth vice president bjp kheda shilajit sarila hamirpur u.p.
@vande matram
@jai hind  love army.",918,2280,8303,False,"I join the nation in saluting the doctors, paramedical staff, the first responders, those handling essential services and the media personnel for their selfless service in combating #COVID-19. #SaluteCoronaFighters #JantaCurfew https://t.co/5j6EbbBgrM"
2020-03-22 18:48:15+00:00,RT @TheQuint: Actors @ReallySwara @Mdzeeshanayyub request anti-CAA NRC protestors to self isolate due to threat of the #Coronavirus outbrea…,BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",758,5004,27132,False,Actors @ReallySwara @Mdzeeshanayyub request anti-CAA NRC protestors to self isolate due to threat of the #Coronavirus outbreak.  https://t.co/wobnmurYlB
2020-03-22 18:48:16+00:00,"RT @i_theindian: Instead of #clapping &amp; #ThaliBajao, PM could have simply asked people to stay at home, light a candle &amp; pray for the well…",gopesh_datt,india,"Leo-nerd waiting for his penny;
Hindu hu chutiya nhi;
Liberal not Liberandu;
Secular not Sickular,

For friends always...",62,151,20640,False,"Instead of #clapping &amp; #ThaliBajao, PM could have simply asked people to stay at home, light a candle &amp; pray for the well being of healthcare workers.

But its hard, when one has perfected the art of ""converting a looming disaster into a PR exercise.""

https://t.co/09QDyL32E7"
2020-03-22 18:48:18+00:00,"@SiddiquiMaha @vinodkapri in first place why were the people asked to do so
and the country like india it was very well expected in advance, this stupid step has just created not less then hundreds of more corona affected patients 
event management should be stopped at once",shaAns15,proud indian mumbai star,"Priorities : Humanity then Religion & Relations, If u are Sensible Iam Reasonable, I don't Engage into Arguments that doesn't means you are spared...",31,380,6881,False,
2020-03-22 18:48:21+00:00,RT @KapilSharmaK9: A tribute to our Brothers and Sisters who are fighting constantly against #CoronaVirus #JantaCurfew #SocialDistancing #I…,dhanakumarIndia,new delhi india,"Nation First | Self Last | Patriot | Views and tweets are personal, all RTs are not endorsement.",221,984,4850,False,"A tribute to our Brothers and Sisters who are fighting constantly against #CoronaVirus #JantaCurfew #SocialDistancing #IndiaFightsCorona #stayhomestaysafe #India #ThankYouIndia ❤️🙏
🥁 @MikaSingh https://t.co/vMBePqWMeZ"
2020-03-22 18:48:24+00:00,"RT @arunbtgbd: Monday - Economist
Tuesday - Biochemist
Wednesday - Share Market Analyst
Thursday - Sociologist
Friday - Psephologist
Saturd…",siddarthasg,bengaluru india,"Working as a Research assistant / Histocompatibility​ and Transplant Immunology /
'MODI'fied, A patriot /
Defence Enthusiast /
Tweets are personal",213,1303,31930,False,"Monday - Economist
Tuesday - Biochemist
Wednesday - Share Market Analyst
Thursday - Sociologist
Friday - Psephologist
Saturday - Election strategist
Sunday - Astrologist https://t.co/orYzbwvRON"
2020-03-22 18:48:25+00:00,"RT @mnshzz: Remember, she prays 5x a day  in the direction of some place in Arabia, in a foreign language - prays for victory over infidels…",RahulYa20141742,ghaziabad india,"biggest,heartiest and largest fan of dhoni and NAMO in the world!♥️♥️♥️
Mahiya se milna chahta hu! 😐♥️♥️♥️",205,477,13194,False,"Remember, she prays 5x a day  in the direction of some place in Arabia, in a foreign language - prays for victory over infidels and enslavement of Infidel women. 5x a day. https://t.co/h6Zr6Zy14G"
2020-03-22 18:48:25+00:00,RT @NayanimaBasu: Disgusting! #Shame #JanataCurfew https://t.co/8fcUhxg34Q,Winkerbell_,bengaluru india,Economics twitter | All taxes are beautiful,5022,408,67798,False,Disgusting! #Shame #JanataCurfew https://t.co/8fcUhxg34Q
2020-03-22 18:48:27+00:00,"RT @Tejasvi_Surya: Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1247,3437,197691,False,"Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1"
2020-03-22 18:48:34+00:00,Covid19 is making everyone show their true colors chile... https://t.co/bbKztXYEG8,camilasinnocent,hyderabad india,𝚊𝚗 𝚒𝚗𝚗𝚘𝚌𝚎𝚗𝚝 𝚞𝚗𝚊𝚎𝚜𝚝𝚑𝚎𝚝𝚒𝚌𝚊𝚕𝚕𝚢 𝚙𝚕𝚎𝚊𝚜𝚒𝚗𝚐 𝚞𝚗𝚙𝚛𝚘𝚋𝚕𝚎𝚖𝚊𝚝𝚒𝚌 𝚠𝚒𝚝𝚑 𝚊𝚗 𝚞𝚗𝚏𝚘𝚕𝚕𝚘𝚠𝚎𝚛 𝚊𝚙𝚙,458,469,7486,False,
2020-03-22 18:48:34+00:00,RT @AMAZINGSClENCE: China started installing holographic buttons to combat current and future disease spreading https://t.co/jE4MKstjRp,krishnaprabu7,chennai india,"You know who I am ,",82,619,1325,False,China started installing holographic buttons to combat current and future disease spreading https://t.co/jE4MKstjRp
2020-03-22 18:48:35+00:00,"RT @Tejasvi_Surya: Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1",naradeshpande,bengaluru india,"Cricketers and Commentators Sports News, TV and Scores Breaking News Government and Politics Politicians and Pol Parties",154,217,21420,False,"Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1"
2020-03-22 18:48:36+00:00,"RT @PiyushGoyal: Deep-Cleaning a Train: About 16,000 litres of cleaning agents and a trainful of resolve is what it takes to corona-proof t…",Ravindr30522744,uttar pradesh india,"✍क्षत्रिय योद्धा हूँ न 

ठोकर अगर पत्थर से भी लगे तो भी हाँथ तलवार पर ही जाता है।",45,517,2599,False,"Deep-Cleaning a Train: About 16,000 litres of cleaning agents and a trainful of resolve is what it takes to corona-proof the Indian Railways and its 54,000 coaches. #IndiaFightsCorona

https://t.co/Fni3dR0gTi"
2020-03-22 18:48:38+00:00,Oops... https://t.co/ohnMqNGZAb,Subhrajit_B,india,Global Business Development I History buff I payments professional I Avid traveller I All tweets are personal and retweets are not an endorsement,103,660,4187,False,
2020-03-22 18:48:40+00:00,"@Vishj05 This is what spain, itlay, France and US did. Nobody took it seriously until it become a pandemic in the country.",anubhav_kant_,india,"Let the Birds speak and humans tweet on sensible issues.

Scientist at Ocean technology
 MoES",12,110,97,False,
2020-03-22 18:48:41+00:00,RT @free_thinker: This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because t…,vipulrajan,bengaluru india,,71,312,8299,False,"This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because the great 'orator' could not deliver a simple message in over 29 minutes of speech, which most other world leaders did in much less. 

https://t.co/4sFLiSUaFj"
2020-03-22 18:48:42+00:00,Bollywood stars pay tribute to the fighters of coronavirus https://t.co/Jz1hCiyj5V https://t.co/TNw0ZyEk7y,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,28559,False,
2020-03-22 18:48:42+00:00,RT @scroll_in: Modi explained what we must do about coronavirus. Now he should say what government is doing for us https://t.co/Rg0zNCYG11…,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,262,525,27913,False,"Modi explained what we must do about coronavirus. Now he should say what government is doing for us https://t.co/Rg0zNCYG11 | @RohanV 

#JantaCurfew"
2020-03-22 18:48:45+00:00,"RT @kashmirosint: Breaked: Riyaz Naikoo has developed coronavirus symptoms, requesting all Hizb-ul-mujahideēn militants to immediately repo…",kavita_verma1,gurgaon india,"an army wife, a doting granny, a staunch nationalist, a staunch Modi supporter",504,1119,6633,False,"Breaked: Riyaz Naikoo has developed coronavirus symptoms, requesting all Hizb-ul-mujahideēn militants to immediately report at the nearest police station for checkup, and requesting all Kashmiris to maintain social distancing from Hizb-ul-mujahideēn and other militants. ⚠️"
2020-03-22 18:48:47+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,AA_ROY3406,mumbai india,,715,252,103476,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-22 18:48:49+00:00,RT @duttsanjay: My salute to all those who are working tirelessly to keep us safe. We appreciate your efforts &amp; would also like to thank th…,parshantdahiya3,sonipat india,"9050904688
वो जाट😎 ही क्या
जिसकी ज़िंदगी मैं 💪🏼ठाठ नहीं,
और डूब🌊 के मर जा वा👩🏻‍💼 छोरी,
जिसकी ज़िंदगी 😎में जाट नहीं !!",93,462,445,False,"My salute to all those who are working tirelessly to keep us safe. We appreciate your efforts &amp; would also like to thank the entire nation for coming together for this. Stay home, stay safe. #JantaCurfew #COVID19 https://t.co/dOgibmCYjq"
2020-03-22 18:48:51+00:00,RT @RoflGandhi_: Corona shaking in grave 😂😂 ✌️ https://t.co/6P8KPWlJM9,shaikzam786786,hyderabad india,💯 fb,600,963,25255,False,Corona shaking in grave 😂😂 ✌️ https://t.co/6P8KPWlJM9
2020-03-22 18:48:52+00:00,"RT @RanaAwdish: Today broke my heart. 
Today I picked up scrubs and repurchased the clogs that got me through residency and fellowship. No…",vinita_gowda,bhopal and bengaluru india,"Accidental scientist - @TrEE_lab @IISERBhopal, Plant Systematics & Ecology, #curingPlantBlindness, cancer survivor #gingers #herbariumBHPL #GWU RT≠endorsement",992,788,7875,False,"Today broke my heart. 
Today I picked up scrubs and repurchased the clogs that got me through residency and fellowship. No more clothes or shoes that go home. 
Today I had colleagues get tested for CoVid. 
Today I talked about advanced directives with every ICU doctor I know.
1/"
2020-03-22 18:48:53+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",Manshag19,jaipur india,"Bharat virodhi,Modi ji k virodhi aur Sanatan (Hindu)k virodhi krupya door rahen🇮🇳🚩🕉️",732,1784,18127,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-22 18:48:56+00:00,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic…,RagavMSDian,bengaluru india,Proud Cricket fan. Love MS Dhoni. He is my inspiration. Love MSD for his commitment towards the game!! Patriotic!! Love to travel!!,185,1149,18579,False,#coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are victims of #Covid19. My request to everyone who traveled abroad during the past one month must self quarantine &amp; report to Dr if any symptoms persists. @MoHFW_INDIA
2020-03-22 18:48:57+00:00,"RT @payalmehta100: Wowww!!! This looks like so much fun!!!!
Keep it up bro, @sanghaviharsh 
#SuratFightsCorona",raajesshsharma,surat india,,70,77,13100,False,"Wowww!!! This looks like so much fun!!!!
Keep it up bro, @sanghaviharsh 
#SuratFightsCorona https://t.co/v1SCIY4Qyn"
2020-03-22 18:48:57+00:00,@BidariSreenivas @Vats_1968 @sanjeevsanyal @BBCNews Actually no...this is a time tested method of dealing with epidemic,manjula10,mumbai india,Nation First. Bureaucrat.RT personal. #Poetry #Travel #Hindustan,132,70,6097,False,
2020-03-22 18:48:57+00:00,"RT @koishakknahi: @veskii4571 A new day , a new hope ... Good night. Sleep well .. sleep peacefully my friend. 
“Stay Home ... stay safe “…",koishakknahi,mumbai india,Indian🇮🇳We only have one life. Make it large.💓May Humanity prevail.☘️Respect every religion🙏None  preach hatred 💕100% Apolitical by choice🌼My life My Rule,4788,2898,35681,False,"@veskii4571 A new day , a new hope ... Good night. Sleep well .. sleep peacefully my friend. 
“Stay Home ... stay safe “ https://t.co/qLjx8bBHOh"
2020-03-22 18:48:58+00:00,"International Olympic Committee (IOC) president Thomas Bach on Sunday said the 2020 Tokyo Olympics would not be cancelled but that a postponement was an option as the world grapples with the coronavirus pandemic.

#Tokyo2020
#CoronavirusPandemic

https://t.co/R6DFYAPDK5",Sports_NDTV,new delhi india,NDTVSports is the ultimate destination for Sports fans from around the World.,570431,16,133087,True,
2020-03-22 18:48:58+00:00,RT @guardian: Keep it coronavirus-free: how to clean your mobile phone https://t.co/Unf5XDXoRT,RajkrisMenon,new delhi india,"Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1419,930,36596,False,Keep it coronavirus-free: how to clean your mobile phone https://t.co/Unf5XDXoRT
2020-03-22 18:49:03+00:00,"RT @PDChina: After 58 days of lockdown, #Wuhan train station sees one last full-front disinfection work before it reopens to the public. ht…",SheshadriPatel,india,,24,545,3006,False,"After 58 days of lockdown, #Wuhan train station sees one last full-front disinfection work before it reopens to the public. https://t.co/2ezWiAJjaf"
2020-03-22 18:49:04+00:00,RT @sri50: The number of #Coronavirus cases in #Kerala spike as 15 new cases reported today making it a total of 64 confirmed cases in the…,TheTamiz,tamil nadu india,#தமிழன்🦁💪 #Short_Film_Maker❤ #Maruthuva_Mutham❤ #karuvai_Nokkiye_Iraigal  #Script_Writing👈 #ThalapathyFan😉 #CSK🦁,40,29,4813,False,The number of #Coronavirus cases in #Kerala spike as 15 new cases reported today making it a total of 64 confirmed cases in the state!
2020-03-22 18:49:06+00:00,"RT @alimehdi_inc: Old , young &amp; toddlers came out to thank health workers &amp; doctors and others working to combat and contain Coronavirus in…",AFZAL_INC001,new delhi india,"Co-ordinator Member For Mustafabad Assembly Constituency Of It Cell Delhi Pradesh Congress Committee #Assembly69
#Al-Khidmat e ibadat foundation
cont 9718522028",201,371,7873,False,"Old , young &amp; toddlers came out to thank health workers &amp; doctors and others working to combat and contain Coronavirus in our country.     #JantaCurfew #IndiaFightsCorona #IndiaComeTogether"
2020-03-22 18:49:07+00:00,"RT @ShekharGupta: First off the mark among Indian business leaders is @anandmahindra......

Offers his company’s resorts as COVID-19 hospit…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1147,31495,False,"First off the mark among Indian business leaders is @anandmahindra......

Offers his company’s resorts as COVID-19 hospitals, donates 100% of salary to set up fund...

ThePrint's Samyak Pandey @Samyak_01 reports

https://t.co/bD9p3Ldfu4"
2020-03-22 18:49:11+00:00,Pure indian talent https://t.co/RPl99zBHiD,kind_guy20,navi mumbai india,"I have a super power, I can kill people with kindness",29,286,1070,False,
2020-03-22 18:49:11+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,sonika123451,india,Indian #JaiHind,57,123,5649,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 18:49:11+00:00,"RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, n…",Suman_2019,mysore india,"Freelance journalist and social activist.
Interested only in positivity.
working towards building a casteless and classless society ✊",96,462,16028,False,"Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, nurses, health and sanitation workers, transport personnel, policemen, media persons &amp; people providing basic necessities as partners to knockdown the pandemic. https://t.co/zqwn1hS7HJ"
2020-03-22 18:49:13+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",nikkibhatt19981,new delhi india,Code never lies but comments do.,7,164,4779,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 18:49:16+00:00,RT @TelanganaCMO: Lockdown in the State to contain the spread of #Coronavirus has been extended till 31st March. Essential services will op…,moinmohammed229,india,"u know who i am 😉
perfectly balanced this all things should be........
ELECTRICAL engineer 💡",140,162,778,False,Lockdown in the State to contain the spread of #Coronavirus has been extended till 31st March. Essential services will operate as usual. https://t.co/LcCzNuzDSH
2020-03-22 18:49:16+00:00,"RT @nytimes: We asked experts how best to clean your home during a viral outbreak. It takes only a few minutes, but cleaning high-traffic s…",Shobu_,hyderabad india,Producer @baahubalimovie; @arkamediaworks,65111,354,7999,True,"We asked experts how best to clean your home during a viral outbreak. It takes only a few minutes, but cleaning high-traffic surfaces once a day can make a big difference in preventing the spread of infection. https://t.co/ywv9v8sM9w https://t.co/8YROiygjd3"
2020-03-22 18:49:17+00:00,RT @HarshCh70754246: Lost my job cz of corona #CoronavirusOutbreakindia #PMModiOnCorona #CoronaStopKaroNa #ArvindKejriwal #coronavirusindia…,dilli_ka_hu,new delhi india,"AAP Fan!
Join AAP - 9871010101 ❤",827,1450,21713,False,Lost my job cz of corona #CoronavirusOutbreakindia #PMModiOnCorona #CoronaStopKaroNa #ArvindKejriwal #coronavirusindia https://t.co/VyBINLRZei
2020-03-22 18:49:17+00:00,RT @RuchiraC: To fellow Indians: Showing solidarity for health workers is fine but please don't fall for the propaganda which says that cla…,AshaaKiEkKiran,india,Freedom is My BirthRight.For A Cause I Fight.Expose Hypocrisy when I https://t.co/cU3uNTLNEK & Let Live is So Right .God please UNDO 2020,112,245,16733,False,To fellow Indians: Showing solidarity for health workers is fine but please don't fall for the propaganda which says that clapping scares the virus. Please stay indoors &amp; take all precautions. I also heard fire crackers. It's not a celebration but a pandemic we are fighting.
2020-03-22 18:49:18+00:00,RT @latestly: .@iamsrk Creatively Uses Scenes From #KalHoNaaHo and Other Films to Guide Fans on Safety Measures and Symptoms Of #Coronaviru…,_mr__d_p_k__,india,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,132,241,22783,False,".@iamsrk Creatively Uses Scenes From #KalHoNaaHo and Other Films to Guide Fans on Safety Measures and Symptoms Of #Coronavirus 

#ShahRukhKhan #COVID19 #CoronavirusOutbreak #CoronavirusPandemic @SRKUniverse @SRKCHENNAIFC 

https://t.co/YST1hrHEQY"
2020-03-22 18:49:19+00:00,"RT @CoreSuriya: • @Suriya_offl anna awareness video regarding #Corona #Covid19

Let's all #StayHomeStaySafe 🙏
#IndiaFightsCorona

@rajsekar…",surya1984,chennai india,"சிதம்பரம். சத்ரியன். 
Advocate -Madras High Court/ Singer. 
Proud Hindu. Patriot by Heart.",1435,4984,31595,False,"• @Suriya_offl anna awareness video regarding #Corona #Covid19

Let's all #StayHomeStaySafe 🙏
#IndiaFightsCorona

@rajsekarpandian #COVID19outbreak #covidindia

https://t.co/CzJUBXheFW"
2020-03-22 18:49:19+00:00,"RT @MumbaiPolice: Keeping in mind the likelihood of the spread of #coronavirus through gathering of people, prohibitory order has been issu…",chheda25jn,mumbai india,"Chartered Accountant from Mumbai. Working on increasing my waist size. Likes to sleep, when offered during the daytime. Supportor of Manchester United",266,469,8398,False,"Keeping in mind the likelihood of the spread of #coronavirus through gathering of people, prohibitory order has been issued to restrict any presence or movement of one or more people and vehicle carrying such persons (barring emergency and essential services). 

#TakingOnCorona https://t.co/iCoc1jQkgg"
2020-03-22 18:49:19+00:00,"RT @Shehzad_Ind: No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettin…",real_sarita_M,india,"i am not on twitter for followers,neither do i follow any politicians or big handles. i love to talk to my friends,u can  become one too.modi haters desist.",2305,2203,9642,False,"No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettiness from him"
2020-03-22 18:49:20+00:00,RT @protectheflames: My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an e…,fiction__fiend,new delhi india,"I watch and (do) therefore, I am. A little travel thrown in. #RESIST ✊🏼",348,877,19935,False,"My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an eng subtitled compilation. ""I hear you wanna throw graduation parties. I'm gonna send the police over. With flamethrowers."" #Covid19 #coronavirus https://t.co/NbYuWePIVt"
2020-03-22 18:49:24+00:00,RT @anubhavsinha: Sorry Girl.... Terribly Terribly sorry...,aminhasnani,hyderabad india,"Mazak chal raha he yaha...!!!

Explorer ; Liberal",159,1187,13383,False,Sorry Girl.... Terribly Terribly sorry... https://t.co/8JsknTRKz4
2020-03-22 18:49:24+00:00,RT @ramprasad_c: US COVID19 positive cases will cross 40K by end of today. Will likely surpass Italy number early next week. Just a reminde…,Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,788,2389,27202,False,"US COVID19 positive cases will cross 40K by end of today. Will likely surpass Italy number early next week. Just a reminder that US is testing like crazy. Some 220,000+ tests have been done already and there is a huge backlog."
2020-03-22 18:49:24+00:00,"RT @srivatsayb: His Excellency, the Karnataka Governor Vajubhai Vala is conducting a workshop on how to effectively maintain social distanc…",ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,634,1083,72147,False,"His Excellency, the Karnataka Governor Vajubhai Vala is conducting a workshop on how to effectively maintain social distancing at the Raj bhavan

https://t.co/NVFLByQLoZ"
2020-03-22 18:49:24+00:00,RT @manjula10: @BidariSreenivas @Vats_1968 @sanjeevsanyal @BBCNews Actually no...this is a time tested method of dealing with epidemic,Vats_1968,mumbai india,"#SpiritualHindu,  traveller, adventure sports, RT≠ endorsement, 
Fake WA forwards confirm the stupidity of my contacts !",248,347,19323,False,@BidariSreenivas @Vats_1968 @sanjeevsanyal @BBCNews Actually no...this is a time tested method of dealing with epidemic
2020-03-22 18:49:25+00:00,RT @protectheflames: My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an e…,lucky_brijesh,india,"Interested in India, Tech, Music, World History, Geopolitics, Religion. IITian | Rational | Libertarian",18,327,1968,False,"My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an eng subtitled compilation. ""I hear you wanna throw graduation parties. I'm gonna send the police over. With flamethrowers."" #Covid19 #coronavirus https://t.co/NbYuWePIVt"
2020-03-22 18:49:26+00:00,RT @Arv_2110: Corona Virus after watching Indians clap on their balconies https://t.co/YdLFrnyebM,correaballer,new delhi india,ángel correa fan account | culé | @apprivs | 19,946,687,34400,False,Corona Virus after watching Indians clap on their balconies https://t.co/vUdfQ29ju3 https://t.co/YdLFrnyebM
2020-03-22 18:49:29+00:00,"RT @BenjaminNorton: This is wild: China sent Italy a huge shipment of 680,000 masks and thousands of respirators to help it contain coronav…",sahilwalia10,kurukshetra india,,56,271,2908,False,"This is wild: China sent Italy a huge shipment of 680,000 masks and thousands of respirators to help it contain coronavirus, but while it was traveling the Czech Republic seized it for itself

Both countries are EU members. European solidarity is a fantasy https://t.co/ct0yLUqt0K"
2020-03-22 18:49:29+00:00,"RT @musicbeatsform: Overall forecast,
If you'll  not spend time in your home,
you will be at God's  home very soon !!
#Curfew #lockdown",rahul64295487,nagpur india,i am good hearted guy. if you follow i follow back . animal lover ❤️ come here to help everyone. with my tweets hate ignorance hate politics enjoy always,153,202,4939,False,"Overall forecast,
If you'll  not spend time in your home,
you will be at God's  home very soon !!
#Curfew #lockdown"
