created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 13:50:45+00:00,"@AndleebAbbas If @ImranKhanPTI
Has 2 express SOLIDARITY with China then he should go and live in #WuhanChina
why put lives of #Pakistanistudents on stake?

Are those PROTOCOLS against #coronavirus includes abandoning own people abandoned to die?

https://t.co/INNo9kIDQs https://t.co/p7BqOYUzqO",warriach21,india,,152,23,20076,False,
2020-03-16 13:50:47+00:00,"RT @AnjaliMody1: @VidyaKrishnan:  Lack of testing kits, understaffed hospitals: #COVID19 exposes India’s crumbling healthcare system https:…",ECIMAYANK,ahmadabad city india,"I believe in Secularusm, Pluralism. Nehruvian",277,298,48918,False,"@VidyaKrishnan:  Lack of testing kits, understaffed hospitals: #COVID19 exposes India’s crumbling healthcare system https://t.co/LjJeP72LGd via @thecaravanindia https://t.co/eepPze1OOD"
2020-03-16 13:50:54+00:00,"@AndleebAbbas Where is SELF-RESPECT &amp; DIGNITY of #ImranKhan?

1st He abandoned own #Pakistanistudents to die in CHINA

But when #india extends hand to help #PTIGovernment reminds them SELF RESPECT &amp; DIGNITY.

And still busy in cursing #ModiGovt
https://t.co/f91s6PBPJH",warriach21,india,,152,23,20076,False,
2020-03-16 13:50:55+00:00,Perspective | I ran the White House pandemic office. Trump closed it. https://t.co/BpcUTFZacZ #pandemic,DrNancyMalik,gurgaon india,"Improving global health through universal access to #homeopathy medicine https://t.co/8gV33isvhE 
~vegetarian ~non-GM food ~Alpha Music ~Meditation ~Yoga",3930,1004,90632,False,
2020-03-16 13:50:56+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,_tripathi_3367,india,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",280,303,26046,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 13:50:58+00:00,"RT @barandbench: Coronavirus: Kerala High Court takes up precautionary measures, imposes a total ban on entry into the Court complex

https…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",876,237,324142,False,"Coronavirus: Kerala High Court takes up precautionary measures, imposes a total ban on entry into the Court complex

https://t.co/HnqaH71lRt"
2020-03-16 13:51:03+00:00,RT @AmritaDhawan1: Unbelievable..now govt will charge for Quarantine...That’s any govt. basic responsibility to provide basic health care f…,AkashVarunraj,bhopal india,"| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1154,1145,44078,False,Unbelievable..now govt will charge for Quarantine...That’s any govt. basic responsibility to provide basic health care facility at this point in time cost of which should be borne by them. https://t.co/yr1GIOGcDl
2020-03-16 13:51:08+00:00,"@ANI Self Awareness is must.
Government is doing own job.
But We have to do our own job.

@MoHFW_INDIA 
@drharshvardhan 

#Corona 
#IndiaFightsCorona 
#IndiaFightsCoronavirus 
#IndiaFightsCOVID19",Abhishek_Patel1,india,Proud Indian🇮🇳 | Family | Mom Made Food | Simplicity Lover | Intention Matters | You Can Trust Me | Views Are Personal | Retweets ≠ endorsement,86,379,2821,False,
2020-03-16 13:51:17+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",UjalaPathak_,jaipur india,#I_Proud_to_be_Indian 🇮🇳,2184,2081,2756,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 13:51:18+00:00,"RT @rssurjewala: Stock Market falls by 2,700 points!

Investors lose ₹7 lakh Crore.

‘Economic Corona’ haunts economy. 

When will BJP Govt…",mahboob9919,uttar pradesh india,"Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳",286,426,16792,False,"Stock Market falls by 2,700 points!

Investors lose ₹7 lakh Crore.

‘Economic Corona’ haunts economy. 

When will BJP Govt wake up? https://t.co/ed5XdGBTVw"
2020-03-16 13:51:21+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",Mahendr91140057,india,my best dear Disha mam my ideal          I am biggest disha mam fan,232,221,17711,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 13:51:27+00:00,"RT @Skamritha: Ah!! The beauty of Capitalism ❤️❤️

The White House reportedly tried to poach a German company working on a coronavirus vacc…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2836,4996,55988,False,"Ah!! The beauty of Capitalism ❤️❤️

The White House reportedly tried to poach a German company working on a coronavirus vaccine

Trump reportedly wanted the vaccine to be “only for the United States.”

https://t.co/SpeAX357zs"
2020-03-16 13:51:27+00:00,RT @TimesNow: Coronavirus is specifically harmful to old people &amp; most of the women at Shaheen Bagh are over 50 years of age: @VishalVSharm…,jaini_63,pune india,,53,38,18846,False,"Coronavirus is specifically harmful to old people &amp; most of the women at Shaheen Bagh are over 50 years of age: @VishalVSharma01, Political Analyst tells TIMES NOW. |  #ShaheenBlocksCoronaWar https://t.co/gx6ztIILR3"
2020-03-16 13:51:28+00:00,"RT @UNDP: Be safe.
Be kind.
Be smart.
Spread the word, not the disease. 

See how we're working with partners to combat the spread of #Coro…",ArshAdemopunk,india,The fear of the LORD is the beginning of wisdom. Psalm 111:10,366,338,1695,False,"Be safe.
Be kind.
Be smart.
Spread the word, not the disease. 

See how we're working with partners to combat the spread of #Coronavirus: https://t.co/iiDbNNJzH4

#COVID19 https://t.co/1zAIGlqMqB"
2020-03-16 13:51:29+00:00,"RT @AmeliaAdams9: Queues to buy guns in LA 😳
Buyers tell me they’re scared of what will happen if people run out of food and supplies, and…",1_Ankur_Gupta,nagpur india,"Central banker.  FX trader.  Interested in finance, cricket and nutrition / fitness.",43,525,323,False,"Queues to buy guns in LA 😳
Buyers tell me they’re scared of what will happen if people run out of food and supplies, and they need to protect their families. We’re live on @TheTodayShow as #coronavirus panic hits LA. https://t.co/2KqGPZfNo4"
2020-03-16 13:51:31+00:00,"RT @AnasMallick: 134 cases of #covid19 have come to light, Pakistan becomes the hub of largest #coronavirus patients in South Asia. With 10…",AjaySingh_sp,new delhi india,Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2764,2313,128753,False,"134 cases of #covid19 have come to light, Pakistan becomes the hub of largest #coronavirus patients in South Asia. With 103 cases from Sindh, 15 from KPK, 8 from Balochistan, 5 from GB, 2 from Islamabad and 1 from Punjab, YET MoS health @zfrmrza says Ghabrana Nahi Hai - OK 🤷🤦‍♂️!"
2020-03-16 13:51:33+00:00,New post: Katrina Kaif Urges Fans To Follow All Precautionary Safety Measures To Fight Coronavirus  https://t.co/EvKl92uNQK,Filmi_Story1,india,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",348,519,13442,False,
2020-03-16 13:51:35+00:00,"RT @srivatsayb: Dear Bengalureans,

List of hospitals with #COVID19 test centres

🔸Jayanagar General Hospital
🔸Epidemic Disease Hospital, I…",shashank_rekala,bhuvanagiri india,"Congressman | National Coordinator SM @nsui |
| Telangana | Electrical Engineer | Music ♥️er |",2097,977,46002,False,"Dear Bengalureans,

List of hospitals with #COVID19 test centres

🔸Jayanagar General Hospital
🔸Epidemic Disease Hospital, Indiranagar
🔸Bowring &amp; Lady Curzon Hospital
🔸KC General, Malleshwaram

If i have missed one, someone please reply and add. RT so that people know."
2020-03-16 13:51:36+00:00,"RT @TheDeshBhakt: MASTERSTROKE! - Now China will have to answer!
For too long the country has been arm twisting India and flooding us with…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1876,859,241754,False,"MASTERSTROKE! - Now China will have to answer!
For too long the country has been arm twisting India and flooding us with cheap goods and phones 😡
NOW - along with #MakeInIndia &amp; #CoronaCornering we will isolate China economically &amp; politically 💪🏽
.
#bhaktbanerjee https://t.co/cMdAK66bgt"
2020-03-16 13:51:37+00:00,"#coronavirusinpakistan

Just after Modi announced 10mn$ for fighting coronavirus, the number of Coronavirus patients in Pakistan raised frm 59 to 134 within 24 hours..!! 

Hadd hai Bhikhari hone ki 😂😂",JIILCK85,india,"I hate the Sun, It's like God calling you the Alcoholic",84,53,4738,False,
2020-03-16 13:51:38+00:00,@realDonaldTrump : in this hard time US and Russia should join hand together and save this world. Cut the crude output to increase the fuel price so that oil companies will not be default. And also work together to save world from covid 19.,yadav_ranjit,gurgaon india,,25,19,2107,False,
2020-03-16 13:51:44+00:00,RT @FrRonconi: Chinese company🇨🇳 has developed the first #FacialRecognition technology that can identify people when they are wearing a #ma…,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3036,1724,300724,False,"Chinese company🇨🇳 has developed the first #FacialRecognition technology that can identify people when they are wearing a #mask😷

#COVID19 #CoronaVirus #IoRestoACasa 🇮🇹 
@alvinfoo @TopCyberNews @chboursin @mvollmer1 @NevilleGaunt @DrJDrooghaag @JoannMoretti @kalydeoo @KaiGrunwitz https://t.co/0UweI0RMA2"
2020-03-16 13:51:52+00:00,RT @TimesNow: #JustIn | Fresh Coronavirus positive case has been reported in Bengaluru. The total number of positive cases in India stands…,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",608,4054,68096,False,#JustIn | Fresh Coronavirus positive case has been reported in Bengaluru. The total number of positive cases in India stands at 119. | #IndiaFightsCoronavirus https://t.co/1pwaDbXHkg
2020-03-16 13:51:55+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",namesake_123,mumbai india,,75,1227,24185,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 13:51:56+00:00,"RT @PMOIndia: ‘Come together’: PM ⁦@narendramodi⁩ tells SAARC countries; India offers USD 10mn for emergency coronavirus fund. 
https://t.c…",NandkishorThak8,maharashtra india,"Writer,social worker and president of a NGO, my dream peace,progress,prosperity and justice for all lives in the WORLD.Nation first and respect for whole WORLD.",261,824,9474,False,"‘Come together’: PM ⁦@narendramodi⁩ tells SAARC countries; India offers USD 10mn for emergency coronavirus fund. 
https://t.co/hf4uC2371I

via NaMo App https://t.co/y1uU40xADu"
2020-03-16 13:51:59+00:00,RT @loaded_engineer: wear corona virus to avoid spreading masks......,MindExcavator,nagpur india,Dentist.Trying to spread smiles online n offline.,5953,605,48868,False,wear corona virus to avoid spreading masks......
2020-03-16 13:52:08+00:00,"Yesterday, Pak PM envoy Dr. Zafar @zfrmrza happily telling in the SAARC COVID 19 Conference that number of cases in Pak is in two digits but today just in 24 hrs , Pak is reportedly having 139 cases (Highest in South Asia region )

Par Pak ko kya ,Uhne toh Kashmir chahiye !! 🙄😂",Beingsajiddarr,jammu and kashmir india,Closely following the conflicts in South Asia .,7308,848,9344,False,
2020-03-16 13:52:15+00:00,RT @dhanyarajendran: What COVID-19? Fans throng Kochi airport to welcome 'Bigg Boss' misogynist Rajith. The Ernakulam Collector called it a…,feminist_owl,india,"Atheist. Feminist. #Queer. Fat. Mumbaichi Mulgi. Lover of Filter Coffee, Books and Maverick Souls.
🌈🌼",441,1583,12626,False,What COVID-19? Fans throng Kochi airport to welcome 'Bigg Boss' misogynist Rajith. The Ernakulam Collector called it a shameful act and has filed a case. https://t.co/64WE9fbWCc
2020-03-16 13:52:16+00:00,"Masks, antibiotics and hand sanitisers: Amid coronavirus, Australia's secret medical stockpile is now open https://t.co/B5Oh0quzvR",SKGInfosolution,hyderabad india,"Software Development Services - Web,Mobile & Windows Development",588,1940,10724,False,
2020-03-16 13:52:18+00:00,"RT @narendramodi177: After Successful Organisation Of SAARC Meet Against Coronavirus In Less Than 48 Hours, Many Global Leaders Have Called…",PBuxipatra,bhubaneswar odisha india,,2849,2726,105241,False,"After Successful Organisation Of SAARC Meet Against Coronavirus In Less Than 48 Hours, Many Global Leaders Have Called On India To Fight Jointly Against The Disease. #IndiaFightsCorona https://t.co/QgcD5OzkP3"
2020-03-16 13:52:24+00:00,"RT @TimesNow: #Breaking | PM @narendramodi tweets on Coronavirus; urges people to share technology-driven solutions for COVID-19.

Listen i…",mohitsmartlove,goa india,,1155,68,901221,False,"#Breaking | PM @narendramodi tweets on Coronavirus; urges people to share technology-driven solutions for COVID-19.

Listen in. | #IndiaFightsCoronavirus https://t.co/e90c4fFeve"
2020-03-16 13:52:25+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",Biplab78870538,karnataka india,SAP Consultant. Photographer.,18,254,494,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 13:52:28+00:00,@Neeeaaaoooww @ShivAroor Just wait... Ur ministers are busy in retaining the power and not bothered about Corona. It will explode if not attended.,RoopeshRaghav,india,"A Proud Indian 🇮🇳

I did not come this far just to come this far..keep going...🕺",39,129,3845,False,
2020-03-16 13:52:29+00:00,That's a excellent suggestion @PMOIndia https://t.co/Q8MpTrsDHG,shah_jagdeep,mumbai india,My Views My Opinion👍,208,969,16274,False,
2020-03-16 13:52:30+00:00,"RT @rssurjewala: Stock Market falls by 2,700 points!

Investors lose ₹7 lakh Crore.

‘Economic Corona’ haunts economy. 

When will BJP Govt…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",368,1149,90605,False,"Stock Market falls by 2,700 points!

Investors lose ₹7 lakh Crore.

‘Economic Corona’ haunts economy. 

When will BJP Govt wake up? https://t.co/ed5XdGBTVw"
2020-03-16 13:52:31+00:00,RT @thakur_shivangi: Total number of corona positive patients in india reaches 119. Maharashtra is leading in this list as we have 39 posit…,niraj_mishra1,mumbai maharashtra india,Proud Indian | Executive Member of North-East Mumbai @ABVPvoice (ABVP) | SwayamSevak | Student | Views Personal | 🇮🇳Jai Hind🇮🇳,1140,1531,10531,False,Total number of corona positive patients in india reaches 119. Maharashtra is leading in this list as we have 39 positive patients in the state. Be careful everyone !!!! #Coronaindia
2020-03-16 13:52:32+00:00,"@BlancoAbhi Bruh blancoabhi is a virus, it's dangerous than corona",FCB__Dave,chennai india,Had a bio but ramos elbowed it 💀,275,704,2820,False,
2020-03-16 13:52:35+00:00,RT @jazminepduke: a generation that brags about canceling plans shouldn’t struggle this hard with social distancing,madhvimukherjee,mumbai india,"Lets move around and eat everywhere! I bake, what's your superpower?",707,206,21256,False,a generation that brags about canceling plans shouldn’t struggle this hard with social distancing
2020-03-16 13:52:38+00:00,"RT @RCPath: We have added new advice to our #COVID-19 resources hub on MDT meetings during an infectious disease outbreak.

MDTs are a key…",4PatientCare,jaipur india,"PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",655,436,5652,False,"We have added new advice to our #COVID-19 resources hub on MDT meetings during an infectious disease outbreak.

MDTs are a key part of clinical decision making and #pathologists are a vital component of them, but transmission risks must be reduced. 

https://t.co/SE6SjewfOz"
2020-03-16 13:52:42+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",NitinJoviJuvi,mumbai india,https://t.co/4rdflQHNRx...Sports...Fit is Hit...Laugh n make laugh...that's me.,106,104,14324,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 13:52:42+00:00,"RT @aravindgogineni: See the knowledge of our YSRCP members. 🤦

No one knows that there's a case of Corona officially registered in the sta…",VI_N_A_Y,ongole india,మూడ్ ని బట్టి తోచింది రాస్తుంటా!,548,753,13306,False,"See the knowledge of our YSRCP members. 🤦

No one knows that there's a case of Corona officially registered in the state. #Coronaindia

GOI acknowledges that, but YSRCP doesn't. 🤦 https://t.co/szA7HSQ5YV"
2020-03-16 13:52:44+00:00,"RT @sumanthraman: Tamil Nadu Govt. shuts educational institutions, malls, cinemas and bans large gatherings until 31st March. #COVID19india…",b_sureshkumar,india,விவசாயி,144,206,20998,False,"Tamil Nadu Govt. shuts educational institutions, malls, cinemas and bans large gatherings until 31st March. #COVID19india #COVID19"
2020-03-16 13:52:47+00:00,"RT @ANI: Dammu Ravi, Ministry of External Affairs: Prime Minister undertook extraordinary initiative with SAARC leaders and they responded…",Kalpana43402210,mumbai india,"Student Forever. Interested in IR, Defence, Pol and Security Issues especially in South Asia",101,434,1165,False,"Dammu Ravi, Ministry of External Affairs: Prime Minister undertook extraordinary initiative with SAARC leaders and they responded positively. The 24x7 MEA #Covid19 control room has now become operational. https://t.co/9o3bqjqQIK"
2020-03-16 13:52:49+00:00,"RT @YahooIndia: Coronavirus: Wuhan doctors celebrate closure of last temporary hospital after dramatic fall in cases in China

https://t.co…",SriRamBhoj,india,Free Thinker,376,804,28928,False,"Coronavirus: Wuhan doctors celebrate closure of last temporary hospital after dramatic fall in cases in China

https://t.co/K2sRDCvh5x

#CoronaVirus #CoronavirusOutbreak #CoronavirusPandemic"
2020-03-16 13:52:50+00:00,RT @sidhant: 1200 foreigners entered India on Sunday as India's No Visa policy came into effect on friday.  On an average before the no vis…,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,907,4972,63419,False,"1200 foreigners entered India on Sunday as India's No Visa policy came into effect on friday.  On an average before the no visa policy came into effect, 25,000 to 20,000 frgnrs visited India daily: Sources
#Coronavirus"
2020-03-16 13:52:51+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",Ashutos66233938,prayagraj india,"राष्ट्रीय स्वयंसेवक संघ, 


तृतीय वर्ष प्रशिक्षित,  नागपुर-2012।।


“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम”।।


हम रहे या ना रहे भारत ये रहना चाहिए!!",618,706,9606,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 13:52:52+00:00,Next is what? https://t.co/VQdAhrwU6O https://t.co/ClJ4mqOZWs,baxiabhishek,gurgaon india,"💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",21157,570,121817,True,
2020-03-16 13:52:54+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,TweetsofRP,india,In search of inner calmness..,1385,307,30979,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 13:52:54+00:00,RT @immivoice: Congress must pass #S386 to treat physicians like Dr Bhushan as human beings equal to any other Dr applying for an employmen…,moingodil,bengaluru india,Cloud Computing is Next Big Thing,485,479,1912,False,"Congress must pass #S386 to treat physicians like Dr Bhushan as human beings equal to any other Dr applying for an employment based green card 

He’s on the frontlines of #COVIDー19 &amp; is quarantined

Because he was born in India, he will have to deport his daughter when she’s 21 https://t.co/R0VENBoCBn"
2020-03-16 13:52:55+00:00,Let's bring this back in lieu of Corona https://t.co/IZloVudeB0,RmBbae_,india,"AM I IN LOVE WITH JIMIN OR AM I IN LOVE WITH JIMIN?
Multistan,
She/her
All love,
spread happiness not hate you sourpuss .
@BTS_twt fanacc 


💫💕




💜",136,461,1314,False,
2020-03-16 13:52:58+00:00,"RT @amitvarma: Excellent piece on flattening pandemic growth curves -- with a killer last line.

https://t.co/AcSEW9dct2",sanketsahay,thane india,"Clueless about how this twitter thing works. 
Just gonna like stuff, don't mind me.",0,83,28,False,"Excellent piece on flattening pandemic growth curves -- with a killer last line.

https://t.co/AcSEW9dct2"
2020-03-16 13:52:59+00:00,"From Mumbai's Siddhivinayak to Madurai's Meenakshi Amman, temples have introduced restrictions for devotees amid coronavirus fears. https://t.co/kWznmHT20C",MomentsIndia,india,The best of what’s happening on Twitter in an instant.,82293,11,21056,True,
2020-03-16 13:52:59+00:00,RT @prabhu_sr: In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always…,thegauthamvamsi,coimbatore india,Online movie reviewer and an upstanding  philanthropist !,120,712,22885,False,In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always say prevention is better than cure! All be secure and safe!!
2020-03-16 13:53:01+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,mahesh20731111,warangal india,Mahesh,689,546,56012,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 13:53:08+00:00,RT @BornToWhine: A whole neighborhood in Italy is singing “Dulhe Ka Sehra” by Nusrat Fateh Ali Khan Sahab while they’re on lockdown and sel…,deep_hack,cochin india,"🇮🇳 Aspiring doer, deeply spiritual, thrives on books,sports, mufc, music ,friends and family...i guess i'll keep the rest to myself",147,247,6370,False,A whole neighborhood in Italy is singing “Dulhe Ka Sehra” by Nusrat Fateh Ali Khan Sahab while they’re on lockdown and self-quarantined. #COVIDー19 https://t.co/q7SB2HPQLl
2020-03-16 13:53:12+00:00,"RT @timesofindia: Coronavirus: After restricting mass gatherings, Karnataka CM attends wedding which had 2,000 guests https://t.co/QTgxH8Qo…",jainpankaj82,india,"Medal Class Indian Citizen | My RAT Race is - Research, Administration & Teaching | Politically labelled as Urban Naxal | Proud to quit FB & RSS.",368,267,20256,False,"Coronavirus: After restricting mass gatherings, Karnataka CM attends wedding which had 2,000 guests https://t.co/QTgxH8QoPP"
2020-03-16 13:53:14+00:00,RT @PoliticalKida: Show this video to all those who are mocking India's efforts in tackling Coronavirus outbreak using Gaumutra jibes. http…,dr_shitiz,new delhi india,"Dr dentist💉, owner of Saroj Dental Centre 🇮🇳",70,112,3336,False,Show this video to all those who are mocking India's efforts in tackling Coronavirus outbreak using Gaumutra jibes. https://t.co/Rp8MI3DEh9
2020-03-16 13:53:14+00:00,"RT @bloggeray23: People are so callous. ""Nothing will happen,"" ""It's all fearmongering,"" ""I'm not going to get the virus."" 

Keep at it, an…",ChiragJungione,porbandar india,carpe diem fellas..!,36,141,1037,False,"People are so callous. ""Nothing will happen,"" ""It's all fearmongering,"" ""I'm not going to get the virus."" 

Keep at it, and it'll be too late before you realise you've killed not just yourself, but a whole lot more people. https://t.co/XHbOSv3gJy"
2020-03-16 13:53:15+00:00,RT @RoflGandhi_: Corporate scenes these days. #coronavirus https://t.co/zY0geoJNI5,sapna3yadav,delhi india,"brief  description about myself...AM  happy SIMPLE....☺...want to be a great Doctor.. & love to do studies, drawing, singing and fav reciting poems",114,52,7995,False,Corporate scenes these days. #coronavirus https://t.co/zY0geoJNI5
2020-03-16 13:53:16+00:00,RT @Sanjay_Dixit: Iran goes from threatening ‘isolation from Islam world’ to requesting India’s help to fight Coronavirus. - Ask them to em…,prakashns_ent,davanagere india,"ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1290,4905,48681,False,Iran goes from threatening ‘isolation from Islam world’ to requesting India’s help to fight Coronavirus. - Ask them to embrace their Vedic roots first https://t.co/Aqi5NW3bpL
2020-03-16 13:53:17+00:00,"#NDTVExclusive |  ""We should be battle-ready. We should take all necessary measures, educate people to prevent the spread of #coronavirus. Stage 3, 4 are knocking on our door"": Dr Naresh Trehan, CMD, Medanta.

LIVE now on https://t.co/hMlRpgrUU6 and NDTV 24x7 https://t.co/I8GCb59DmQ",ndtv,india,Breaking news alerts from India,13307177,14,726681,True,
2020-03-16 13:53:18+00:00,"RT @BesuraTaansane: If patient 0 was in Wuhan how the he!! is Europe fcukⓔd? 

Why is nobody asking🇨🇳why did they not have a complete lockd…",Whocares_45,ahmadabad city india,"Nothing to know about.
Go fuxk yourself.",17,1766,1646,False,"If patient 0 was in Wuhan how the he!! is Europe fcukⓔd? 

Why is nobody asking🇨🇳why did they not have a complete lockdown when they 1st noticed it &amp; contain it in Wuhan? 

Why were infected ppl allowed to leave🇨🇳&amp; travel to Europe? 

Why shouldnt there b a global boycott of🇨🇳?"
2020-03-16 13:53:22+00:00,"RT @mvmeet: What a similarity between Congress &amp; Pakistan!

At one end, Rajasthan Mahila Congress Secretary Reena Mimrot wishes HM Amit Sha…",senthilrajaman9,tiruchirapalli india,"Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",648,585,56200,False,"What a similarity between Congress &amp; Pakistan!

At one end, Rajasthan Mahila Congress Secretary Reena Mimrot wishes HM Amit Shah gets infected with coronavirus

And at other end, Pakistan uses SAARC video conference on coronavirus to raise Kashmir issue

Both don't have humanity"
2020-03-16 13:53:22+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",nareshtanwar_,greater noida india,"Hindu || Indian || Villager || student ||



Followed by #PM @narendramodi Ji ❤",2196,402,9485,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 13:53:24+00:00,RT @iTz_TFB: BREAKING: TN Chief Minister Edappadi K. Palaniswami orders the closure of all educational institutions across the State till M…,RooBanSr28,chennai india,Fun loving😀 | Thalapathy Vijay addict😎 | Thala Dhoni Veriyan 😍| Logistician🛥️✈️ |Spread love to all💗 Ignore negativity 😇,1258,3012,69688,False,"BREAKING: TN Chief Minister Edappadi K. Palaniswami orders the closure of all educational institutions across the State till Mar-31.. He has also ordered the closure of all cinema halls, malls, amusement parks, swimming pools, gyms, zoos and museums etc.. -
#Coronavirus"
2020-03-16 13:53:26+00:00,"RT @ashoswai: When India was almost bankrupt in 1991, it had air lifted 110,000 of its citizens from Kuwait. Due to #CoronaVirus, India has…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,211910,False,"When India was almost bankrupt in 1991, it had air lifted 110,000 of its citizens from Kuwait. Due to #CoronaVirus, India has airlifted only 1400 people from abroad but that has not stopped Modi and his cronies to make it a propaganda!"
