created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 12:52:11+00:00,"Lockdown 2.0 relaxation: Government lists permitted and banned activities from April 20
https://t.co/YH3qdJZ4l7",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19459,12.0,170318.0,True,
2020-04-19 12:52:14+00:00,RT @ANI: A moment of satisfaction and relief for Goa as the last active #COVID19 case tests negative. Team of doctors and entire support st…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983.0,56151.0,False,"A moment of satisfaction and relief for Goa as the last active #COVID19 case tests negative. Team of doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April: Dr. Pramod Sawant, Chief Minister of Goa https://t.co/BEApw0YC4y"
2020-04-19 12:52:14+00:00,"RT @JPNadda: Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this cri…",BithikaPaulSah1,agartala india,,29,221.0,1209.0,False,"Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this crisis during Covid-19. The RBI’s announcements today on providing liquidity &amp; improving credit flow will help protect the livelihoods of the Indian people."
2020-04-19 12:52:15+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",mohitsmartlove,goa india,,1155,68.0,906021.0,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 12:52:15+00:00,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,khanjavedi,pune india,I design softwares. Trying to be a perfect father to my kids. Introvert,85,589.0,1192.0,False,"Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday evening, there was a stampede. Young girls, kids, women seen falling down, as people rush in. SDM says, ""A rumour about food getting over caused this."" https://t.co/Hi0GsEITd7"
2020-04-19 12:52:17+00:00,"@sanjayjavin sir in last 4 days 4 new areas have been https://t.co/lCnIO1dfPp come this be possible even after 24 days of ""strict lockdown"". https://t.co/Bbm3IYz1nE",ShubhenduShubh1,patna india,"admire aspire achieve!!!





Medical Student since 2016.",60,225.0,848.0,False,
2020-04-19 12:52:17+00:00,RT @RKRadhakrishn: Shocked and saddened to learn that two of my colleagues in #Chennai have #Covid19. I understand this is inevitable. At s…,Karanpraba,thevur nagapattinam india,Thala  yuvan Sachin Dada yuvi Stalin nayan...,860,1243.0,17712.0,False,"Shocked and saddened to learn that two of my colleagues in #Chennai have #Covid19. I understand this is inevitable. At some point, many more of us will get it.
Stay safe friends. There is no escape from physical distancing, sanitizing and wearing a mask. Even this is no guarantee"
2020-04-19 12:52:17+00:00,Is anyone tracking how many startups have been forced to shutdown during the Lockdown?,malpani,mumbai india,Funding Frugal Innovation in India,7815,290.0,13650.0,False,
2020-04-19 12:52:17+00:00,RT @2019Seema: #BankersFightCorona just want to know why Banking profession is not added in @Arogyasetu . In your view we are not fighting…,bankers_we,india,Official Twitter handle of We Bankers Association ® Trade Union. We Want salary equivalent to central govt employees.,10027,2922.0,9369.0,False,#BankersFightCorona just want to know why Banking profession is not added in @Arogyasetu . In your view we are not fighting against Corona or We r not frontline warriors. @pmo @nsitharamanoffc @nsitharaman @ABPNews @aajtak @republic @dfs @RBI
2020-04-19 12:52:17+00:00,RT @BJP4India: The doubling rate of Corona patients in the last 14 days was 6.2. It came to be 7.2 when calculated for the last 7 days. It…,PrashantBoirag6,maharashtra india,I am a senior site supervisor in Mandal infrastructure Pvt LTD,7,47.0,184.0,False,The doubling rate of Corona patients in the last 14 days was 6.2. It came to be 7.2 when calculated for the last 7 days. It has turned out to be 9.7 for the last 3 days. It is a good indication: Union Health Minister Shri @drharshvardhan #IndiaFightsCorona https://t.co/BwsWPgJwLP
2020-04-19 12:52:18+00:00,RT @DilliDurAst: Anyone committing suicide because of hunger or poverty anywhere in India is labelled mentally unstable etc so that records…,Aditisdeadcat,new delhi india,I'm a TV writer who doesn't write for TV,136,242.0,2069.0,False,Anyone committing suicide because of hunger or poverty anywhere in India is labelled mentally unstable etc so that records don’t show any hunger / poverty suicides. Standard operating procedure https://t.co/D52zEZPeIo
2020-04-19 12:52:19+00:00,"@CMOMaharashtra Dear @uddhavthackeray ji,

I'm waiting for your grand permission for become covid yodhaa.

I also filed form. If I able so of course contact me. I'm always ready for serve in this critical condition.

@AUThackeray",aryan_mangeshk,mumbai india,"social worker work with SVSS.. and Profession is Taxation And Company Audit.
I proud to be an Indian. I love my people.",16,23.0,282.0,False,
2020-04-19 12:52:19+00:00,"RT @sri50: #Kerala #COVID19 cases Sunday, April 19 update. 

Number of new cases today - 2
(1 in Kasargod, 1 in Kannur )

Total cases till…",KIRUBANANTHANK2,coimbatore india,"🌟 Thalapathy na Mass 🌟
I am《 Vj 》 Fan💃💃
 💥 KIRUBA 💥",41,227.0,11536.0,False,"#Kerala #COVID19 cases Sunday, April 19 update. 

Number of new cases today - 2
(1 in Kasargod, 1 in Kannur )

Total cases till now - 401

Active Cases - 129

Recovered Today - 13 (8 in Kasargod alone) 

Total Recovered - 270"
2020-04-19 12:52:19+00:00,"RT @BjpBiplab: Every contribution strengthens our fight against COVID-19 pandemic.

I sincerely thank IFS Association Tripura for donating…",BithikaPaulSah1,agartala india,,29,221.0,1209.0,False,"Every contribution strengthens our fight against COVID-19 pandemic.

I sincerely thank IFS Association Tripura for donating ₹3,50,000 to Chief Minister's relief fund today.

With our united efforts, surely we will overcome this situation.

#IndiaFightsCorona https://t.co/iezRifeXj9"
2020-04-19 12:52:20+00:00,"@DrJitendraSingh @PIB_India @nstomar @narendramodi @PMOIndia @AmitShah Plz take care of KVS contractual employees as they r relieved on 29.02.2020 nd hv not got joining in any skul due to lockdown. As a result no salary for 3 months। March,April,May. Letter issued by KVS HQ is attchd,but tchrs r  already relieved on 29.02.20 https://t.co/hUGTJaoddh",shekhar8499,dehradun india,IT Educator,2,103.0,54.0,False,
2020-04-19 12:52:20+00:00,RT @scribe_prashant: What Nitish PREACHES: Bringing back students from Kota is against the ethos of lockdown. “This is a violation of rules…,chennai123,chennai india,"Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",521,1267.0,32783.0,False,"What Nitish PREACHES: Bringing back students from Kota is against the ethos of lockdown. “This is a violation of rules and regulations of lockdown. This is injustice towards workers &amp; labourers.

What Nitish PRACTICES: Gives permission to BJP MLA to bring back his son from Kota! https://t.co/7a55FbpRfI"
2020-04-19 12:52:20+00:00,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",Mumbai_Monster,india,Co-founder and writer @fpl_analysis | FPL + football mad | NUFC for life | Horse racing | Product Manager | Emcee | Podcast - FPL Chutney | Nickname - Monster 👹,407,881.0,12615.0,False,"India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity: PM @narendramodi"
2020-04-19 12:52:22+00:00,"RT @TimesNow: #Breaking | Bestial attack on COVID-19 staff in Rampur. 

A COVID-19 worker was attacked while he was sanitising a village &amp;…",jaini_63,pune india,,53,38.0,18836.0,False,"#Breaking | Bestial attack on COVID-19 staff in Rampur. 

A COVID-19 worker was attacked while he was sanitising a village &amp; later succumbed to injuries. 

5 people have been booked for culpable homicide.

Details by Amir  Haque. https://t.co/Op4ZKUT61v"
2020-04-19 12:52:22+00:00,"RT @ShyamalGanguly1: How Mamata Banerjee manipulating her Corona death numbers?
Hindi speaking Hindus in UP, Bihar, MP, Chattisgarh and all…",SKV_INDIA,delhi noida patna india,"GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2253,4879.0,157550.0,False,"How Mamata Banerjee manipulating her Corona death numbers?
Hindi speaking Hindus in UP, Bihar, MP, Chattisgarh and all over India read this.
@AmitShah @BJP4India @narendramodi https://t.co/6kAJsgXbhZ"
2020-04-19 12:52:23+00:00,"RT @vickramswami: Rajasthan is leading in Corona testing in the country. Testing is crucial for containing the virus, to identify &amp; isolate…",aashishsainii,bhilwara india,It requires bravery to do something no one else around you is doing.,456,663.0,19668.0,False,"Rajasthan is leading in Corona testing in the country. Testing is crucial for containing the virus, to identify &amp; isolate clusters &amp; for saving lives. 

#RajasthanFightsCorona https://t.co/gZQFDaI5lU"
2020-04-19 12:52:24+00:00,RT @CommissionerSMC: Commissioner SMC LIVE: 19-4-2020 COVID-19 Update https://t.co/eivMPTQtxc,iShaishavSarang,surat india,#IAmNewIndia,499,1131.0,9941.0,False,Commissioner SMC LIVE: 19-4-2020 COVID-19 Update https://t.co/eivMPTQtxc
2020-04-19 12:52:25+00:00,"RT @SalmanNizami_: Valentis Hospital in Meerut India, puts out an advertisement in a newspaper stating that it will not treat Muslim patien…",Shahzad20877154,india,,54,277.0,447.0,False,"Valentis Hospital in Meerut India, puts out an advertisement in a newspaper stating that it will not treat Muslim patients. Such hate &amp; discrimination against a particular community in pandemic is unacceptable. Strict action should be taken against this hospital! https://t.co/QOkELCCwz8"
2020-04-19 12:52:26+00:00,"Inflated market and shortage of essentials in this Covid 19 emergency are collectively pushing students livelihood to risk!
Government must provide them Universal Ration over their Id cards to ease out their living!
#StudentActionPlan
Provide #UniversalRation",ydv_vikash27,maner sarif patna bihar india,"United People Never Be Defeated...      


























💯%🐝 Follow Back 🆔🔝🆗🔴









#RetweetMyTweet








Wait for 72 hr I will fb you sure",214,247.0,3184.0,False,
2020-04-19 12:52:26+00:00,"#COVID19 testing in #AndhraPradesh:

Date: tests (cumulative)
Apr 19: 26,958

#AndhraFightsCorona #COVID #COVID19outbreak
#COVID19Pandemic https://t.co/nWdPVmGU5d",Jayanth_TNIE,india,"Journalist | Currently @NewIndianXpress | Previously @timesofindia, BloombergTV India | @ACJIndia alumnus | Aspiring farmer | Views expressed are personal |",1230,444.0,6470.0,False,
2020-04-19 12:52:28+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",DrJainravi,faridabad india,An entrepreneur in pharmaceutical research. BJP supporter. Counsellor for motivational n life inspiring ideas n wonderful living. DM for personal counseling,932,954.0,3643.0,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 12:52:28+00:00,"RT @gauravbh: मेरा भारत महान है। 
The unity in diversity beautifully picturized in this video as it captures the strength and resilience of…",anilsin26507210,maharashtra india,Above are Real Hero's of India,207,300.0,5831.0,False,"मेरा भारत महान है। 
The unity in diversity beautifully picturized in this video as it captures the strength and resilience of India to eradicate #COVID @TheJohnAbraham we are all proud of you. 
#Covid19India https://t.co/XbWO4uiPsc"
2020-04-19 12:52:28+00:00,Right sir https://t.co/ZLqHuiQLET,AshutoshTriapt2,chandigarh india,#RSS#Hindustan#Modi#Jay sri Ram🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,4,83.0,55.0,False,
2020-04-19 12:52:28+00:00,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",DriverBandhu,ahmadabad city india,"We're #socialentrepreneurs, inspired by the Constitutional values of #Democracy #Equality #SocialJustice #theruleofLaw, & all its ideals. Care is above all.",159,379.0,331.0,False,"India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity: PM @narendramodi"
2020-04-19 12:52:29+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,yashraj0951,ranchi jharkhand india,"Bio aur unki Beheno Namaste
aapka swagat h",14,394.0,953.0,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 12:52:29+00:00,"Karnataka Corona April 19 evening:
 390 cases
111 discharges
16 deaths
@XpressBengaluru @NewIndianXpress 
#TNIEupdatesOnCovid19",ranjanikanth_,bengaluru india,"Senior Reporter, The New Indian Express. Tweets are personal.",1452,1569.0,3255.0,False,
2020-04-19 12:52:30+00:00,"RT @globaltimesnews: An average of 54,000 nucleic acid tests have been conducted daily in Hubei Province since March 30 and 89,000 tests we…",KadaraInd,south hadley ma india,Be as Human as Possible,275,473.0,90301.0,False,"An average of 54,000 nucleic acid tests have been conducted daily in Hubei Province since March 30 and 89,000 tests were conducted on April 17: Hubei health commission #COVID19 https://t.co/PtTUueGA5B"
2020-04-19 12:52:32+00:00,RT @_lokeshsharma: Raj govt hs tkn a major decision for corona warriors. It hs announced assistance of Rs 50 lakhs to dependents/family of…,SaraswatVijoy,bikaner india,Have been Orgniser All India Congress Sewadal&General Secretary IYC.(Tiwari),459,543.0,26255.0,False,"Raj govt hs tkn a major decision for corona warriors. It hs announced assistance of Rs 50 lakhs to dependents/family of state govt employees in case of their untimely demise due to infection wd Coronavirus while being on duty related to prevention of Corona
#RajasthanFightsCorona"
2020-04-19 12:52:32+00:00,"RT @WIONews: #Watch | People in Bangladesh defy lockdown rules, over 50,000 attend a funeral 

@krishnaksays tells you more!

#SouthAsia #C…",honeysastry,india,,5,48.0,434.0,False,"#Watch | People in Bangladesh defy lockdown rules, over 50,000 attend a funeral 

@krishnaksays tells you more!

#SouthAsia #Coronavirus #COVID19 https://t.co/1CncHvxeoQ"
2020-04-19 12:52:32+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Kamranraza12,new delhi india,✌,46,275.0,757.0,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 12:52:33+00:00,"It is so heartwarming to see, the men of the house lose their shit over someone walking over a freshly mopped floor(by them).
This pandemic has changed perspectives!",Thenaiveadult,bengaluru india,Not anywhere near Adulting IRL!,29,210.0,202.0,False,
2020-04-19 12:52:33+00:00,RT @the_hindu: Switzerland has expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on…,TayengM,roing india,Being. Plant Enthusiast || Nemophile || Philouran. I am here to read fun and intellectual tweets and to get updates on geopolitical events.,82,154.0,875.0,False,"Switzerland has expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the famous Matterhorn mountain
https://t.co/oLi6Ir4WsB"
2020-04-19 12:52:33+00:00,"#coronavirus Singapore sees record 942 new coronavirus cases, most of them migrant workers #Covid19 #pandemic #CoronaVirusUpdate #coronavirus #singapore",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2997,486.0,30463.0,False,
2020-04-19 12:52:34+00:00,"RT @sri50: #Kerala #COVID19 cases Sunday, April 19 update. 

Number of new cases today - 2
(1 in Kasargod, 1 in Kannur )

Total cases till…",agilanmahi,salem india,fan of msd and thalapathy vijay.,202,575.0,39167.0,False,"#Kerala #COVID19 cases Sunday, April 19 update. 

Number of new cases today - 2
(1 in Kasargod, 1 in Kannur )

Total cases till now - 401

Active Cases - 129

Recovered Today - 13 (8 in Kasargod alone) 

Total Recovered - 270"
2020-04-19 12:52:35+00:00,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…,Dinuraghubansi,india,"PROUD INDIAN Nationalist  , 
BHM (Bachelor in hospital management)
MBA (Human resources)
CLINICAL PSYCHOLOGIST",557,927.0,44480.0,False,"A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April 2020.
#GoaFightsCOVID19 
@narendramodi"
2020-04-19 12:52:35+00:00,RT @pbhushan1: This is what the lockdown has reduced poor hungry people and children to. It makes a mockery of the whole purpose of the loc…,drbdkhanalbi,agra india,"प्रदेश सचिव अल्पसंख्यक प्रकोष्ठ आप उत्तर प्रदेश,
अध्यक्ष सर्व समाज शिक्षा स्वस्थ सुधार सेबा समिति (गैर राजनैतिक संगठन)/",410,624.0,23567.0,False,This is what the lockdown has reduced poor hungry people and children to. It makes a mockery of the whole purpose of the lockdown. But government tells the supreme court that everything is under control https://t.co/bXLPkYPpyx
2020-04-19 12:52:36+00:00,"@iHrithik @CMOMaharashtra @mybmc @AUThackeray @iHrithik ❤❤❤❤❤❤❤ @iHrithik 
#SundayMotivation😍#SundayThought 
#StaySafeStayHome #StayAtHome 
#IndiaFightsCornona #coronavirus 👍
Wow...How Sweet 🤗😍🤗😍🤗😍🤗
Wow you look Awesome 🤘🤙🤞✌
Love u So much Duggu. ❤😘❤😘❤ https://t.co/c2JA9mtYc6",AnkushK60974550,uttar pradesh india,My aim force job,268,26.0,19159.0,False,
2020-04-19 12:52:36+00:00,RT @SridharJayshree: The PMO has to wake up now because @RahulGandhi spoke about fighting COVID19 unitedly . @INCIndia once again taking a…,ImZainuddin54,mumbai india,"जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",8154,6031.0,175463.0,False,The PMO has to wake up now because @RahulGandhi spoke about fighting COVID19 unitedly . @INCIndia once again taking a lead in showing the BJP and this incompetent government what it’s priorities should be 👏👏 https://t.co/5NK03t9knP
2020-04-19 12:52:38+00:00,"RT @madhukishwar: Glad to hear this @drharshvardhan.Only request,please allow Ayurveda hospitals, esp AIIA to treat #Corona patients &amp; see…",MajorUpadhyay,india,"Prasar Pramukh @HinduEternal;
followed by @Aabhas24 @rohini_sgh @jaffrelotc @srinivasiyc @SumonaChakrabo8  @kesar_akankasha @nayabharathoon @GSVKapoor",2744,229.0,18096.0,False,"Glad to hear this @drharshvardhan.Only request,please allow Ayurveda hospitals, esp AIIA to treat #Corona patients &amp; see the results.

Hydroxychloroquine being given large scale tho none can claim it cures Corona. 
But it damages liver for sure.
Ayurveda has no negative fallouts https://t.co/UxFlmGrsTG"
2020-04-19 12:52:38+00:00,RT @SP_Etawah: Coronavirus Tweets from Indian authorities #coronavirus https://t.co/Sg0HiMtVrJ,RealrkySP,chandauli india,"@Samajwadiparty कार्यकर्ता विधानसभा सैय्यदराजा 382 चन्दौली (उ,प्र) टीम @ManojSinghKAKA @yadavakhilesh

🙏मेरा काम ही मेरा पहचान है 🙏",1202,2850.0,18017.0,False,Coronavirus Tweets from Indian authorities #coronavirus https://t.co/Sg0HiMtVrJ
2020-04-19 12:52:38+00:00,RT @ashokgehlot51: State govt constituted an Economic Task force to suggest measures for post #lockdown economic revival. Now we will be im…,DineshP01601197,india,"राहुल गांधी आप अकेले भी बच जाएं पार्टी में तो यकीन मानना मैं आपके साथ कंधे से कंधा मिलाकर बगल में पार्टी का झंडा लिए खड़ा रहूँगा।
#जय_कांग्रेस |",340,756.0,20101.0,False,"State govt constituted an Economic Task force to suggest measures for post #lockdown economic revival. Now we will be implementing #ModifiedLockdown from tomorrow and partially opening up sectors &amp; industries.
#राजस्थान_सतर्क_है 
#RajasthanFightsCorona"
2020-04-19 12:52:39+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",Sunitasawant19,mumbai india,INDIAN 🇮🇳  जय हिंद जय भारत। हिंदुत्व सागर है और सागर से गहरा कोई नही हिमालय से गंगासागर जीवन है।,200,310.0,7634.0,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 12:52:40+00:00,"RT @collectormahi: Pl give details of people who met Premilaben shah,  a positive covid19 from Balashinor, in last 14 days to control room…",SoniRohan5,lunavada india,"civil engineer....
🏛🏘🏙🏚🏠🏤🏢",31,94.0,292.0,False,"Pl give details of people who met Premilaben shah,  a positive covid19 from Balashinor, in last 14 days to control room of Mamlatdar of Balashinor. That will help us to find out probable infectious people ."
2020-04-19 12:52:41+00:00,@Swamy39 She looks like female version of covid.😞,3cdbd29c52d94d5,india,"I like simple living, photography and making friends and go around the world. I like Twitter and nature.",873,2417.0,7892.0,False,
2020-04-19 12:52:42+00:00,"RT @JayGalla: Irresponsibly wasting medical-grade N95 masks and surgical gloves to distribute eggs, with no regard for physical distancing,…",VasanthTDP,guntur india,"#CBNArmyTenali
#TDPTenali
#SevaMitra
#FanOfNCBN

#TDPTwitter 🚲

@NCBN",200,328.0,7402.0,False,"Irresponsibly wasting medical-grade N95 masks and surgical gloves to distribute eggs, with no regard for physical distancing, while Doctors and Emergency Workers are being deprived, proving once again where their priorities lie. Politics First. https://t.co/TbojnV8hxi"
2020-04-19 12:52:42+00:00,"RT @HTSmartcast: The #relaxations announced by the #Centre during #lockdown will be eased on Monday, the #autosector, passenger vehicle exp…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590401,126.0,741798.0,True,"The #relaxations announced by the #Centre during #lockdown will be eased on Monday, the #autosector, passenger vehicle exports saw a marginal #rise during the last #fiscal &amp; other top stories making #news through the day.
@htTweets 
https://t.co/AxRduB7UuP"
2020-04-19 12:52:42+00:00,RT @Swamy39: Live on Prabuddha Bharat's event speaking on Economic &amp; Social Hurdles &amp; Opportunities Post Lockdown https://t.co/D5JFF45MsL,manoran20999424,tonk india,वन्दे मातरम,328,874.0,8642.0,False,Live on Prabuddha Bharat's event speaking on Economic &amp; Social Hurdles &amp; Opportunities Post Lockdown https://t.co/D5JFF45MsL
2020-04-19 12:52:42+00:00,"Under the leaderships of veteran SHRI ASHOK GEHLOT JI , Rajasthan has done very well to tackle the covid-19 one of the prominent instance is BHILWARA MODEL #RajasthanFightsCorona",Asif67069834,new delhi india,"Cricket fan, hate divisive force, love secularism live and let live to all",115,85.0,2027.0,False,
2020-04-19 12:52:44+00:00,"RT @BhavikaKapoor5: What is the progress ?
Where is the money?
How much already spent? 
Can the Govt answer? 

https://t.co/IZilt0UJnr",FastNaveed,hyderabad india,,693,1003.0,8764.0,False,"What is the progress ?
Where is the money?
How much already spent? 
Can the Govt answer? 

https://t.co/IZilt0UJnr"
2020-04-19 12:52:45+00:00,"RT @Erikhistorian: Made another COVID-19 safety poster, this one based on an American Library Association original from 1918. 
Modified by…",AsianDef,india,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1241,4980.0,51375.0,False,"Made another COVID-19 safety poster, this one based on an American Library Association original from 1918. 
Modified by erikthehistorian (erik villard) @USArmyCMH https://t.co/fJX8ggJgTH"
2020-04-19 12:52:45+00:00,"RT @BankerNavyWala: Some will use ₹500 to eat  and some will use it to drink.
But we the PSB bankers have done this uphill task of distribu…",engineertobank,india,Banker social worker,1054,1282.0,650.0,False,"Some will use ₹500 to eat  and some will use it to drink.
But we the PSB bankers have done this uphill task of distribution successful y, risking our life, tried to maintain social distancing outside branches too. 

#BankersFightCorona
Not by sanitisers &amp; PPE but with big heart. https://t.co/849ajzcSzk"
2020-04-19 12:52:46+00:00,"RT @IndiaFoodlink: Support- https://t.co/nraJMIbe86

#Foodlink #FoodlinkCatering #FoodlinkCares  #TheKhichdiProject  #COVID19Pandemic #Defe…",pb_talks,mumbai india,Behind me is infinite power. Before me is endless possibility. Around me is boundless opportunity. Business management professional. God’s loved child.,222,212.0,536.0,False,"Support- https://t.co/nraJMIbe86

#Foodlink #FoodlinkCatering #FoodlinkCares  #TheKhichdiProject  #COVID19Pandemic #DefeatCorona #StayHome #StayHealthy #ProudFoodlinkers
#Lockdown #SpreadKindness #PurposeDriven #IndiaBattlesCoronavirus #COVID #RealHeroes #CovidRelief #Superheroes https://t.co/Am6Bgid7db"
2020-04-19 12:52:47+00:00,"RT @SarangiSudhansu: The lockdown restrictions in place in Bhubaneswar City limits since 22 March will continue until further orders. So, p…",jaswantmallick1,bhubaneshwar india,"Accidentally Banker !!!

Tweets/Views are Personal not professional & Retweets are not endorsement.",928,1129.0,4195.0,False,"The lockdown restrictions in place in Bhubaneswar City limits since 22 March will continue until further orders. So, please do not expect any change tomorrow, i.e. on 20 April. The situation is under review. We request citizens for their continued co-operation. 
@bmcbbsr"
2020-04-19 12:52:50+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",asifansari700,india,‏⚡ وخير جليس في الزمان كتاب📚🍃,743,774.0,2327.0,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-19 12:52:51+00:00,RT @_sayema: I don’t have words! None.,i_sachin__,hazaribag india,you have to be odd to be number one!,45,273.0,309.0,False,I don’t have words! None. https://t.co/CcpiYHo3As
2020-04-19 12:52:52+00:00,RT @AadyaSitara_Off: Hey guysss!!! Today Sitara will show you how to draw animals in the cutest way possible. Watch and let us know what yo…,Bhargav52660860,amalapuram india,fan of @urstrulymahesh,547,1369.0,32633.0,False,"Hey guysss!!! Today Sitara will show you how to draw animals in the cutest way possible. Watch and let us know what you like to do during the lockdown. https://t.co/GFUiuH92rW

#AadyaAndSitara #HowToDrawAnimals #LockdownDiaries #BestFriends #CuteVideos https://t.co/SbdnunMeNZ"
2020-04-19 12:52:52+00:00,"We will rise, we will heal, together we will fight COVID19!

Team Jubilant from Nanjangud, Mysore share about preparedness of the company in curbing the spread of virus &amp; caring for its employees in this hour of need

https://t.co/6HJRW2rUN8

#COVID19 #Coronavirus

@khannaajay",JubilantLifeSci,india,Jubilant Life Sciences Limited is an integrated global pharmaceutical and life sciences company.,173,3.0,26.0,False,
2020-04-19 12:52:52+00:00,@SankarshanT @NitishKumar ji - Hunger is a bigger killer than #Covid_19india during #lockdown. What have your government and system doing about it? What steps have you taken or hv u left this to NGOs? Govt need to feed poor people on a MEGA scale across Bihar. @SushilModi @KCTyagiJDU,ChandanSnha,india,,15,83.0,431.0,False,
2020-04-19 12:52:53+00:00,@rsprasad @PMOIndia @BJP4India @HMOIndia @narendramodi @BJP4Bihar @MoHFW_INDIA It will surely damage or may fail to achieve real gain of lockdown. Unless transport is made available how the workers will reach their workplaces. Total confusion. No clarity at all.,RPSharma1958,agra india,Government and Politics Breaking News Politicians and Pol Parties Government and Politics Women & NGOs Government & Public Utilities,23,146.0,603.0,False,
2020-04-19 12:52:56+00:00,RT @EESL_India: Our teams have shifted the entire bidding process online without hindering the sanctity of Govt processes. We’ve conducted…,shahnaw71226665,india,Engineer but not doing engineering,18,26.0,80.0,False,"Our teams have shifted the entire bidding process online without hindering the sanctity of Govt processes. We’ve conducted online international pre-bid meetings, query resolution and switched to e-office system for timely approvals &amp; movement of files.#EESLSpirit @OfficeOfRKSingh https://t.co/hZJpEf5211"
