created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 00:38:10+00:00,"RT @sonu05049897: #COVID19 #GodMorningThursday
#ThursdayThoughts
The great saint :-
🔄According to Islam religion and belief- Who is Allah…",DasAshokDas1,allahabad india,"जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",7972,81,82099,False,"#COVID19 #GodMorningThursday
#ThursdayThoughts
The great saint :-
🔄According to Islam religion and belief- Who is Allah  7:30 से 8:30 pm @SaintRampalJiM
https://t.co/3Nxgur6NRJ"
2020-05-01 00:38:12+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,Akash78705607,allahabad india,"Entrepreneur😍 
Creating empire of entrepreneurs",17,98,1285,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-05-01 00:38:13+00:00,"RT @TIME: ""We have a humanitarian crisis."" José Andrés on the need to make sure every American is fed during the pandemic https://t.co/zIyU…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2107,4346,48917,False,"""We have a humanitarian crisis."" José Andrés on the need to make sure every American is fed during the pandemic https://t.co/zIyUvyceFS https://t.co/2r6Y7ZEUcn"
2020-05-01 00:38:16+00:00,"RT @kawalpreetdu: Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency t…",Raushan6198,patna india,"https://t.co/05Obmar9cV hons ,Comrade ✊  .MSD  CSK Vijay Fan , CPI(ML) Liberation ,  RYA !
Views  are personal 
RIP Gauri Lankesh ✊",493,582,14994,False,"Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency to take away democratic rights of the people. Stop arresting students' in fabricated cases during worldwide pandemic. Students are future.
#DelhiPoliceJawabDo"
2020-05-01 00:38:16+00:00,"RT @ANI: Asad Qaiser, Speaker of Pakistan National Assembly has tested positive for #COVID19 along with his son &amp; daughter. He had met Paki…",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,830,1021,53146,False,"Asad Qaiser, Speaker of Pakistan National Assembly has tested positive for #COVID19 along with his son &amp; daughter. He had met Pakistan Prime Minister Imran Khan on 24th April: Pakistan Media"
2020-05-01 00:38:17+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,Akash78705607,allahabad india,"Entrepreneur😍 
Creating empire of entrepreneurs",17,98,1285,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-05-01 00:38:20+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,Akash78705607,allahabad india,"Entrepreneur😍 
Creating empire of entrepreneurs",17,98,1285,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-05-01 00:38:21+00:00,"RT @kajal_jaihind: This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #…",natkhatakshat,uttar pradesh india,🚩🚩Nationalist/NGO-POWERWING/Staunch Sanatani/Scorpion/Almsgiver/Humanitarian/Meditator/Animal Lover/Pietistic/Beliefs in KARMA/Conceit/Indian🚩🚩,642,891,5897,False,"This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #पूछता_है_भारत https://t.co/wBcvLFZLss"
2020-05-01 00:38:23+00:00,"RT @amitmalviya: Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths…",manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2486,3948,91974,False,"Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths

Fatality rate is at 12.87%

Against India’s 3.19%

Speaks of the gross mismanagement and pathetic healthcare infrastructure under Mamata regime... #Covid"
2020-05-01 00:38:25+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",dewanayar123,ghaziabad india,,21,193,677,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-05-01 00:38:27+00:00,"RT @naukarshah: So the moment lockdown is lifted, interactions increase, travel increase, we will see an explosion of cases, and the matter…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2169,41685,False,"So the moment lockdown is lifted, interactions increase, travel increase, we will see an explosion of cases, and the matter of fact is we are neither prepared for it testing wise, nor health infrastructure wise."
2020-05-01 00:38:27+00:00,RT @Shiffa_ZY: While driving back from office (Aabpara) to home at iftaar time - This is Seventh Avenue and people are out on roads enjoyin…,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"While driving back from office (Aabpara) to home at iftaar time - This is Seventh Avenue and people are out on roads enjoying in huge crowds. Is section 144 still on? 🤔

P.s one wheeling shouldnt go unnoticed 

#lockdown https://t.co/Z0fEhxGq0U"
2020-05-01 00:38:29+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",erdineshbhatt,rajasthan india,"𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",445,2367,8313,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 00:38:30+00:00,"RT @naukarshah: And that is where we did not do justice to our people. Not just the poor, but many in the middle class too. We robbed their…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2169,41685,False,"And that is where we did not do justice to our people. Not just the poor, but many in the middle class too. We robbed their capacity to deal with such a crisis through such a harsh lockdown while not sufficiently building up state capacity to compensate it
https://t.co/AIyiFd7SI6"
2020-05-01 00:38:36+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,Akash78705607,allahabad india,"Entrepreneur😍 
Creating empire of entrepreneurs",17,98,1285,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-05-01 00:38:40+00:00,"RT @naukarshah: So my dear PM @narendramodi, when your team is going to tell you that the lockdown was successful.

Congratulate them.

But…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2169,41685,False,"So my dear PM @narendramodi, when your team is going to tell you that the lockdown was successful.

Congratulate them.

But please ask them what were the goals."
2020-05-01 00:38:43+00:00,"@BC_News_ SAVE POOR,FARMER &amp; COMMON FAMILY: BIGGEST CORRUPTION IN CORONA  INDIA ?IN WORLD POWERFUL PM MODI, &amp; LOLLIPOP GOVT, ALL IS WEL FOR UDHYOGPATI IN MUDIVADI &amp; WORLD POWERFUL PM,""The country does not need a minister who enslaves America and China"" NEVR TRUST CHINA &amp; AMERICA &amp; PAKISTAN",Pravinumraniya1,india,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,92,1164,37895,False,
2020-05-01 00:38:43+00:00,"RT @thenewsminute: Andhra MP violates lockdown, holds public meeting to sing praises of CM Jagan https://t.co/roytpQJCxT",saiakshith19,gudivada india,"PAWAN KALYAN ADMIRE//
MEGA FAMILY FOLLOWER//",472,550,5826,False,"Andhra MP violates lockdown, holds public meeting to sing praises of CM Jagan https://t.co/roytpQJCxT"
2020-05-01 00:38:45+00:00,RT @priyankachopra: It’s heartbreaking to see the effect of Covid-19 on vulnerable children across the world. They now have to cope with fo…,CtBaroda,ahmedabad vadodra guj india,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1782,1019,36795,False,"It’s heartbreaking to see the effect of Covid-19 on vulnerable children across the world. They now have to cope with food shortages, strained healthcare systems, violence &amp; lost education. We need to protect them.. the onus is on us. 

(1/2)"
2020-05-01 00:38:51+00:00,Coronavirus: Armed protesters enter Michigan statehouse https://t.co/XtcaIlNNrT,namanmahajan44,dewas india,"I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3236,False,
2020-05-01 00:38:52+00:00,RT @betwasharma: Tablighi Jamaat member Tabrez Khan is married to a Hindu and even handles the accounts for the local temple. But when he r…,farooquisana,india,Strong Believer of Karma & Humanity. Caffeine Runs in my Blood ☕️ Definitely not a Damsel in Distress 🙄 Retweets are not endorsements 🤷🏻‍♀️,1153,368,12991,False,"Tablighi Jamaat member Tabrez Khan is married to a Hindu and even handles the accounts for the local temple. But when he returned from the hospital, Khan said that his grocer &amp; chemist refused to serve him. “...this hate is as crushing as the coronavirus."" https://t.co/PHngYEoiaG"
2020-05-01 00:38:54+00:00,RT @NewYorker: The story of a 1917 flu pandemic may well go down as a Trump classic—a pointless and unnecessary screwup that is also very t…,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2268,3671,130586,False,The story of a 1917 flu pandemic may well go down as a Trump classic—a pointless and unnecessary screwup that is also very telling about the President. https://t.co/HKWdJQ87Mp
2020-05-01 00:38:57+00:00,RT @drjgeetareddy: The business of Corona. Not only did the government purchase  Covid 19 test kits at a higher price buy now plans to scra…,RestorDemocrac,india,Working for restoring India's lost democracy,14,95,2055,False,"The business of Corona. Not only did the government purchase  Covid 19 test kits at a higher price buy now plans to scrap them because they are faulty and inaccurate !

#corruptionvirus https://t.co/fnncl9pQ6k"
2020-05-01 00:38:57+00:00,"RT @narendramodi: India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseas…",Akash78705607,allahabad india,"Entrepreneur😍 
Creating empire of entrepreneurs",17,98,1285,False,"India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseases (Amendment) Ordinance, 2020 has been hailed by people of all sections of society. #MannKiBaat https://t.co/lnqKmGFk4r"
2020-05-01 00:39:02+00:00,"RT @sunita_rajiv: Listen to ""COVID 19- What can you do?"" by Learning safely-what can you do?. ⚓ https://t.co/SdLEM6TgGU
My first podcast on…",TarannumBhasin,new delhi india,,95,138,216,False,"Listen to ""COVID 19- What can you do?"" by Learning safely-what can you do?. ⚓ https://t.co/SdLEM6TgGU
My first podcast on learning safely-during online classes.Gratitude @y_sanjay and @ashokkp for getting us trained in using podcasts for teaching."
2020-05-01 00:39:15+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",RestorDemocrac,india,Working for restoring India's lost democracy,14,95,2055,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-05-01 00:39:20+00:00,RT @cameron_tiff: To watch Linklater hold his camera on Jesse &amp; Celine as they talk in Vienna is to see a filmmaker who absorbed the langua…,v_monica08,kanpur india,Be your own dream.,74,79,5965,False,"To watch Linklater hold his camera on Jesse &amp; Celine as they talk in Vienna is to see a filmmaker who absorbed the language of French cinema and now speaks it as his own. 
#TIFFatHome https://t.co/5kyTE5UyqJ https://t.co/q9LwLpGaQ5"
2020-05-01 00:39:20+00:00,RT @PLEKarnataka: In fighting the onslaught of the coronavirus in this large country policy measures have to be different in different area…,BoycottHindi,hyderabad india,Govt of India shud stop forcing hindi on everyone & everywhere. We are indians & hindi is NOT our language. #EndHindiImposition #BoycottBollywood  #FollowBack,317,736,9883,False,"In fighting the onslaught of the coronavirus in this large country policy measures have to be different in different areas, depending on the patterns of infection spread and livelihoods disrupted.

#Federalism #Covid19India 

https://t.co/7UWDXM0i0g"
2020-05-01 00:39:20+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 1,000,000 worldwide.",iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",309,1927,18867,False,"NEW: Number of recovered coronavirus patients has reached 1,000,000 worldwide."
2020-05-01 00:39:24+00:00,RT @UNICEF: “We must now all act together to protect children and end the devastating consequences of the #coronavirus. Children are the fu…,jobzachariah,raipur india,"Chief of UNICEF in Chhattisgarh. Former Director in Govt of India MHRD, Ex UN Recovery Co-ordinator & Ex Chief of PIB in Kerala. IIS. CA.Views personal",761,480,271,False,"“We must now all act together to protect children and end the devastating consequences of the #coronavirus. Children are the future and they must be protected.” 💙

@GretaThunberg https://t.co/wFXSObqqUP"
2020-05-01 00:39:31+00:00,"RT @amitabhafirst: First export faulty kits and then threaten ? #China is a rogue state,  #ChineseVirus needs containment.",blunt_cavalier,chandigarh india,"🇮🇳
Motto- service before self
#mountaineer
#Soldier",367,147,571,False,"First export faulty kits and then threaten ? #China is a rogue state,  #ChineseVirus needs containment. https://t.co/1FXHrEonaE"
2020-05-01 00:39:32+00:00,"RT @rupasubramanya: Cherry picking the comparison. Sweden doing better than France, UK, Italy, Spain,Netherlands and Belgium.All these coun…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2107,4346,48917,False,"Cherry picking the comparison. Sweden doing better than France, UK, Italy, Spain,Netherlands and Belgium.All these countries have had conventional lockdowns. Ireland has same fatality rate as Sweden but is praised.The outlier appears to be Germany for reasons not fully understood https://t.co/aB2NjPlBJk"
2020-05-01 00:39:35+00:00,"RT @BjpBiplab: Thanks for your appeal @RebatiTripura ji.

Let's strengthen this #TripuraWearsMask campaign together.",saumitra_gope,kamalpur india,"Politician,President,BJYM kamalpur mandal,Member of Panchayet Samiti &
secretary,Blood Donar Associations kamalpur.",33,315,1106,False,"Thanks for your appeal @RebatiTripura ji.

Let's strengthen this #TripuraWearsMask campaign together. https://t.co/MSztjQgRQ2"
2020-05-01 00:39:38+00:00,I've just posted a new blog: Coronavirus: Armed protesters enter Michigan statehouse https://t.co/sqxPGlFHOq,namanmahajan44,dewas india,"I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3236,False,
2020-05-01 00:39:39+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",Akash78705607,allahabad india,"Entrepreneur😍 
Creating empire of entrepreneurs",17,98,1285,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-05-01 00:39:44+00:00,RT @CollectorAhd: GOI has recently issued guidelines for movement of persons across State borders. Facilitate smooth movement of persons pl…,meklyn82,gujarat india,*सूखे हुए पत्तों की तरह मत बनाओ अपनी जिंदगी नहीं तो दुनिया में ऐसे बहुत लोग हैं जो बटोर कर आग लगा देंगें*,662,701,7974,False,GOI has recently issued guidelines for movement of persons across State borders. Facilitate smooth movement of persons please contact to your nearest Mamlatdar office as per shown details. @CMOGuj @vijayrupanibjp @pkumarias @PIBAhmedabad @nirala_kk #COVID19 #GujaratFightsCovid19 https://t.co/H9SAnT6UKw
2020-05-01 00:39:46+00:00,RT @LBCNews: BREAKING: Boris Johnson confirms the UK is ‘past the peak’ of coronavirus,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,BREAKING: Boris Johnson confirms the UK is ‘past the peak’ of coronavirus
2020-05-01 00:56:50+00:00,"Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths

Fatality rate is at 12.87%

Against India’s 3.19%

Speaks of the gross mismanagement and pathetic healthcare infrastructure under Mamata regime... #Covid",BHARATG81047381,new delhi india,Vandematram,80,482,5422,False,
2020-05-01 00:56:51+00:00,"RT @IvankaTrump: It was an honor to thank the hard-working team coordinating New Jersey‘s response to COVID-19! 

Keep up the great work! G…",Shantha47907679,bangalore india,,285,706,19887,False,"It was an honor to thank the hard-working team coordinating New Jersey‘s response to COVID-19! 

Keep up the great work! God bless! https://t.co/7qlYhDeCoC"
2020-05-01 00:56:54+00:00,"RT @cnnbrk: Top infectious disease expert Dr. Anthony Fauci says that ""if everything falls into place right"" there could be a coronavirus v…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2107,4346,48917,False,"Top infectious disease expert Dr. Anthony Fauci says that ""if everything falls into place right"" there could be a coronavirus vaccine by January https://t.co/1ICJfnIORM https://t.co/w1t4fnZD8U"
2020-05-01 00:56:54+00:00,RT @SadhguruJV: We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone movin…,AdityaR41929990,tumkur india,"|| To be Engineer || Undercover Yogi🧘‍♂️|| Cricket Enthusiast ||
योगस्थ कुरु कर्मनि-First establish yourself in Yoga and then Act",57,108,2033,False,"We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone moving in that direction, we must see how to reach out and help them. #BeatTheVirus
https://t.co/6LQylQtatn
https://t.co/DRJpUUlTRS"
2020-05-01 00:56:55+00:00,RT @kiranshaw: Bangalore pharma company begins export of drug used to treat Covid-19 infection https://t.co/rE3rPxfhws,AnantAnantjalan,kolkata india,,8,157,393,False,Bangalore pharma company begins export of drug used to treat Covid-19 infection https://t.co/rE3rPxfhws
2020-05-01 00:57:02+00:00,"RT @WhiteHouse: Ed &amp; Jim’s Body Shop of Parkville, MD, has been in business for over 50 years, serving many lifelong customers. 

The Coron…",Shantha47907679,bangalore india,,285,706,19887,False,"Ed &amp; Jim’s Body Shop of Parkville, MD, has been in business for over 50 years, serving many lifelong customers. 

The Coronavirus forced Brandon Hutson to furlough most of his employees—but thanks to PPP, he is now in the process of rehiring everyone. https://t.co/xcPhz0oWfT"
2020-05-01 00:57:03+00:00,"RT @Thalafansml: Stay Home ❤️🙌🏻Stay Safe 😍

#HBDDearestThalaAJITH
#Valimai #MTAFC https://t.co/RX2WKZwaXe",naughtynrtoff,tamil nadu india,"Nrt Studios
 I Love My Work
Also like Thala",97,166,12166,False,"Stay Home ❤️🙌🏻Stay Safe 😍

#HBDDearestThalaAJITH
#Valimai #MTAFC https://t.co/RX2WKZwaXe"
2020-05-01 00:57:03+00:00,"@AashiqKabeerX “People do lot of things for their children, did anyone ask them if they want to stay alive by compromising the economy where their children have to pay the price ?” Someone on twitter. Note: Corona mortality rate is around 4% . Not 100%. Risky groups should be cautious.",nisar_naveen,bengaluru india,"Research Scholar:P2P Lending. Teach:Corp Tax,International Finance. Love Fiction:Books+Movies. Classical Liberal. Opinions Are My Own. My Cat is a Human Person.",319,286,18005,False,
2020-05-01 00:57:04+00:00,"RT @MohanGayatri: @desi_dime Ans ) 6 States 

#DDMaharashtraDayContest 
#ContestAlert #StayAtHome 

Join @Nehathegreat1 @Dazzlingcutie1 @Jy…",SrinathAkula369,telangana india,"Simple Lifestyle || Contest Freak || Gadget Lover || Postive Attitude || Nature Lover || Fitness Freak || Friendly Behaviour 
https://t.co/NiDKOYr0w2",18859,16453,64651,False,"@desi_dime Ans ) 6 States 

#DDMaharashtraDayContest 
#ContestAlert #StayAtHome 

Join @Nehathegreat1 @Dazzlingcutie1 @Jyoti14300 @SJ_0016 @SrinathAkula369 @Rittick22 @Chandansahoo378"
2020-05-01 00:57:05+00:00,RT @rajesh664: The “Farming as a Service” offering from @MahindraRise is here to enable farmers to Rise by enabling them to access the late…,VKSHARMA100,mumbai india,Vice President Krish-e Sales & Channel,383,62,376,False,The “Farming as a Service” offering from @MahindraRise is here to enable farmers to Rise by enabling them to access the latest technology.We are honoured to serve the nation.@TractorMahindra https://t.co/MtSwMrQYwQ
2020-05-01 00:57:07+00:00,RT @pbhushan1: Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. D…,narayan7679,maharashtra nashik india,"Social worker,Pharmacist and an Environmentalist. fight to poverty.",541,1930,1066,False,"Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. Don't think Modi has the audacity, capacity or humility to consult such people
https://t.co/nuURMYAOJl"
2020-05-01 00:57:09+00:00,"RT @Thalafansml: Stay Home ❤️🙌🏻Stay Safe 😍

#HBDDearestThalaAJITH
#Valimai #MTAFC https://t.co/RX2WKZwaXe",YukeKamal,kanchipuram india,👑,714,785,60070,False,"Stay Home ❤️🙌🏻Stay Safe 😍

#HBDDearestThalaAJITH
#Valimai #MTAFC https://t.co/RX2WKZwaXe"
2020-05-01 00:57:10+00:00,RT @ZohoClasses: Millions of teachers around the world are answering the biggest question of their lives-How to continue teaching amidst th…,karthikaeyan,chennai india,,169,310,169,False,"Millions of teachers around the world are answering the biggest question of their lives-How to continue teaching amidst the COVID lockdown.
https://t.co/u2ViYnDnmg
@zoho"
2020-05-01 00:57:15+00:00,RT @DeItaOne: **TRUMP SAYS HE HAS SEEN EVIDENCE THE VIRUS ORIGINATED IN THE WUHAN INSTITUTE OF VIROLOGY IN CHINA,RamashankerShaw,uttar pradesh india,"... Life is too precious.. don't waste it..
All tweets are my personal opinion....!!!",99,487,3075,False,**TRUMP SAYS HE HAS SEEN EVIDENCE THE VIRUS ORIGINATED IN THE WUHAN INSTITUTE OF VIROLOGY IN CHINA
2020-05-01 00:57:16+00:00,"RT @KiranKS: India's hotel industry is projecting a loss of ₹90,000,00,00,000 for the year 2020 due to COVID19. Massive loss and huge job i…",ArjunBhagwat198,new delhi india,,439,837,54948,False,"India's hotel industry is projecting a loss of ₹90,000,00,00,000 for the year 2020 due to COVID19. Massive loss and huge job issue in the hospitality industry.

All due to a single stranded RNA that Communists of China carelessly exported to the world."
2020-05-01 00:57:17+00:00,RT @NorbertElekes: BREAKING: Russia's Prime Minister tests positive for coronavirus.,jamsadm,india,#beef 🐄 #beer 🍻 #barca ⚽,165,118,65743,False,BREAKING: Russia's Prime Minister tests positive for coronavirus.
2020-05-01 00:57:20+00:00,RT @pbhushan1: Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. D…,koolkaptain,india,,36,74,408,False,"Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. Don't think Modi has the audacity, capacity or humility to consult such people
https://t.co/nuURMYAOJl"
2020-05-01 00:57:21+00:00,"RT @___valimai___: Stay Home ❤️🙌🏻Stay Safe 😍

#HBDDearestThalaAJITH
#Valimai #MTAFC https://t.co/ZbmpuprXad",thavam8494,chennai india,Born to win,46,47,8037,False,"Stay Home ❤️🙌🏻Stay Safe 😍

#HBDDearestThalaAJITH
#Valimai #MTAFC https://t.co/ZbmpuprXad"
2020-05-01 00:57:22+00:00,"RT @dm_ghaziabad: According to the MoHFW, District Ghaziabad is declared in the Orange Zone. With the commitment to fight COVID-19 and stri…",Rahulty42067665,ghaziabad india,Being with a winner makes you a winner,478,811,1533,False,"According to the MoHFW, District Ghaziabad is declared in the Orange Zone. With the commitment to fight COVID-19 and strict adherence to all the existing Protocols, Ghaziabad is determined to move in the green zone very soon.
#Covid_19 #Lockdown2 #GoCoronaGo"
2020-05-01 00:57:22+00:00,"RT @sanjayjavin: #BiharFightsCorona 4th update of the day.3 more covid-19 +ve cases in bihar taking the total to 425.3-males 14,16,40 years…",Rkumarmgr,bihar india,"Everything is possible, if u want to do.",4,69,107,False,"#BiharFightsCorona 4th update of the day.3 more covid-19 +ve cases in bihar taking the total to 425.3-males 14,16,40 years from sadar bazaar jamalpur,munger.we are ascertaining their infection trail."
2020-05-01 00:57:24+00:00,"RT @naukarshah: Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know th…",shoisays,india,,9,134,1576,False,"Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know that your team is going to tell you that the lockdown was successful.

Congratulate them.

But please ask them what were the goals of the lockdown. 1/n"
2020-05-01 00:57:25+00:00,"RT @Hari_AISFC: Sure Bro!!

Kindly Share Your Contact Number, Address And Location. My Team Will Reach As Soon As Possible👍

#SFCWelfareWor…",suriyafansurya,tamil nadu india,#Anbaana_Fan boy of Nadippin Nayagan @Suriya_offl anna | #Thala Devotee | TrollywoodGangster admin | Member of Hyderabad SFC | Tiruvannamalai Online SFC head,2423,1783,10895,False,"Sure Bro!!

Kindly Share Your Contact Number, Address And Location. My Team Will Reach As Soon As Possible👍

#SFCWelfareWorks https://t.co/4veeKzqqZl"
2020-05-01 00:57:28+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",imvinayrr,india,The most waste day in life is the day which we have not laughed!,241,309,80044,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-05-01 00:57:28+00:00,"RT @Pavi61508799: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is…",Abhiajith03,bengaluru south india,Live & Let live | Ardent Fan of Thala Ajith ♥️ | Ms Dhoni Addict😍 | yuvan music 🎶| Yash |Biker lyf. 💯 follow back I'd 💪,666,1047,37781,False,"Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my greatest blessing,this situation we are in,we take ur words“Never Ever Give Up” we”ll all stay home&amp;stay safe!Happy birthday sir❤️#HBDDearestThalaAJITH sir"
