created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 00:51:08+00:00,"@pyptharidwar @PypAyurved @yogrishiramdev @bst_official @rakesh_bstpyp Jai Shree Ram, thnx Patanjali for their efforts to fight against Corona-19.",sanj_sehgal,new delhi india,,1,20,12,False,
2020-04-03 00:51:10+00:00,RT @keepnetlabs: #Remote Working Strategies: https://t.co/I4aEJFilli #information #infosec #ransomware #malware #phish #datasecurity #cyber…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31839,1,1873465,False,#Remote Working Strategies: https://t.co/I4aEJFilli #information #infosec #ransomware #malware #phish #datasecurity #cybercrime #databreach #cryptocurrency #gdpr #iot #privacy #ai #security #dataprotection #technology #CISO #cybersecurity #corona #CISO #itsecurity #remoteworking https://t.co/Gum91iFKIh
2020-04-03 00:51:10+00:00,RT @Viqar11711029: The white Shirt Guy name is Abbu He is the only person in Hyderabad Feeding the Poor people from the Day one Of Lockdown…,PyaaraBharat,new delhi india,,20,251,1426,False,The white Shirt Guy name is Abbu He is the only person in Hyderabad Feeding the Poor people from the Day one Of Lockdown Irrespective of Religion. Hats off to this Brother. #मुस्लिम_खिदमतगार https://t.co/G5FB0cUs7C
2020-04-03 00:51:10+00:00,"RT @SafetyPhD: VIDEO | Bracing for Unprecedented Cuts to #K12 Education in 2020-21

What You Need to Know Before It's Too Late...

https://…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31839,1,1873465,False,"VIDEO | Bracing for Unprecedented Cuts to #K12 Education in 2020-21

What You Need to Know Before It's Too Late...

https://t.co/jOC82ZgJaK

#Malliard 
#COVIDー19 
#minimalism 
#frugal 
#TEACHers 
#Wisconsin 
#EdChat
#InfoSec
#SpecialEducation
#Autism
#StayHome
#BigData
#Anxiety"
2020-04-03 00:51:17+00:00,"RT @ANI: US virus deaths hit new daily high of 1,169 in 24 hours, Johns Hopkins University: AFP news agency #COVID19",HitanshuHp,nainital india,There are poems inside you that Paper can't handle,811,223,54607,False,"US virus deaths hit new daily high of 1,169 in 24 hours, Johns Hopkins University: AFP news agency #COVID19"
2020-04-03 00:51:24+00:00,RT @Being_Humor: Sir @NorbertElekes when Corona Virus is totally wiped out. https://t.co/CnCWvzy3hs,Sandeep_1408_,pune india,,111,903,10322,False,Sir @NorbertElekes when Corona Virus is totally wiped out. https://t.co/CnCWvzy3hs
2020-04-03 00:51:45+00:00,"RT @ashoswai: Amid chant of 'Jai Sri Ram', hundreds have gathered in temples in various parts of West Bengal to celebrate Ram Navami - Is t…",Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",156,290,33319,False,"Amid chant of 'Jai Sri Ram', hundreds have gathered in temples in various parts of West Bengal to celebrate Ram Navami - Is this Lockdown? Or, #CoronaVirus is afraid of Ram Bhakts!  https://t.co/fuQogF0flV via @NewIndianXpress"
2020-04-03 00:51:46+00:00,@TwitterSupport Excuse me!! I have TV to know what's happening in my location. I don't need twitter for that. We want to know what's happening world wide. Why are you trying to censor what we see especially in pandemic situation. What are you trying to hide?,LavWinterBear,kerala india,"The Genre Is BTS ⟭⟬😌 BTS Paved The Way😘 BTSPOP Only🤚🏻🥴 Ot7💜 Fan Account for @bts_twt Previously: @TaetaeKilledME back up: @purpleminttae
🎨🖌️Fan Arts📌",768,139,32887,False,
2020-04-03 00:51:51+00:00,"RT @sahiljoshii: When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi pol…",nasirkureshi,maharashtra india,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3918,1058,44978,False,"When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi police do it, is the question ? #TabligiJamaat #coronavirus @msisodia https://t.co/2L3i8daa0w via @indiatoday"
2020-04-03 00:52:05+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,RReddysk,india,హిందు ధర్మం సనాతన ధర్మం..🕉🙏,1073,2448,9709,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-03 00:52:14+00:00,"RT @ShivAroor: BREAKING: Delhi records biggest single day spike in #Covid19 cases — 141 in last 24 hours, of which 129 are persons who visi…",hrishims,bengaluru karnataka india,,85,494,52916,False,"BREAKING: Delhi records biggest single day spike in #Covid19 cases — 141 in last 24 hours, of which 129 are persons who visited the Nizamuddin Markaz. 

4 deaths today, of which 2 were persons who visited the Markaz."
2020-04-03 00:52:17+00:00,RT @rakeshprakash1: #Bengaluru: 14 new #Covid-19 positive cases reported in #Karnataka; 11 of these are related to #TablighiJamaat congrega…,SatishKR_PPura,pandavapura india,I am funtastic,2,8,69,False,#Bengaluru: 14 new #Covid-19 positive cases reported in #Karnataka; 11 of these are related to #TablighiJamaat congregation. Total Cases in state: 124. @mathangcito @sandeeprrao1991 @tinucherian @BalooET @ShyamSPrasad @prashanthns @Karthik1423 @BLR_Avgeek @ragkrishnan_ET https://t.co/FW15NudWJD
2020-04-03 00:52:18+00:00,RT @asadowaisi: These are guidelines for the cremation/burial of COVID-19 patients in Telangana. Thankful to Maulana Khalid Saifulla Rahman…,AnwarKh79764123,lucknow india,"Medical  Students📚💉
सच्चाई के साथ हूँ बस यही काफी है I Don't support Any political party जय हिंद,🇮🇳👍",169,254,6229,False,"These are guidelines for the cremation/burial of COVID-19 patients in Telangana. Thankful to Maulana Khalid Saifulla Rahmani, Mufti Khalil Ahmed (Jamia Nizamia), Hamid Mohd Khan sb (JIH) Maulana Hafiz Peer Shabbir (JUH)  &amp; Mufti Ghiyas (JUH) for their valuable suggestions https://t.co/yNeamnJwpr"
2020-04-03 00:52:21+00:00,"RT @AamirAzizJmi: Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!",Aarzaai_Ishq,india,Public poetry page.,2345,123,4263,False,"Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!"
