created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 17:52:13+00:00,RT @gulf_news: Breaking News: UAE setting up a medical city for coronavirus infected from China  https://t.co/vitH6XznD8,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17342,False,Breaking News: UAE setting up a medical city for coronavirus infected from China  https://t.co/vitH6XznD8
2020-02-26 17:52:14+00:00,RT @PDChina: Paper published by two hospitals designated to treat #COVID19 patents in #Wuhan on The Lancet Respiratory Medicine Journal rev…,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256594,False,"Paper published by two hospitals designated to treat #COVID19 patents in #Wuhan on The Lancet Respiratory Medicine Journal revealed 61.5% of 52 critically ill patients had died at 28 days, which is higher than the mortality rate of SARS and MERS. https://t.co/WyxNomMpeI"
2020-02-26 17:52:14+00:00,"Blue Star - Co. says that the no impact of virus out break till mid-April, company sees supply-chain interruptions after mid-April - MD comments on coronavirus hit - Not yet any impact on Blue Star

- Im ✅positive on #Voltas",pranay_purohit,mumbai india,• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.,976,45,3367,False,
2020-02-26 17:52:19+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,NBhatTR,karnataka india,"|| Proud to be Indian ||
|| स्वयंसेवक ||
|| ಮಾಹಿತಿ ತಂತ್ರಜ್ಞಾನ ||
|| Follower of Swami Vivekananda & Narendra modi ||
|| Retweets & likes are endorsement ||",201,329,4818,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:52:23+00:00,"RT @flightradar24: Departures from China’s busiest airports increased ever-so-slightly this week, but Beijing, Shanghai, and Guangzhou all…",Athul75767151,madurai south india,,69,1765,7043,False,"Departures from China’s busiest airports increased ever-so-slightly this week, but Beijing, Shanghai, and Guangzhou all saw further reductions—with Shanghai departures falling by almost 100. Updated data and graphics: https://t.co/yEHlXuL1ED https://t.co/XC9GwaOPzc"
2020-02-26 17:52:27+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Ubrangala,karnataka india,"Entrepreneur,Go with humanism, talk straight,Truth..always. Tweets own, RT/FAX not an endorsement.",156,476,49511,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 17:52:38+00:00,"#Gravitas | After the anti-government protest, the coronavirus outbreak has added to the troubles of Hong Kong. Government officials have announced that they will gift $1200 to all permanent residents, in an attempt to revive the economy. This report has the details https://t.co/oqva6sLGwZ",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127620,95,108714,True,
2020-02-26 17:52:44+00:00,RT @PrisonPlanet: Russia banned all travel from China &amp; closed its border. Had 2 cases of coronavirus (both Chinese) who have now recovered…,AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",514,788,57657,False,"Russia banned all travel from China &amp; closed its border. Had 2 cases of coronavirus (both Chinese) who have now recovered.

Italy did nothing, now has hundreds of cases and some of those people have spread it to multiple other European countries.

Yes travel bans obviously work. https://t.co/I4ymUSXG8d"
2020-02-26 17:52:49+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",AnonymusRanger,india,"Anonymus, Enigma, Ordinary",6,61,452,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 17:52:50+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",309,590,54803,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 17:52:53+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1118,171210,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:52:53+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,VwleJRcie5b7eUO,tamil nadu india,திராவிடம் பேசி இழந்தது என்ன? ஓரு தேடல் பயணம்...!,41,105,739,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:53:13+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",rohanssharma93,india,"🇮🇳
Lawyer, Delhi",154,571,11138,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-26 17:53:20+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",DrSuneelKVarma,uttar pradesh india,"NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL CONSULTANT,LAW EXPERT,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER",1357,1205,81558,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 17:53:21+00:00,"Xi says situation in Wuhan remains ‘complex and grim’ as death toll climbs to over 2,700 https://t.co/OrynnC1v2l",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,38842,False,
2020-02-26 17:53:31+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,NawabeAwadh,nagpur india,,372,205,5363,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:53:37+00:00,@AustenJane023 @sudhirchaudhary  is sti vomiting that poison which is more dangerous than corona..,rajmnitjai,bokaro steel city india,Inspired by Shiva..jo kaal ke pare hai..jo yogi bhi hai aur parivarik bhi..jo adbhangi bhi hai aur tezwan bhi...jo siddh hai aur bhola bhi,24,419,1412,False,
2020-02-26 17:53:40+00:00,"Indian refineries are buying crude oil headed for China at a discounted price as China reduced it refining output by over 1.5 m barrels per day
https://t.co/NAteHF9RGh",APalagummi,hyderabad india,"Proud Indian,
Software Engineer,
worked in all stages of SDLC,
Jack of all trades master in none,
Animal lover,
Love for deep conversations
Jai Hind 🇮🇳",1744,1381,16915,False,
2020-02-26 17:53:40+00:00,"RT @CBCAlerts: @CBCNews Italy reports 45% increase in coronavirus cases since Monday. Says 311 cases have been confirmed, with 7 deaths. Au…",Ni3_Prajapati,india,wanderEr.  instagram: ni3_prajapati,7208,118,99153,False,"@CBCNews Italy reports 45% increase in coronavirus cases since Monday. Says 311 cases have been confirmed, with 7 deaths. Austria, Croatia and Switzerland reported their 1st cases today, all in people who recently traveled to Italy."
2020-02-26 17:53:47+00:00,"RT @ByRakeshSimha: India's 10 greatest threats in order:
1. China
2. Indian liberals
3. Indian leftists
4. Muslim population growth
5. Bang…",shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",125,423,31795,False,"India's 10 greatest threats in order:
1. China
2. Indian liberals
3. Indian leftists
4. Muslim population growth
5. Bangladeshi infiltration
6. Fundamentalist Christians
7. Democracy
8. Caste
9. Pakistan
10. Western liberal media"
2020-02-26 17:53:52+00:00,RT @disclosetv: BREAKING - Lithuania declares a **nationwide state of emergency ** over #COVID19 concerns. The decision was made amid the g…,narendrapjoshi,india,,2341,2013,376769,False,BREAKING - Lithuania declares a **nationwide state of emergency ** over #COVID19 concerns. The decision was made amid the growing number of coronavirus cases in the world and the spread of infection in Europe. https://t.co/Uou69i9ypn
2020-02-26 17:54:09+00:00,Pakistan health minister confirms first two cases of coronavirus; says 'no need to panic',lateefbabla,india,Journalist. News 4 Use.,739,706,7963,False,
2020-02-26 17:54:16+00:00,"@i2gain This Strategy have no fear of    Corona Virus,  Volatility, IV rise  Upper Breaken  12286 less chance of breaking in March https://t.co/zca9I3R2yQ",anilbalaji11,india,Option Greeks  Trader and Trainer.  Nifty Intraday Expiry Trader / Trainer. https://t.co/S1OicQUJBV @kollamrohit 95671 99933,16050,5482,8504,False,
2020-02-26 17:54:18+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",usha_ravi,tamil nadu india,A teacher and a proud bhakt. Proud of Hindu culture. carnatic music and temples.,180,805,9986,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
