created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 21:23:57+00:00,RT @shubhamgawade2: News channels and IT cells are spreading fake news and information just to disturb maharashtra government in this pande…,DhanwadeYash,sangli miraj kupwad india,,4,11,769,False,"News channels and IT cells are spreading fake news and information just to disturb maharashtra government in this pandemic situation. This is the dirtiest ""gutter"" politics I have ever seen. #Thanks_Uddhav_Thackeray Sir for taking strict actions against those morons. @OfficeofUT https://t.co/3KYXVslNRo"
2020-04-16 21:23:58+00:00,RT @imagirlinspace: Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the RIG…,FarooqBaba,india,Ab apne haato se apni tareef kya type kare. :),246,965,70349,False,Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the RIGHT TO GET TESTED FOR CORONA DURING A PANDEMIC! I’m so tired of seeing my peoples BASIC HUMAN RIGHTS CONSTANTLY being violated.
2020-04-16 21:23:58+00:00,RT @ReallySwara: Waiting for ‘unbiased’ tweeple to start frothing at the mouth and make theories about how this temple was part of a larger…,iam___zee,new delhi india,INDIAN,24,47,1757,False,Waiting for ‘unbiased’ tweeple to start frothing at the mouth and make theories about how this temple was part of a larger Corona Conspiracy! No??? https://t.co/Tec1nAiCpR
2020-04-16 21:24:01+00:00,"COVID-19 Outbreak: Sonia Writes to PM Supporting Lockdown, Suggests Urgent Steps to Combat Pandemic
Read More: https://t.co/lM4EuG999Y... https://t.co/XAEhE5IaqY",pnirav996,ahmedabad india,"😊 Hàppy Lyf 😊
🎂 20 Déç 😎
☣ Ôwņ ŘúĽÊś ☠ 
😉 TêçhHy LÖvéR📱
😍 LôVé➡🏍🚘🎧📸👫👞🍽
👉 KàRmå_BêLiëVér⏳ 
🙇 BîĞ ĎŘëÃmŚ 💭 
❤ Íť'Š Ćómpłićāțêđ 💞",76,26,3559,False,
2020-04-16 21:24:05+00:00,RT @ashokepandit: Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror ac…,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2018,2521,169388,False,"Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror act of #TablighiJamaat. I am sure you must hv seen the visuals of #Muradabad also. 
Why this criminal silence on the barbaric attacks ? https://t.co/gFCQKn4fnF"
2020-04-16 21:24:09+00:00,"RT @SalmanNizami_: Amid lockdown, people are celebrating chariot festival in Karnataka's Kalaburgi. India's first death was reported from t…",ShanazB90086751,bengaluru south india,(Serving mankind my passion)P.T.,166,286,4390,False,"Amid lockdown, people are celebrating chariot festival in Karnataka's Kalaburgi. India's first death was reported from the same distt &amp; its one one of the worst affected. Media will not show this, because their 'masla' is Tabligh! https://t.co/QywQYzrQ85"
2020-04-16 21:24:13+00:00,"RT @abhijitmajumder: Shudder to think if this man, his sister, or a family-operated robot were in charge of the nation right now. Sheer hor…",AbhishekISB,india,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,275,96,59514,False,"Shudder to think if this man, his sister, or a family-operated robot were in charge of the nation right now. Sheer horror. https://t.co/3x02TVFMCC"
2020-04-16 21:24:15+00:00,"RT @ANI: Till date, our office has settled 6300 claims and we have dispersed around 15.5 crores: Uttam Prakash, Regional Provident Fund Com…",mayankagarwal1,hyderabad india,Logician(INTP),226,396,14256,False,"Till date, our office has settled 6300 claims and we have dispersed around 15.5 crores: Uttam Prakash, Regional Provident Fund Commissioner, Delhi West #COVID19 https://t.co/8Q4o2mq7Zo"
2020-04-16 21:24:17+00:00,RT @ARanganathan72: Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PUL…,AbhishekISB,india,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,275,96,59514,False,Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PULL'. https://t.co/t79WA4y9js
2020-04-16 21:24:19+00:00,RT @VashisthMani: Mai aur mere dost... Stay home stay safe... https://t.co/vh54nM31c6,kamlendrayadav1,lucknow india,Indian,4,22,236,False,Mai aur mere dost... Stay home stay safe... https://t.co/vh54nM31c6
2020-04-16 21:24:22+00:00,RT @bhartijainTOI: One nuclear missile fired from the neighbourhood would need how many ventilators? There is something called arming the n…,vijaytyagi31,meerut delhi india,LL.M. (Constitutional Law) Candidate at Indian Law Institute | ex-LAMP Fellow @PRSLegislative | CLC | Hansraj | Progressive Conservative,811,154,4626,False,One nuclear missile fired from the neighbourhood would need how many ventilators? There is something called arming the nation in defence against a nuke-maintaining neighbour https://t.co/44lf82QxJY
2020-04-16 21:24:28+00:00,RT @fxmacro: Gilead data suggests coronavirus patients are responding to treatment https://t.co/O56FybgaLt,lanewadsworth,mumbai india,ugly but rakish,53,408,1332,False,Gilead data suggests coronavirus patients are responding to treatment https://t.co/O56FybgaLt
2020-04-16 21:24:30+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,MiLord_Justice,us india,"देशहित के लिए. तू सुख के लिए प्रार्थना करतीहै, और मई दुख के लिए प्रार्थना करता हु, क्योकि वही मुझे गतिशील रखता है. विष पिनेकेलिया विशेष योगिता का जरूरत परता है.",32,152,7845,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-16 21:24:50+00:00,"RT @airnewsalerts: #RBI says, limited trading hours, prescribed for debt and currency market will remain in force till 30th April amid exte…",SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",884,4011,85206,False,"#RBI says, limited trading hours, prescribed for debt and currency market will remain in force till 30th April amid extension of the countrywide #lockdown. https://t.co/qUwadA1Oj4"
2020-04-16 21:25:01+00:00,"@DrTedros If only you had shown some perseverance, the world wouldn't be suffering today!",Preetam_M_Rao,india,"Mostly Sane | RW | I Tweet on Politics, Movies & TV Shows",1253,927,12703,False,
2020-04-16 21:25:07+00:00,"RT @ndtvvideos: Watch on @LRC_NDTV | ""The first lockdown decision was made in a hurry; had they given 2 days time people would have reached…",ahmedfayaz085,hyderabad india,,1797,4201,42530,False,"Watch on @LRC_NDTV | ""The first lockdown decision was made in a hurry; had they given 2 days time people would have reached home,"": Jharkhand Chief Minister Hemant Soren tells NDTV. 
https://t.co/bzID3b06Ns"
2020-04-16 21:25:14+00:00,"RT @SharmilaLaunda: If your wife is irritated.

It's probably because she hasn't seen her boyfriend since the lockdown. 😜",Ichbin_PT,bengaluru south india,Believe in #Karma / #CoffeeLover / NO DM🚫 / Not here to impress anyone.,1322,825,23311,False,"If your wife is irritated.

It's probably because she hasn't seen her boyfriend since the lockdown. 😜"
2020-04-16 21:25:16+00:00,"RT @JoeBiden: These racist acts have got to stop. No one should be targeted for what they look like, where they or their ancestors come fro…",ashupasu,usa fiji india nz sumeria eden,"I follow back veterans, mainly for buddy check. #Veteran #USAF #VetsAgainstTrump #AmericaOrTrump #BlackLivesMatter #California #Sierra #Tahoe",346,901,26197,False,"These racist acts have got to stop. No one should be targeted for what they look like, where they or their ancestors come from, or who they are.

COVID-19 is a danger to everyone. We will stop it by coming together—not by targeting people of AAPI heritage. https://t.co/y8vYAQzvsW"
2020-04-16 21:25:16+00:00,"RT @ndtvvideos: Watch on @LRC_NDTV | ""Social distancing and washing our hands are most important,"" Dr Guido Vanham, Virologist tells NDTV.…",ahmedfayaz085,hyderabad india,,1797,4201,42530,False,"Watch on @LRC_NDTV | ""Social distancing and washing our hands are most important,"" Dr Guido Vanham, Virologist tells NDTV. 
https://t.co/sJmRI4rbCY"
2020-04-16 21:25:28+00:00,"RT @ShivAroor: Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted des…",RKSINGHAL9,pune india,Management professional by an academician,53,253,1377,False,"Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted despite lockdown orders and a ban on rituals of any kind. This is a district where 3 people have died from #Covid19, including the country's first fatality. https://t.co/An3gREiHZd"
2020-04-16 21:25:31+00:00,"RT @VidyaKrishnan: If I ever got a chance to ask you a question,  @PMOIndia  I'd like to know why BJP leadership decided to topple a stable…",IamBombaywallah,bombay india,I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,410,2615,2288,False,"If I ever got a chance to ask you a question,  @PMOIndia  I'd like to know why BJP leadership decided to topple a stable govt in MP ahead of a pandemic. 

Why was a cabinet not sworn in with the same urgency as @ChouhanShivraj was? 

Do you regret it now, as death toll mounts? https://t.co/RLfrTucSBk"
2020-04-16 21:25:35+00:00,"RT @NatGeo: Stress, isolation, and changes in sleep patterns are setting pandemic dreams apart from the norm. Have you experienced this? ht…",Kkaran_Kapoor,jammu jammu kashmir india,26. Lawyer!,12,54,82,False,"Stress, isolation, and changes in sleep patterns are setting pandemic dreams apart from the norm. Have you experienced this? https://t.co/Og51CjZRxB"
2020-04-16 21:25:40+00:00,Best video of #corona time https://t.co/wA1rUeBSl6,sandhyapwankhed,chennai india,Writer | All life Student |Madras University India,233,494,2747,False,
2020-04-16 21:25:50+00:00,"according to Mo fans we should plan for death because what's the point of improving in one area, when we can't improve in others? https://t.co/jd9JJ9uvGx",Kartikeya_,bengaluru india,Civilian.,70,90,603,False,
2020-04-16 21:25:57+00:00,For your kind attention : @BBCWorld @GovernmentRF @IsraeliPM @CNN @WIONews @RT_com @SkyNews @10DowningStreet @AFP @EU_Commission @WhiteHouse @realDonaldTrump @australian @PrimeministerGR @JapanGov @JPN_PMO @PMOIndia @Taiwan_Today @TimesNow @republic @KSAmofaEN @uaegov @AJEnglish https://t.co/OVPdG9WVNd,easygoingandy,mumbai india,Life is Awesome!,426,47,6781,False,
2020-04-16 21:25:58+00:00,"RT @GHS: It took 94 days for the 🌎 to reach one million confirmed #COVID19 cases.

It took only 12 days to double that. 📈

Timeline 👇

▶ 31…",rahejatin,new delhi india,🏆CAAspirant🌡BloodStation💥Blessed🌎SaintMSGFollower 🌝LoveTruth🥇HumanityMyPassion ⛱SocialStation👀BestFriend🧠Optimistic👣Brevity 🎥KRDR☘️https://t.co/URrQiVYBoL,57,121,1995,False,"It took 94 days for the 🌎 to reach one million confirmed #COVID19 cases.

It took only 12 days to double that. 📈

Timeline 👇

▶ 31 Dec: 1st cases reported
▶ 03 Apr: 1,000,000+ cases
▶ 15 Apr: 2,000,000+ cases

#coronavirus"
2020-04-16 21:26:05+00:00,"Lockdown khtm hone ke baad uska sirf ek hi msg ayega
*You can't reply to this conversation any more *",hakuna__maatata,new delhi india,"Here lies a LazyBum Can't Talk, Behas Only!",31,35,437,False,
2020-04-16 21:26:11+00:00,@NikkiHaley I am sure you would be saying the same things if this were related to Indians..right Nikita? https://t.co/8BxhHXrvSY,ashupasu,usa fiji india nz sumeria eden,"I follow back veterans, mainly for buddy check. #Veteran #USAF #VetsAgainstTrump #AmericaOrTrump #BlackLivesMatter #California #Sierra #Tahoe",346,901,26197,False,
2020-04-16 21:26:11+00:00,"RT @bhatray: Photo of the Day:
An Anaesthesiologist feeding a baby with Coronavirus 

Dr. Olfa Turki, Professor of Anaesthesia-Resuscitatio…",risaldar_m,gadag india,saare jahaan se achcha Hindustan hamara 🇮🇳,239,2189,4538,False,"Photo of the Day:
An Anaesthesiologist feeding a baby with Coronavirus 

Dr. Olfa Turki, Professor of Anaesthesia-Resuscitation, bottle-feeding a 2-month-old baby who has CoViD-19.

(WA fwd) https://t.co/fYkPBHzvOo"
2020-04-16 21:26:22+00:00,"RT @PGH_Isha: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/xzdVbiSgNT 

#Bea…",shantk1995,new delhi india,,119,43,8402,False,"...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/xzdVbiSgNT 

#BeatTheVirus https://t.co/nn87A4fneT"
2020-04-16 21:26:23+00:00,"RT @JoshJPhilipp: Lol, brutal:",The31media,mumbai india,Vna_fashionista~ Director of Marketing ~Animal Lover~Wanderlust~ 90's Do :),46,143,298,False,"Lol, brutal: https://t.co/xR5Etgs6jR"
2020-04-16 21:26:23+00:00,UK Lockdown News: UK set to extend lockdown as coronavirus deaths continue to rise | World News – Times of India https://t.co/svmHCGe4el,AjayStfc,india,Let’s follow each other!😉,269,154,17235,False,
2020-04-16 21:26:29+00:00,"RT @Inquilabo: A #muslim man tested negative for #coronavirus was slapped with charges, case was registered against him  based on his emplo…",ahmedfayaz085,hyderabad india,,1797,4201,42530,False,"A #muslim man tested negative for #coronavirus was slapped with charges, case was registered against him  based on his employer allegations that he frequently visited #nizamuddin.
He was working as security guard in Delhi 
#StopCOVIDIslamophobia
https://t.co/dU6fz1qMrK"
2020-04-16 21:26:32+00:00,"RT @i_theindian: In Karnataka's #Covid_19 hotspot Kalaburagi, devotees violated lockdown by attending the Siddalingeshwar chariot festival.…",AadityaBagwe,mumbai india,Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,162,73,28097,False,"In Karnataka's #Covid_19 hotspot Kalaburagi, devotees violated lockdown by attending the Siddalingeshwar chariot festival. Kalaburagi alone has 20 cases. But Godi media will never show this, since it doesn’t suit their hate agenda.

#गोदी_मीडिया_बैन_करो

https://t.co/j2FiKfwk46"
2020-04-16 21:26:37+00:00,"RT @IndianMuslimahs: The woman who discovered the first coronavirus.

June Almeida discovered the first human coronavirus &amp; was the daughte…",ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,426,558,20080,False,"The woman who discovered the first coronavirus.

June Almeida discovered the first human coronavirus &amp; was the daughter of a Scottish bus driver, who left school at 16. She was a pioneer of virus imaging, which is back into focus during present pandemic.

https://t.co/EzjCH9e5PZ"
2020-04-16 21:26:38+00:00,"#IndiaFightsCorona Primary HWC Mandoni #SocialDistancing Follow at Opd,Injection room,Lab,Pharmacy.
 #COVID19 #SocialDistancing #DadraNagarhaveli
#SwasthaBharat
#HealthForAll @VkdasK @drharshvardhan @WHO @un @UNDP_India @WBG_Health @ImprovingPHC @SandeepSingh_me @MoHFW_INDIA https://t.co/2HeoJUBtxQ",PHCMandoni,silvassa india,Comprehensive primary health care.Every poor deserve the best! Ayushman Bharat Health&Wellness Centre Mandoni.,40,7,2565,False,
2020-04-16 21:26:38+00:00,RT @dailyherapheri: uncles discussing coronavirus on whatsapp groups https://t.co/O2TPYOUVcb,aaravdwivedii,india,"यहाँ मेमरो को लाइक और रिट्वीट दिए जाते है🤝🏻
































No Matter How You Feel , Get Up , Dress Up, Show Up And Never Give Up",59,2463,10602,False,uncles discussing coronavirus on whatsapp groups https://t.co/O2TPYOUVcb
2020-04-16 21:26:41+00:00,RT @teachreuk: One of the reasons why I have always taught @LangarAid and @Khalsa_Aid in my Seva lessons. 'Recognise the whole human race a…,DollyBindra,india mumbai,"ek onkar
 Bollywood Actress/social activist 
I don’t ask for much, loyalty is good enough.
https://t.co/j6dgy28Loe
https://t.co/NHcFCFvM41",70712,740,67542,True,One of the reasons why I have always taught @LangarAid and @Khalsa_Aid in my Seva lessons. 'Recognise the whole human race as one' ♥️. I would definitely recommend setting this as a research topic for #homelearning #teachre https://t.co/R6aKxhyUMi
2020-04-16 21:26:43+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",Raj_CricketBull,mumbai india,"Om Vishnave Namah
Om Lakshmi Pathaye Namah
Om Krishnaya Namah
Om Narayanaya Namah 
🕉️
 RT's r not endorsements ✒️",244,706,8734,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-16 21:26:48+00:00,"Previous Surya-Guruve Conjunction happened on 
27th December 2019 and China informed WHO about this new Coronavirus on 31st December 2019. This is all where it started and can see the importance of these Cycle Charts.",SundaramSelvi,villupuram tamil nadu india,"Self Researcher & Decoding of Ancient Jyotish 
Vedic Astrology, Jyotish Dharma Tapasya, 
Brahmin Vasishtha वसिष्ठ Valmiki Maharsi, Moksh, 
Bhoj Vegetarian.",1090,10,7333,False,
2020-04-16 21:26:49+00:00,"RT @WHO: Need inspiration for joining our #HealthyAtHome  challenge?
Here is some helpful advice from @DrTedros 👇
 
#COVID19 #coronavirus",NikitaS_143A,allahabad india,"#Doctor #Health CARE fights global poverty by empowering girls and women #FightWithCare, Songs lover🎶🥰 @adgpi 🧡🤍💚",539,424,2894,False,"Need inspiration for joining our #HealthyAtHome  challenge?
Here is some helpful advice from @DrTedros 👇
 
#COVID19 #coronavirus https://t.co/1EMbGGhi3z"
2020-04-16 21:26:50+00:00,"RT @AdamSerwer: So is Trump so stupid that he doesn’t realize Chinatown, in San Francisco, is not located near China, the country, or is he…",IndiaVande,new delhi india,"Desh Bhakt, want better schools, colleges, infrastructure & zero corruption, women & children safety is priority no.1, New to Twitter, Pls follow 🙏",1001,2584,14358,False,"So is Trump so stupid that he doesn’t realize Chinatown, in San Francisco, is not located near China, the country, or is he so racist that he thinks being of Chinese descent makes you more likely to have the coronavirus? https://t.co/cKEpIgNLxl"
2020-04-16 21:26:57+00:00,"RT @ArunRaofinswim: ""RaGa and Logic don't even reside in the same building "" - 
@Shehzad_Ind 👌👌👌
RaGa is already socially distanced with Lo…",hathwala_thakur,india,Why the hell do u wanna even know ?,219,366,30107,False,"""RaGa and Logic don't even reside in the same building "" - 
@Shehzad_Ind 👌👌👌
RaGa is already socially distanced with Logic ..even before Corona"
2020-04-16 21:43:48+00:00,RT @ndtvfeed: Man Walks 350 Kilometer To Reach Parbhani; Tests Coronavirus Positive https://t.co/0OB98J5vMk,sahilkhan01716,punjab india,Learnor,11,266,708,False,Man Walks 350 Kilometer To Reach Parbhani; Tests Coronavirus Positive https://t.co/0OB98J5vMk
2020-04-16 21:43:56+00:00,RT @CNN: Prince Harry and Meghan Markle managed to sneak out and deliver meals to LA residents in need during the Covid-19 pandemic. https:…,imjkzone,mumbai india,A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2220,1908,16853,False,Prince Harry and Meghan Markle managed to sneak out and deliver meals to LA residents in need during the Covid-19 pandemic. https://t.co/JcFrj6sOo5
2020-04-16 21:44:02+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,nigar_husain,new delhi india,don't judge a book by it's cover.. spend sometime in knowing what's inside 😉,29,50,396,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-16 21:44:06+00:00,"RT @Stalin__SP: Details of containment zones in CHENNAI.  @greater_chncorp helps citizens to find out the #COVID__19 hot spots 

https://t.…",iamtheshakthi,chennai india,A confused engineer who loves Cinema and Politics.,116,762,2527,False,"Details of containment zones in CHENNAI.  @greater_chncorp helps citizens to find out the #COVID__19 hot spots 

https://t.co/o9FdojkgV8

@albyjohnV"
2020-04-16 21:44:12+00:00,"RT @ANI: 11 out of 11 positive cases recovered: Chetan Sanghi, Chief Secretary, Andaman and Nicobar Islands
#COVID19 https://t.co/XJccIpllKT",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1645,499,231189,False,"11 out of 11 positive cases recovered: Chetan Sanghi, Chief Secretary, Andaman and Nicobar Islands
#COVID19 https://t.co/XJccIpllKT"
2020-04-16 21:44:15+00:00,"Good question, but Pappu, oops Yuvraj of nation, won’t be able to answer until Mummy of nation teaches her Pappu, oops.., what to say when #RahulSpeaksToIndia #RahulLockdownLogic https://t.co/AArcfBT18C",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7030,3652,99437,False,
2020-04-16 21:44:20+00:00,"@coco9ut @WishfaC She went for discussion maybe but you guys are saying cheap things about her ... itna bhi lockdown nhi ke jagha sey dosri jagha jaye n .. certificate nhi sachai bata rhi 
..sath tou dey rahe hou na jinho ne kaha ...",zainab_11110,india,only shehnaaz matters,408,399,52389,False,
2020-04-16 21:44:30+00:00,Coronavirus: Gallons of milk go down the drain amid lockdown https://t.co/0hDZery9kx,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,
2020-04-16 21:44:31+00:00,RT @shubhamgawade2: News channels and IT cells are spreading fake news and information just to disturb maharashtra government in this pande…,GaneshA26213691,pune india,,8,200,347,False,"News channels and IT cells are spreading fake news and information just to disturb maharashtra government in this pandemic situation. This is the dirtiest ""gutter"" politics I have ever seen. #Thanks_Uddhav_Thackeray Sir for taking strict actions against those morons. @OfficeofUT https://t.co/3KYXVslNRo"
2020-04-16 21:44:36+00:00,"‘We have passed the peak’ says Trump on COVID-19, says some states can ease lockdowns https://t.co/dCodAjwOiU https://t.co/kyDLvMRSn5",theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,368,0,6851,False,
2020-04-16 21:44:37+00:00,Coronavirus Updates #Education via https://t.co/DvgZikb3vz https://t.co/U0pefzCMzD,senitih,india,"#Entrepreneurs SME consultant, Founder @senitih #digitalmarketing business advisor #businessmodel evaluator since 2012. Get your #freeadvice! #smm 
https://t.co/BiAoMXoJtY",277,218,4036,False,
2020-04-16 21:44:37+00:00,Putting your money where your mourh is 🙏 https://t.co/6RAKnprb2M,papadguy,delhi india,concerned global citizen with a Indian citizenship and proudly so,0,25,94,False,
2020-04-16 21:44:38+00:00,"RT @amitabhk87: Amazing ! In India,women’s self-help groups combat the #COVID19 pandemic. More than 19 million  masks have been produced by…",DrRobinPaul,kochi kerala india,"Govt Public Health Veterinarian interests in AMR,One Health Systems, National Action Plans LMICs,Food Safety,Lab QC,Fisheries; Quality Manager@State Laboratory.",151,409,389,False,"Amazing ! In India,women’s self-help groups combat the #COVID19 pandemic. More than 19 million  masks have been produced by 20,000 SHGs across 27 states, in addition to over 100,000 liters of sanitizer and nearly 50,000 liters of hand wash. https://t.co/zBreEwhtJE via @WorldBank"
2020-04-16 21:44:43+00:00,RT @guardian: 'Liquid gold': the rush for plasma and the Covid-19 survivors who want to help https://t.co/xbbkqus3zs,Tushar_Shetty,india,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,401,202,15612,False,'Liquid gold': the rush for plasma and the Covid-19 survivors who want to help https://t.co/xbbkqus3zs
2020-04-16 21:44:45+00:00,"RT @MTVNEWS: Seeking a friend for the end of self-quarantine— in the “new normal,” dating apps seem like the only feasible way to meet some…",bhavuksahni,delhi india,male,161,241,47493,False,"Seeking a friend for the end of self-quarantine— in the “new normal,” dating apps seem like the only feasible way to meet someone new, but what kinds of connections are we capable of forming online? #AloneTogether #StayHome https://t.co/DpHIh4cSLt"
2020-04-16 21:44:46+00:00,RT @cricketcomau: The BCCI have received an offer to host the 2020 IPL overseas if they can't hold it in India this year https://t.co/uvafp…,TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1048,466,76294,False,The BCCI have received an offer to host the 2020 IPL overseas if they can't hold it in India this year https://t.co/uvafpOMiB5 https://t.co/nTt2acp6NW
2020-04-16 21:44:50+00:00,RT @OdishaSocietyNA: Early peek at data on Gilead coronavirus drug suggests patients are responding to treatment from $GILD https://t.co/px…,BBSRBuzz,bhubaneswar odisha india,"Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42891,683,103449,False,Early peek at data on Gilead coronavirus drug suggests patients are responding to treatment from $GILD https://t.co/pxPYCp8uGY
2020-04-16 21:44:50+00:00,RT @ms_duckworth: Very good discussion between @GrahamHmoore and @RobinTilbrook about the current legal status of the U.K. amazing laws ram…,imp_sea,india,Resistance. I am here to wake you up,2087,2778,26623,False,"Very good discussion between @GrahamHmoore and @RobinTilbrook about the current legal status of the U.K. amazing laws rammed through on the back of the Coronavirus.... Huawei, HS2, they even tried abortion to term. @SteveBakerHW @BreesAnna @Iromg 

https://t.co/PlRhNcnzMf https://t.co/8eBldHT5Jv"
2020-04-16 21:44:58+00:00,"RT @TimesNow: @RahulGandhi @INCIndia BIG QUESTIONS:

‘When studies have shown that the national lockdown has saved thousands of lives, and…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7030,3652,99437,False,"@RahulGandhi @INCIndia BIG QUESTIONS:

‘When studies have shown that the national lockdown has saved thousands of lives, and protected hundreds of thousands from being infected, does @RahulGandhi's claims have credibility?’

Tweet your view with #RahulLockdownLogic. https://t.co/tzc0vdbIen"
2020-04-16 21:45:08+00:00,@NASA @Space_Station Is space not under lockdown? Better they remain there for some more time,DHEERAJ_NOW,bhilai india,"science, religion, politics, movies, travel",79,410,5024,False,
2020-04-16 21:45:10+00:00,Sexting can spice up your lonely lockdown days—only if you are careful https://t.co/acbWEDRJXx,qzindia,india,Quartz: Global news and insights for a new generation of business leaders.,31662,41,44139,True,
2020-04-16 21:45:14+00:00,RT @TarekFatah: Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hija…,shivanshmishra9,delhi india,"BA Public Policy and Administration; UPES 🎓
Political Analyst 📚👔| I give as good as I get",20,142,537,False,"Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hijabs &amp; Burkas. 

He then chuckles as do most Muslims: ”Lo &amp; behold, now they r themselves wearing face masks.” | ⁦@MEMRIReports⁩  https://t.co/w3ZuMjkCzq"
2020-04-16 21:45:15+00:00,"RT @priyank35950867: In this lockdown has made me to watch #altbalaji @altbalaji #codeM  I really liked #jenniferwinget was nailed it, @ekt…",nitzy_21,india,Khud jaan lo,289,68,98979,False,"In this lockdown has made me to watch #altbalaji @altbalaji #codeM  I really liked #jenniferwinget was nailed it, @ektarkapoor ma'am egarly waiting for more  webseries..."
2020-04-16 21:45:27+00:00,Chitra GeneLAMP-N makes confirmatory tests results of COVID 19 possible in 2 hours https://t.co/xhPrX9a9dz,vikasbhargava09,india,Hi! Friends I am a freelance journalist having over 15 years of experience in journalism.,2,38,146,False,
2020-04-16 21:45:28+00:00,RT @GlblCtzn: .@priyankachopra teamed up with us and the @WHO a few weeks ago to answer questions around COVID-19. On April 18 at 8 p.m. ET…,_Ankit_Singla,india,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",163,1927,8349,False,".@priyankachopra teamed up with us and the @WHO a few weeks ago to answer questions around COVID-19. On April 18 at 8 p.m. ET she will be standing in solidarity with more health experts, artists, and frontline workers at One World: #TogetherAtHome: https://t.co/JZJ5uvBbBj https://t.co/gdHtfls4Vc"
