created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 20:48:06+00:00,"My family is in Madhubani, Bihar. And I stuck in Hyderabad due to lockdown, I need to go to Bihar.And I am not even able to register online for special train. Please pay Your attention
@sanjayjaiswalMP
@CPHydCity
@hydcitypolice
@nildeoreIAS
@AddlCPLOHyd
@PiyushGoyal 
@SushilModi",chandga,hyderabad india,News anchor and reporter at Badalta Hindustan,17,180.0,116.0,False,
2020-05-13 20:48:10+00:00,"RT @LavekarBharati: Our Volunteers Providing Essential Services By Distributing Food , to Needy People in #Ward_61 #Versova_Vidhansabha who…",premguptasec,mumbai india,,28,16.0,655.0,False,"Our Volunteers Providing Essential Services By Distributing Food , to Needy People in #Ward_61 #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #COVID19India https://t.co/9W129kzy2z"
2020-05-13 20:48:12+00:00,"RT @Bipin20333646: Respected  @NitishKumar and @PMOIndia  we are about 25 students from Bihar, stuck in Jaipur, Rajasthan for more than 50…",ankesh_singh,india,"Army brat , nationalist",45,337.0,816.0,False,"Respected  @NitishKumar and @PMOIndia  we are about 25 students from Bihar, stuck in Jaipur, Rajasthan for more than 50 days due to lockdown. our mess is closed and food delivery is unavailable. our nodel officer is unreachable. please send us to our hometown."
2020-05-13 20:48:17+00:00,"Even as uncertainties remain for retailers, planning for a post-crisis future is crucial: https://t.co/Vw5TCdKy18

#COVID19 #NavigatingDisruption #Retail https://t.co/COOQoBtQHD",Wipro,global hq bangalore india,"Official Wipro account- Global leader in Consulting, Technology, Business Process Services | NYSE:WIT | 170,000+ employees | Serving clients across 6 continents",478099,920.0,26135.0,True,
2020-05-13 20:48:21+00:00,Sleepless in LOCKDOWN 😔😔😔,ElektroZee,india,"🇮🇳🇸🇦🇨🇦 ♍ 
I make wavy music & dank memes",376,2526.0,1132.0,False,
2020-05-13 20:48:21+00:00,RT @Saudi_Gazette: World Health Organization’s top emergencies expert warned that #coronavirus may never go away.  https://t.co/WUODtz9u0X,azeefa42,india,Worship your Creator 👆 not the Creation.        Love my country.. be good and kind to people❤️.. live and let live,11,85.0,300.0,False,World Health Organization’s top emergencies expert warned that #coronavirus may never go away.  https://t.co/WUODtz9u0X
2020-05-13 20:48:32+00:00,"RT @sumanthraman: Dumping the blame for Koyambedu cluster on the merchants, saying they were not willing to move is illogical.Were shopkeep…",fydorDos,india,,45,458.0,1956.0,False,"Dumping the blame for Koyambedu cluster on the merchants, saying they were not willing to move is illogical.Were shopkeepers in any other place given a choice? Govt could hv announced a shut down and enforced it with the Police if they felt market was unsafe. #covid"
2020-05-13 20:48:34+00:00,RT @kunalkamra88: Send me a trimmer in Mahim and I’ll go bald today! #NeedItNow #StayAtHome https://t.co/OtbpVXF9N0,bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,568,3974.0,28992.0,False,Send me a trimmer in Mahim and I’ll go bald today! #NeedItNow #StayAtHome https://t.co/OtbpVXF9N0
2020-05-13 20:48:40+00:00,RT @UmarKhalidJNU: Amazing work by @paperpilot_ @Armanterno @Shamikh1508 to counter the pandemic &amp; hunger amongst vulnerable communities. R…,MuhammadShamoi2,allahabad india,An Indian Citizen,2,97.0,752.0,False,"Amazing work by @paperpilot_ @Armanterno @Shamikh1508 to counter the pandemic &amp; hunger amongst vulnerable communities. Running community kitchens, providing essentials &amp; now home made PPEs. They need your support. Please click on this link &amp; contribute:  https://t.co/WMxNMBYZYf https://t.co/j5AJAeWwFr"
2020-05-13 20:48:41+00:00,"Please DONATE to support these warriors. Link is mentioned below for donation.
https://t.co/bxEfVFKBq6
#supportcanceraidsociety #ngo #nonprofit #charity #COVID19 #warriors @BeingSalmanKhan @akshaykumar @PMOIndia @narendramodi @AyushMinister @sharukhkh https://t.co/pDuKufs40Q https://t.co/ZTV2UwOnj4",Samaryazdan,lucknow india,"Regional Director, Cancer Aid Society",44,122.0,78.0,False,
2020-05-13 20:48:49+00:00,"RT @saahilmenghani: Just received this in my DM from someone. Any volunteers in Delhi?👇

""My friend's husband is corona positive and in ser…",navneet2290,hyderabad india,"Human, Atheist, Intellectual, Logical, Believer of Unity",91,290.0,10051.0,False,"Just received this in my DM from someone. Any volunteers in Delhi?👇

""My friend's husband is corona positive and in serious condition. Delhi's Mehrauli. They need plasma donor from the person who has recovered from corona recovery. Pls help.

Contact Name - Nidhi
8851091591"""
2020-05-13 20:48:56+00:00,"RT @markfischetti: To reduce chances of the next pandemic, reduce deforestation; op-ed https://t.co/5hHKdpJ0YO @sciam",MuhammadShamoi2,allahabad india,An Indian Citizen,2,97.0,752.0,False,"To reduce chances of the next pandemic, reduce deforestation; op-ed https://t.co/5hHKdpJ0YO @sciam"
2020-05-13 20:48:59+00:00,"@HardeepSPuri Sir, Kindly start domestivation flights to Metros from state capitals,lot of patients with critical illness other than COVID are not able to go for treatment and  if flights are not allowed they may succumb to death without reviving treatment.",NandKum97978875,kolkata india,Breaking News Business and Financial News Politicians and Pol Parties CEOs,0,3.0,2.0,False,
2020-05-13 20:49:00+00:00,RT @QuickTake: New research suggests that Vitamin D deficiency could lead to severe coronavirus complications https://t.co/d9H31Rs4kU,spina_per_rosa,india,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",192,372.0,68196.0,False,New research suggests that Vitamin D deficiency could lead to severe coronavirus complications https://t.co/d9H31Rs4kU
2020-05-13 20:49:02+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.4 more covid-19 +ve cases in bihar taking the total to 944.the details are as fol…,Kumarmrmanish,patna bihar india,I am a software professional working in patna.,39,73.0,122.0,False,#BiharFightsCorona 4th update of the day.4 more covid-19 +ve cases in bihar taking the total to 944.the details are as follows.we are ascertaining their further infection trail. https://t.co/n4E3Jozrev
2020-05-13 20:49:05+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,162.0,55094.0,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 20:49:09+00:00,"RT @officialparleg: ⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pan…",ChowkidaarShah,khopoli india,simple,232,152.0,27660.0,False,"⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pandemic. Let's go #VocalForLocal⁣
⁣⁣
#ParleG #AtmanirbharBharat #Swadeshi #SelfReliantBharat #VocalForLocal #Lockdown4 #Biscuit #EconomicPackage #SelfReliant https://t.co/o3ZZmFdxJE"
2020-05-13 20:49:13+00:00,Troubled Rokkasho nuclear fuel processing plant approved by regulators https://t.co/BM0E0QJisP,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2.0,41239.0,False,
2020-05-13 20:49:19+00:00,RT @sanjayjavin: #BiharFightsCorona 3rd update of the day.8 more covid-19 +ve cases in bihar taking the total to 940.the details are as fol…,Kumarmrmanish,patna bihar india,I am a software professional working in patna.,39,73.0,122.0,False,#BiharFightsCorona 3rd update of the day.8 more covid-19 +ve cases in bihar taking the total to 940.the details are as follows.we are ascertaining their further infection trail. https://t.co/Naanf5xGxe
2020-05-13 20:49:26+00:00,RT @Nidhi: Union Minister Nitin Gadkari tells us this coronavirus is not a natural virus. “This is not a natural virus. It is artificial vi…,Cristia78635186,india,,63,287.0,15721.0,False,Union Minister Nitin Gadkari tells us this coronavirus is not a natural virus. “This is not a natural virus. It is artificial virus. Countries are making research on vaccine ... This is a virus from laboratory. It is not a natural virus”. Watch full interview at 9pm
2020-05-13 20:49:39+00:00,RT @RichaChadha: So when is the lockdown actually ending? Honest question.,Cristia78635186,india,,63,287.0,15721.0,False,So when is the lockdown actually ending? Honest question.
2020-05-13 20:49:49+00:00,"Corona can corner your eyes, say experts https://t.co/YS4lE0iGGr",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15272,520.0,196357.0,True,
2020-05-13 20:50:02+00:00,Experts say disease contact tracing is needed in order to lift coronavirus lockdowns. Here's what that is and what it will look like. https://t.co/pEPCj4ptDi via @HuffPostLife https://t.co/gCXy37fphS,DrSampyRoy,kolkata india,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12001,540.0,108779.0,False,
2020-05-13 20:50:07+00:00,RT @ShashiTharoor: My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #…,padmalata,mumbai india,loves books and music.,46,192.0,2952.0,False,My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #Lockdown! ⁦@amulcares⁩ https://t.co/hLE73JQZ4f
2020-05-13 20:50:14+00:00,RT @htTweets: The New Development Bank of the BRICS countries has given a $1billion loan to India to help fight and contain the #Covid19 pa…,ikalania121,mumbai india,"Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",127,110.0,14592.0,False,"The New Development Bank of the BRICS countries has given a $1billion loan to India to help fight and contain the #Covid19 pandemic

(report by @spatranobis)

https://t.co/q9xiQV3hJa"
2020-05-13 20:50:14+00:00,RT @kuruhoornambi: Two of our graduate students Omprakash and Bibek @SBSNISER prepare for an event they have waited long - Thesis Defense !…,abandopa,india,In BMP I trust! All tweets in personal capacity. RTs are not endorsements.,2802,605.0,22136.0,False,"Two of our graduate students Omprakash and Bibek @SBSNISER prepare for an event they have waited long - Thesis Defense !! They have been through all - shifting to new campus, a cyclone last year and now a pandemic. NISER students, please join in online. You will make their day. https://t.co/h2zpWfrE2i"
2020-05-13 20:50:16+00:00,Again tablighis spreading corona virus see #tableegiheros #biojihad https://t.co/cQA7yQNNcF,arman_parve,mumbai india,Respected citizen of Lovely India 🇮🇳 Nationalist | Socialist 👨🏻‍⚖️| Activist | Mumbai President of @masu4justice Fighting for Students Right,456,395.0,3590.0,False,
2020-05-13 20:50:17+00:00,"RT @LavekarBharati: Our Volunteers Providing Essential Services By Distributing Food , to Needy People in #Versova_Vidhansabha who are high…",premguptasec,mumbai india,,28,16.0,655.0,False,"Our Volunteers Providing Essential Services By Distributing Food , to Needy People in #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #COVID19India https://t.co/HWcpjL1OwX"
2020-05-13 20:50:30+00:00,"@EmmaBostian Stay strong. I was set to immigrate to Canada from India on March 18 and had to cancel all the plans due to the pandemic. The funny part was I had resigned voluntarily in Jan :-) On the bright side I'm spending a lot of time with my son, which I couldn't before. Prayers for you🙏",skay_tech,navi mumbai india,Dad | Learning Web Development | 16+ yrs work exp | 4+ yrs of work exp as a Dev Manager | Canada PR holder | Looking to move to Toronto by the end of 2020,184,124.0,999.0,False,
2020-05-13 20:50:37+00:00,"RT @MahilaCongress: Congress demands Transparency &amp; Accountability in #COVID19 Testing

Ms @sushmitadevinc elaborates. https://t.co/ZTWRvo4…",imSaleemalikhan,bangalore india,,72,268.0,40284.0,False,"Congress demands Transparency &amp; Accountability in #COVID19 Testing

Ms @sushmitadevinc elaborates. https://t.co/ZTWRvo4SmR"
2020-05-13 20:50:40+00:00,"RT @Amiti14: The govt has to do the following in order to get through the lockdown with ease:
1.Bring about a #psychological change &amp; do aw…",DAVE_JSR,india,Views are PERSONAL.Retweets aren't ENDORSEMENTS.I'm proud to be an INDIAN🇮🇳.Bhakt's without Logic and Legitimacy on Social and Political issues PL. BUZZ OFF🙏,1781,4106.0,19020.0,False,"The govt has to do the following in order to get through the lockdown with ease:
1.Bring about a #psychological change &amp; do away with the phobia/paranoia that has been created making #COVID19 a deadly disease which it is not.
2.Decentralise the fight against #VirusCorona down"
2020-05-13 20:50:42+00:00,"RT @StackOverflow: On May 21, join @CGIU, @IBMDeveloper, @StackOverflow, and @NYC_CTO for our next @CallforCode virtual event: Tackling COV…",karthikeayan,bengaluru india,"music lover, rahman fan, introvert, engineering enthusiastic",197,1069.0,268.0,False,"On May 21, join @CGIU, @IBMDeveloper, @StackOverflow, and @NYC_CTO for our next @CallforCode virtual event: Tackling COVID-19 and Urban Issues in NYC and Beyond. For info &amp; to register https://t.co/Ec11NPaT7V Deadline is May 19 @ 11:59PM ET"
2020-05-13 20:50:48+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",Navnidhisharmaa,india,Why be a king when you can be a god. 😈,131,492.0,10498.0,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:50:49+00:00,RT @milligazette: Delhi police has been complicit in anti-Muslim pogrom then using the COVID 19 lockdown to unleash Witch-hunt of Muslim st…,Mohamme93502502,mumbai india,,183,681.0,33370.0,False,"Delhi police has been complicit in anti-Muslim pogrom then using the COVID 19 lockdown to unleash Witch-hunt of Muslim students and activists who participated in anti-CAA protests. Video by @IAMCouncil 

https://t.co/41uRualLgc"
2020-05-13 20:50:54+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",Nawazchoudhry,new delhi india,"I'm not crazy, I'm just mentally advanced",20,471.0,661.0,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 20:51:00+00:00,"RT @alfonslopeztena: Singapore, South Korea, China, Germany... New clusters emerge in several countries that have been hailed for curbing t…",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1234,0.0,29369.0,False,"Singapore, South Korea, China, Germany... New clusters emerge in several countries that have been hailed for curbing the spread of the plague. They are finding that victory over the coronavirus can be elusive and fleeting — especially after they start lifting lockdowns. https://t.co/fd5RxH0sV8"
2020-05-13 20:51:02+00:00,RT @irenaakbar: Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot de…,rrajkummarr,land of hindu extremists india,,21,77.0,1566.0,False,"Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot dead? 

But a 25-year-old Kashmiri was shot dead because his car allegedly jumped the checkpost."
2020-05-13 20:51:13+00:00,"RT @TT_Club: Be wary of cyber crime in this current environment!

With many working from home, #cyberattacks are on the rise, with some com…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31912,1.0,1876522.0,False,"Be wary of cyber crime in this current environment!

With many working from home, #cyberattacks are on the rise, with some companies reporting numbers 5x higher than usual. 

We've put together some advice here: https://t.co/quZ0FemeSQ

https://t.co/dhzi7VjA2h"
2020-05-13 20:51:20+00:00,RT @anandaditya: #Goa a #GreenZone has gone from #zero to #seven #COVID19 cases in a single day as people entering the state by road have t…,imSaleemalikhan,bangalore india,,72,268.0,40284.0,False,"#Goa a #GreenZone has gone from #zero to #seven #COVID19 cases in a single day as people entering the state by road have tested positive. Five belong to one family from #Mumbai, 6th is their driver and seventh is a goods carrier driver from #Gujarat #CoronaUpdateIndia"
2020-05-13 20:51:23+00:00,"During the quarantine days, I found God
#QuarantineLife #COVIDー19 #Mindfulness",NirajBora3,guwahati india,I am here to raise my voice for what is right and not what is true.,21,78.0,60.0,False,
2020-05-13 20:51:25+00:00,"@ArvindKejriwal has failed to tackle with #COVIDー19 situation in Delhi. So, people of India want him to resign. @KapilMishra_IND @BJP4Delhi #इस्तीफा_दो_केजरीवाल  #इस्तीफा_दो_केजरीवाल
#इस्तीफा_दो_केजरीवाल",iamashishhooda,haryana india,वीर भोग्या वसुंधरा । स्वदेशी क्रांति ।Nationalist | Patriot,51,384.0,2047.0,False,
2020-05-13 20:51:32+00:00,"RT @TheOriental4: Bstds never talk of Land , Buildings , Untaxed Collections across religious places....ONLY Gold in their sight. 

WHY ???…",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1234,0.0,29369.0,False,"Bstds never talk of Land , Buildings , Untaxed Collections across religious places....ONLY Gold in their sight. 

WHY ??? https://t.co/lYxoa5EANN"
2020-05-13 20:51:33+00:00,"RT @camanpour: .@hassan_akkad fled the devastating war in Syria and made a life in the UK. Now, he has headed back to the frontlines – this…",chipskamath,india,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",429,1468.0,42181.0,False,".@hassan_akkad fled the devastating war in Syria and made a life in the UK. Now, he has headed back to the frontlines – this time, the frontlines of coronavirus. He is volunteering to work for the NHS to help the fight against Covid-19. “I wanted to pay it forward,” he tells me. https://t.co/XDtUepcXZo"
2020-05-13 20:51:36+00:00,"USDJPY closed almost flat as it was buoyed after Powell downplayed NIRP, while undercut on escalating U.S.-China cold war over COVID-19 https://t.co/dQlg0z5mKB #news",asisiifl,india,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),546,2516.0,7558.0,False,
2020-05-13 20:51:40+00:00,RT @CarryMinati: The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶,The_Nitin_Yadav,india,,64,69.0,1614.0,False,The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶
2020-05-13 20:51:43+00:00,RT @bb_thorat: This shows the clear difference between the two states. While #Maharashtra set up relief camps which housed over 10 lakh mig…,naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",483,2951.0,24124.0,False,"This shows the clear difference between the two states. While #Maharashtra set up relief camps which housed over 10 lakh migrant workers and later also paid for their travel back home. Uttar Pradesh govt has not made any arrangements for its own people.
#lockdown https://t.co/WlVCyLruVh"
2020-05-13 20:51:49+00:00,"@EktaMeena_ Lockdown men nai paidais
Congratulations...aatme nirbhar",wasimbari786,new delhi india,‏السلام عليكم ورحمة الله وبركاته,22,188.0,1212.0,False,
2020-05-13 20:51:49+00:00,"RT @tanyabasu: Without wi-fi and/or access to tech, millions of poor/undocumented students are falling behind every day. My story about how…",Reverie_Varun,new delhi india,Carpe Diem,56,116.0,10090.0,False,"Without wi-fi and/or access to tech, millions of poor/undocumented students are falling behind every day. My story about how coronavirus is exacerbating America's digital divide:

https://t.co/82YsxlaPFj"
2020-05-13 20:51:52+00:00,COVID-19 Lockdown a Hunger Challenge in India: Stories of the Poor https://t.co/k9w8Dj055G,janpatrnews,uttar pradesh india,जन पत्र में आपका स्वागत है,164,7.0,1414.0,False,
2020-05-13 20:51:52+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",shaktisinhbjp,ahmedabad india,"Convener - Swachchhata Abhiyan/Beti Bachao -  Beti Padhao, BJYM, Gujarat State.                   Co-Incharge, BJYM, Surendranagar.
Fm. Senate Member, Guj. Uni.",5097,1084.0,31071.0,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 20:51:53+00:00,"RT @SuPriyoBabul: 9 points highlighting #9YearsOfPoriborton
1. Appeasement
2. Narada
3. Sharada
4. Suppression of Data
5. Riots
6. Politica…",MatulShekhar1,delhi india,Jai shri ram 🙏,88,241.0,781.0,False,"9 points highlighting #9YearsOfPoriborton
1. Appeasement
2. Narada
3. Sharada
4. Suppression of Data
5. Riots
6. Political Murders
7. Cut-Money
8. Speed-Breaker Didi for Central Schemes
9. Politics over Pandemic @swapan55 @BJP4Bengal  @KailashOnline @shivprakashbjp @Sunil_Deodhar"
2020-05-13 20:51:59+00:00,RT @ramakumarr: The redefinition of MSMEs was long overdue anyway; this was needed to align the govt's and the GST regime's definitions of…,antishree,goa india,Trying to find uses for my anger. Expert cat-chaser and book-hoarder. Alum of SDS (TISS Mumbai) and @daiict.,364,3428.0,2750.0,False,The redefinition of MSMEs was long overdue anyway; this was needed to align the govt's and the GST regime's definitions of an MSME and uniformise norms for goods and services. Nothing related to Covid there. See this report from 2018: https://t.co/frkfG2SCKp 5/n
2020-05-13 20:52:02+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",iamjamshed,kolkata india,A Proud Indian 🇮🇳 & Responsible Citizen. Selfless and Apolitical. Likes/Retweets are not endorsements !,123,431.0,634.0,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 20:52:07+00:00,"Mosquitoes can’t be locked down! But distancing from them is possible through simple social measures. 4 practices can save the big billion this monsoon- Full sleeve clothing, bednets at night, repellents if needed and preventing water to stagnate #endmalaria https://t.co/dS5EbGm8ZL",kaushik198706,new delhi india,India Technical Lead @MalariaNoMore,73,324.0,598.0,False,
2020-05-13 20:52:11+00:00,RT @SpeakerPelosi: The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with this…,EAvtarsingh,punjab india,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24,119.0,1591.0,False,The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with this crisis and get the country back to work safely. The American people are worth it. #HeroesAct #FamiliesFirst https://t.co/H7xDqXoTFv
2020-05-13 20:52:13+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,iamjamshed,kolkata india,A Proud Indian 🇮🇳 & Responsible Citizen. Selfless and Apolitical. Likes/Retweets are not endorsements !,123,431.0,634.0,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 20:52:14+00:00,RT @PrinceArihan: After @derspiegel wrote on BND intel that @DrTedros spoke to China's president Xi Jinping. Now @Newsweek breaks a CIA rep…,vasundara77,india uk,,62,564.0,3403.0,False,After @derspiegel wrote on BND intel that @DrTedros spoke to China's president Xi Jinping. Now @Newsweek breaks a CIA report stating as China hoarded medical supplies it prevented @WHO from sounding the alarm on the pandemic. @WHO has denied DS news report. @gabbystern
2020-05-13 20:52:15+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",sapna_rain,mumbai india,ℳỤŜĮČ ĮŜ ĹĮ₣Ẹ !,342,1695.0,22697.0,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 20:52:16+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",goswami07,new delhi india,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1523,803.0,212475.0,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:52:24+00:00,"RT @srivatsayb: PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a v…",786_nadz,mumbai india,“Expect Nothing & Appreciate Everything “ 🙂,234,509.0,40064.0,False,"PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a visionary leader our Modiji is 👏 https://t.co/r2PcP2sEVb"
2020-05-13 20:52:27+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",PatrioticVirtue,vaishali patna delhi india,"PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2181,4823.0,201795.0,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:52:28+00:00,RT @Mindtree_Ltd: Flexible fulfilment: Adapting your #retail #supplychain to current #COVID19 situation. Learn 3 common best practices whic…,anirban_sanyal,bengaluru south india,"B2B Technology Marketer @Mindtree_Ltd | Curious abt Future of Tech/Biz/Society | Budding Environ Crusader | Traveler, Explorer, Bathroom Singer",364,310.0,2169.0,False,Flexible fulfilment: Adapting your #retail #supplychain to current #COVID19 situation. Learn 3 common best practices which will serve retailers well no matter who or where their customers are. Read blog: https://t.co/1bHc7d4UUS | #ReimagineNewNormal | #DigitalTransformation https://t.co/YIAEwdGRiU
2020-05-13 20:52:29+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",NarendraVicky,new delhi india,Nationalist🇮🇳|Heart & Soul belongs to India //#Nationalism/#NAMO supporter//views personal//RTs not endorsement.Honoured to be followed by @PiyushGoyalOffc🙏,4596,4901.0,27995.0,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 20:52:33+00:00,RT @sudhirgparmar: Todays Situation... May it be for 5 trillion Economy or to Fight Corona slowdown by helping Business thru Economic Packa…,ASLAMMEMAN3,dhanera india,CA ASLAM MEMAN,1012,4994.0,12323.0,False,"Todays Situation... May it be for 5 trillion Economy or to Fight Corona slowdown by helping Business thru Economic Package.

#WaiveGSTLatefees 
#GSTAmnesty
@SKHalakhandi https://t.co/f0o6fxw9Jl"
2020-05-13 20:52:40+00:00,Ujjain: More than half of Covid-19 patients belong to old city https://t.co/22eUWH5Lxh,fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15272,520.0,196357.0,True,
2020-05-13 20:52:44+00:00,"Coronavirus: Centre announces first economic vaccine against Covid slowdown as tally crosses 74,000 https://t.co/RVuoF0OxMK",SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16.0,4143.0,False,
2020-05-13 20:52:53+00:00,Why @verified  @TwitterIndia  you even authenticate such fools. https://t.co/ctgEVEpzqB,AbhisheckPandit,new delhi india,hindustani . proud brahmin,49,689.0,1409.0,False,
2020-05-13 20:52:53+00:00,RT @KamrulAPYC: @fernandezSD_INC @IYCAssam @sarifarahman5 It's our duty brother... Together we shall beat Corona,AnuwarulK,barpeta india,President Barpeta District Youth Congress @BarpetaDYC @IYCAssam,398,155.0,6426.0,False,@fernandezSD_INC @IYCAssam @sarifarahman5 It's our duty brother... Together we shall beat Corona
2020-05-13 20:53:01+00:00,"RT @IamOnir: If this was Maharashtra, there would have been a brigade demanding the CMs resignation ..,, but well, well , well ..,",sapna_rain,mumbai india,ℳỤŜĮČ ĮŜ ĹĮ₣Ẹ !,342,1695.0,22697.0,False,"If this was Maharashtra, there would have been a brigade demanding the CMs resignation ..,, but well, well , well .., https://t.co/J3IduVOjgq"
2020-05-13 20:53:06+00:00,RT @im_prinC: Viewers need justice! Return PB after lockdown. We are badly missing MiNeil and Arya @SonyTV @KathaKottage @001Danish #WeWant…,MeenMoni,india,,67,82.0,16872.0,False,Viewers need justice! Return PB after lockdown. We are badly missing MiNeil and Arya @SonyTV @KathaKottage @001Danish #WeWantPatialaBabes
