created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 10:58:21+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",CRS_Bharat,new delhi india,Proud Bharatiya; Proud Hindu; Nationalist; Follower of Swami Vivekanand & Netaji Subhash Bose; News Addict; Lawyer; Farmer; Retweet-Baaz; RTs are nt Endorsement,103,720,9916,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 10:58:22+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 25.3.20 :        
Screened Passengers- 2,09,276
Under Followup - 15,492
Current Admissions- 211
Samp…",mahiudhaya27,tamil nadu india,,74,279,2792,False,"#COVID19 TN Stats 25.3.20 :        
Screened Passengers- 2,09,276
Under Followup - 15,492
Current Admissions- 211
Samples Tested - 890 (Negative-757, Positive- 23(1 discharged),Under Process- 110)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-25 10:58:22+00:00,"RT @WeBankerss: Social distancing is a Myth when it comes to Common public.
Condition is severe in Semi Urban and rural branches of PSBs. W…",Sudipmitra60,bardhaman india,I am a banker and we are underpaid whereas overburdened,519,1079,2332,False,"Social distancing is a Myth when it comes to Common public.
Condition is severe in Semi Urban and rural branches of PSBs. We request @narendramodi to take strong action to keep such public away from Banks.
#21daylockdown https://t.co/VnqSDZjnCo"
2020-03-25 10:58:22+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",28kkrmilon,india,"I am a biggest fan of #TeamIndia. Same as @iamsrk, @iamyusufpathan and @KKRiders. I am a biggest cricket lover.
#BleedBlue.
Proud to be an Indian🇮🇳",174,774,12312,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-25 10:58:25+00:00,"RT @KarunaGopal1: Never watched Hindi movies - infact I don’t watch movies much but now this Home Stay has given opportunity to watch ..
Re…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1214,1490,281913,False,"Never watched Hindi movies - infact I don’t watch movies much but now this Home Stay has given opportunity to watch ..
Realise now that Bollywood has done extraordinary work in portraying Indian Muslims as extremely patriotic ! Watched 3 movies and all did the same -Seminal !"
2020-03-25 10:58:25+00:00,"RT @BBCBreaking: Prince of Wales, 71, tests positive for coronavirus and has mild symptoms ""but otherwise remains in good health"" https://t…",tetea_d,mizoram india,"Jesus said, I am  with you always, even unto the  end of the world. (Matthew 28:20)",427,650,4321,False,"Prince of Wales, 71, tests positive for coronavirus and has mild symptoms ""but otherwise remains in good health"" https://t.co/cQWwM4rHmP"
2020-03-25 10:58:27+00:00,RT @spectatorindex: BREAKING: Prince Charles tests positive for coronavirus,Lverinewo,india,Mechanical Engg,462,383,3960,False,BREAKING: Prince Charles tests positive for coronavirus
2020-03-25 10:58:27+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",rdp_1976,ahmedabad india,,11,42,101,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 10:58:28+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",shivkamaldubey,mumbai india,"RTS nt endorsement,",746,691,55659,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 10:58:28+00:00,"RT @India_Resists: Stay at home, India.. https://t.co/hEbvGDxr1B",Tontangbi,india,"Doctor. Aspiring Liberal. Leaning to the Left. Not looking to date , don't send Hey. Cats.",320,246,6656,False,"Stay at home, India.. https://t.co/hEbvGDxr1B"
2020-03-25 10:58:29+00:00,"RT @ManojTiwariMP: India has tremendous capacity in eradicating coronavirus pandemic: WHO
https://t.co/NedDJKOSPD

via ⁦@NamoApp⁩ https://t…",ManojTiwariOffc,new delhi india,Office of Shri @ManojTiwariMP| State President @BJP4Delhi| MP North-East Delhi Constituency| Account Managed by Team.,1994,34,3622,False,"India has tremendous capacity in eradicating coronavirus pandemic: WHO
https://t.co/NedDJKOSPD

via ⁦@NamoApp⁩ https://t.co/PydRe8S8Rm"
2020-03-25 10:58:30+00:00,RT @PTI_News: Tamil Nadu receives approval from Union Health Ministry for setting up eighth testing centre for #coronavirus in the state,tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",805,699,94584,False,Tamil Nadu receives approval from Union Health Ministry for setting up eighth testing centre for #coronavirus in the state
2020-03-25 10:58:31+00:00,"RT @Zalik_123: @MayorofS @listenshahid  Brazen violation of covid lockdown by JK bank financial services office in gole market Karan Nagar,…",aw_sinha,india,"Influencer | #DigitalMarketingExpert | #ContactForMarketingPromo
BJP -Supporter Bharat Mata Ki Jai
Aa True  Patriotism @Narendramodi is amy idle.",196,181,5876,False,"@MayorofS @listenshahid  Brazen violation of covid lockdown by JK bank financial services office in gole market Karan Nagar, it is operative inspite of being a non essential entity (stock broker), just 200m from @smc_srinagar. It poses a risk for clients as well as employees."
2020-03-25 10:58:31+00:00,"RT @Tejasvi_Surya: My office, with B'luru South &amp; South East Div Police, has set up 'B'luru South Coronavirus Task Force' to enrol voluntee…",ARSudhanva,bengaluru india,ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,268,2334,13837,False,"My office, with B'luru South &amp; South East Div Police, has set up 'B'luru South Coronavirus Task Force' to enrol volunteers &amp; attend to senior citizens &amp; needy during lockdown period

Give missed call on 99464 99464 to enrol

Please ensure this news spreads in every WhatsApp group https://t.co/Jja7O66EoX"
2020-03-25 10:58:32+00:00,"This shows you Covid-19 doesn’t care who you are. Stay at home people.
#COVID2019 https://t.co/y5ewy85zms",amitkumar8354,allahabad india,"INDIA FIRST🇮🇳🇮🇳   

खुद से जीतने की जिद है मुझे खुद को ही हराना है,मै भीड़ नहीं हूँ दुनिया की मेरे अन्दर एक ज़माना है.!!",1615,2926,2090,False,
2020-03-25 10:58:32+00:00,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",GYANENDER81,pinangwan haryana india,Teacher,448,180,39249,False,"Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into a lockdown, this is a good reminder to my citizens.

Don't wander out. Stay inside, stay safe! #21DayLockdown https://t.co/bSN1454kFt"
2020-03-25 10:58:32+00:00,"RT @Kaalateetham: Luce, we are doing well despite doomsday predictions

In my opinion few factors limiting the spread of disease are
1) Mal…",ydghanshyam,goa india,AHIR,299,1157,23469,False,"Luce, we are doing well despite doomsday predictions

In my opinion few factors limiting the spread of disease are
1) Malaria endemicity
2) Lesser meat consumption
3) Majority listen to PM Modi &amp; will stay back at home, remember Demonetisation
4) Talent pool of Healthcare workers https://t.co/Vpo4Y9qX3T"
2020-03-25 10:58:34+00:00,"RT @Omkar_Raii: The government’s advisory to leading social media channels like @Facebook, @Twitter, @YouTube &amp; @TikTok_IN to start awarene…",Jaya_STPIBLR,bengaluru india,Technical Officer @ Software Technology Parks of India Bengaluru,297,263,38316,False,"The government’s advisory to leading social media channels like @Facebook, @Twitter, @YouTube &amp; @TikTok_IN to start awareness campaigns on #coronavirus &amp; remove misinformation from their platform is a commendable step towards disseminating the right info.https://t.co/Tu3bDUPfsg"
2020-03-25 10:58:34+00:00,"RT @vibhor_anand: China should be thrown out of @UN security council and globally boycotted... 

#BoycottChina 

RT if you Agree.....",Mridul_Mahajan9,pathankot india,"🙏 ॐ नमः शिवाय 🙏
follow back 100%",2174,2309,9785,False,"China should be thrown out of @UN security council and globally boycotted... 

#BoycottChina 

RT if you Agree....."
2020-03-25 10:58:34+00:00,RT @D7shibam: @otvnews @meeramohanty @SujitBisoyiTOI I am sure social distancing is the need of the hour but I am also very sure that there…,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",942,2044,34483,False,@otvnews @meeramohanty @SujitBisoyiTOI I am sure social distancing is the need of the hour but I am also very sure that there can be a much better alternative than this. Hope someone atleast calls this out instead of normalising this. @SarangiSudhansu @odisha_police
2020-03-25 10:58:34+00:00,"RT @KyaUkhaadLega: Hi all, wanted to let u know about the great work being done by @CaringIndians to prepare India for the worst of #Covid1…",saataarkar,india,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,465,583,24377,False,"Hi all, wanted to let u know about the great work being done by @CaringIndians to prepare India for the worst of #Covid19 by facilitating ventilators, masks, supplies etc

Also, I’m working with them in this fight &amp; will need your help in coming days.

Thank u all in advance 🙏🏻❤️"
2020-03-25 10:58:36+00:00,"RT @ARanganathan72: Interesting study published (non-peer-reviewed) today by Prof @alexlachmann, that estimates CoVID-19 cases in China cou…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",807,1137,30295,False,"Interesting study published (non-peer-reviewed) today by Prof @alexlachmann, that estimates CoVID-19 cases in China could be as high as 702,000 and not 80,000 as reported. https://t.co/WWAjzRkcyo https://t.co/fc9MIus6cO"
2020-03-25 10:58:36+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Protect yourself and others against #COVID19.

Stay safe, share this information and help us to help y…",MODIfyingBHARAT,new delhi india,Joining hands with 1.25 Billion Indians to grow India with the amazing vision of best ever PM Modi. PM Modi fan club,39892,1,138719,False,"#IndiaFightsCorona

Protect yourself and others against #COVID19.

Stay safe, share this information and help us to help you.

#HomeQuarantine
#SwasthaBharat
#HealthForAll https://t.co/XnJJRe3668"
2020-03-25 10:58:36+00:00,"RT @PTI_News: Mumbai Police says people won't have to step out of their homes to lodge complaints or grievances, as police teams will arriv…",81Sahil,mumbai india,#MUFC. #Football. #Cricket.,465,1385,187397,False,"Mumbai Police says people won't have to step out of their homes to lodge complaints or grievances, as police teams will arrive at their doorsteps during the #coronavirus lockdown"
2020-03-25 10:58:38+00:00,RT @rupasubramanya: So Indians will starve to death to beat Coronavirus. What a brilliant plan.,dr_asramirza,mumbai india,Physician and Counsellor,45,477,3704,False,So Indians will starve to death to beat Coronavirus. What a brilliant plan.
2020-03-25 10:58:38+00:00,"RT @Narain96132033: #KamalHaasan ask the ⁦@PMOIndia⁩ and ⁦@CMOTamilNadu⁩ to think (HELP) about the livelihood of millions of workers, agric…",Panjajith,bengaluru south india,"அன்பே சிவம், பெங்களூர் தமிழன்",1231,1719,67144,False,"#KamalHaasan ask the ⁦@PMOIndia⁩ and ⁦@CMOTamilNadu⁩ to think (HELP) about the livelihood of millions of workers, agriculture and manual labourers, fishermen and MSME workers"" during the coronavirus outbreak. https://t.co/LegFePcnmv"
2020-03-25 10:58:39+00:00,RT @spectatorindex: BREAKING: Prince Charles tests positive for coronavirus,1_monotheist,new delhi india,"'THE KARMA' Believer. 
What you give is what you get or vice versa either in expanded or contracted form even to next generation. ~va
Learner, can be wrong.",124,2178,5697,False,BREAKING: Prince Charles tests positive for coronavirus
2020-03-25 10:58:39+00:00,RT @derekobrienmp: ➡️ We have to ensure there is no scarcity of food. All Police stations will take responsibility to deliver food at doors…,AbhikGhosh3,india,Excited brand management guy.. Passionate developing products for the welfare of young India..,361,309,18181,False,"➡️ We have to ensure there is no scarcity of food. All Police stations will take responsibility to deliver food at doorstep. This’ll be monitored by DMs &amp; Police Superintendents

➡️ First case of corona was detected in India in Jan. Centre didn't take any steps (4/5)"
2020-03-25 10:58:39+00:00,"RT @Shehla_Rashid: Welcome the release of J&amp;K politicians. Time to release Dr. @shahfaesal too, especially in the wake of coronavirus conce…",RealRiyajKhan,uttar pradesh india,"https://t.co/6pLu7yqVf8 Final At S.U
@aimim_national
युवा नेता @aimim4mrj
LIBERTY / EQUALITY / FRATERNITY /JUSTICE
facebook:https://t.co/VIer4TS8Vi",722,711,8054,False,"Welcome the release of J&amp;K politicians. Time to release Dr. @shahfaesal too, especially in the wake of coronavirus concerns. He deserves to be with his family right now.

@kansalrohit69 @listenshahid https://t.co/emw4sYNhYY"
2020-03-25 10:58:39+00:00,RT @sanjukta: Exactly. Because the balcony clapping was an event to appease the megalomaniac's ego. He knew fully well his minions will mak…,Onikaaimc,india,,1416,311,3427,False,"Exactly. Because the balcony clapping was an event to appease the megalomaniac's ego. He knew fully well his minions will make a festivity out of it to please him, take to street, but he didn't care about lives, only interested in headline grabbing. https://t.co/x0ezOqfMDV"
2020-03-25 10:58:39+00:00,RT @airborneindia: Social distancing https://t.co/cuEDbqQX9G,ashishkmr90,new delhi india,Modi bhakt,59,768,3751,False,Social distancing https://t.co/cuEDbqQX9G
2020-03-25 10:58:40+00:00,RT @Chellaney: This is the screenshot of the state-run China Daily's now-deleted tweet. https://t.co/HXb4lzl9YA,mithileshkuma10,india,An Engineer and Indian,70,178,46368,False,This is the screenshot of the state-run China Daily's now-deleted tweet. https://t.co/HXb4lzl9YA
2020-03-25 10:58:40+00:00,"RT @pbhushan1: Many more are dying due to hunger because of the lockdown than due to Corona Virus
https://t.co/jSYv3hJ8Xd",Chanders68,chennai india,,54,137,8797,False,"Many more are dying due to hunger because of the lockdown than due to Corona Virus
https://t.co/jSYv3hJ8Xd"
2020-03-25 10:58:41+00:00,RT @akhileshsharma1: Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @…,Amandee84522565,india,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",84,240,12733,False,"Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @PrakashJavdekar 
@DDNational 
#StayHome #21daysLockdown"
2020-03-25 10:58:41+00:00,RT @SarmadAhmad23: It is the right time to prostrate in front of Allah and beg for his mercy. The so called super power nations are struggl…,Shameemaparvin,india,"Love for All Hatred for None is a universal motto of peace, justice, equality, love, understanding, and mutual reconciliation. ",779,759,2460,False,It is the right time to prostrate in front of Allah and beg for his mercy. The so called super power nations are struggling because not able to handle this pandemic Coronavirus crisis. Now is the right time to pray to Allah for his forgiveness. #AllahTheHealer
2020-03-25 10:58:41+00:00,RT @firkey_: lockdown issues-2 https://t.co/x9k4SSN38G,pratham_raj18,india,,324,235,41345,False,lockdown issues-2 https://t.co/x9k4SSN38G
2020-03-25 10:58:42+00:00,RT @RajivKrishnaS: AP Govt is delivering mid-day meals to children using #GramaVolunteers network. Nutritious food w be delivered through t…,sagar_chatla,parchuru gurgaon india,Empty...,81,250,4784,False,AP Govt is delivering mid-day meals to children using #GramaVolunteers network. Nutritious food w be delivered through the entire #LockDown period. #CoronaVirus #APFightsCorona @AndhraPradeshCM @gkd600 @AudimulapSuresh @tanetivanita @rajbudithi65 @ArogyaAndhra @RameshPV2010 https://t.co/k9tAigQb5Z
2020-03-25 10:58:42+00:00,RT @PTI_News: Congress demands implementation of party-proposed Nyay Yojna (minimum income guarantee scheme) to help poor families in the c…,SA21Growler,india,,403,3509,14439,False,Congress demands implementation of party-proposed Nyay Yojna (minimum income guarantee scheme) to help poor families in the country to cope with the situation arising out of the nationwide lockdown. #21daylockdown
2020-03-25 10:58:43+00:00,"RT @ANI: Madhya Pradesh: The journalist's daughter who had returned from London on March 17, has also tested positive for the virus. Journa…",royal_rsarvesh,uttar pradesh india,"एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति💯 FB. 🇮🇳 . Fan of @narendramodi. 🇮🇳",1055,1158,10273,False,"Madhya Pradesh: The journalist's daughter who had returned from London on March 17, has also tested positive for the virus. Journalist's wife, son and domestic helpers have tested negative for the virus. (2/2) https://t.co/Dh5D47nvHB"
2020-03-25 10:58:46+00:00,RT @sonamakapoor: I’m confused.. is this normal?,RSharmaOracle,mumbai india,Born to code!!,9,38,72,False,I’m confused.. is this normal? https://t.co/APFZShwTtV
2020-03-25 10:58:48+00:00,#जिहादी @romanaisarkhan will never show this thing only she have hate against @myogiadityanath and all #Hindus it's will clear in 1st Day of #21daysLockdown because #COVID2019 https://t.co/FNDUDX1Bnl,NaveenBindal7,new delhi india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,371,1607,11002,False,
2020-03-25 10:58:48+00:00,"RT @iamRashmika: Happy Ugadi everyone! I hope all of you are with your families and that you are safe. 
Stay home, stay safe. ♥️",Prabhumech8,coimbatore india,thalapathy fan,80,214,4885,False,"Happy Ugadi everyone! I hope all of you are with your families and that you are safe. 
Stay home, stay safe. ♥️"
2020-03-25 10:58:48+00:00,"@virenvjadhav Hi Viren, thank you for writing in. We do practice social distancing in stores and urge customers to not overcrowd",NaturesBasket,india,"India's finest gourmet & fine food retailer, a part of the RP-SG group. Expertise in Wines, Cheese, Meats and more. Offering unique foods under one roof.",22930,2524,20557,True,
2020-03-25 10:58:49+00:00,"RT @telugufilmnagar: Head to our Instagram page now guys! We will be LIVE shortly with @Rakulpreet

▶️ https://t.co/4DgSzJvaN5",pavanyerramse10,bhimavaram india,"BHIMAVARAM
PSPK💪
JANASENA ❤️",1,70,145,False,"Head to our Instagram page now guys! We will be LIVE shortly with @Rakulpreet

▶️ https://t.co/4DgSzJvaN5 https://t.co/WPOthyixDx"
2020-03-25 10:58:49+00:00,"RT @blsanthosh: A model for MPs &amp; MLAs to emulate . Buffer between administration &amp; people . 
Well done @nalinkateel #StayHome https://t.co…",Yogi210875,faridabad india,Printing Technologist,2041,4988,537330,False,"A model for MPs &amp; MLAs to emulate . Buffer between administration &amp; people . 
Well done @nalinkateel #StayHome https://t.co/RVhbUwxPix"
2020-03-25 10:58:50+00:00,"RT @AP: BREAKING: UK palace says heir to the throne Prince Charles tests positive for coronavirus, has mild symptoms. https://t.co/ut4guI7a…",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,257,500,18927,False,"BREAKING: UK palace says heir to the throne Prince Charles tests positive for coronavirus, has mild symptoms. https://t.co/ut4guI7a1A"
2020-03-25 10:58:50+00:00,"#ChinaLiedPeopleDied Can't believe 🇨🇳. Their focus is to save #CCP's image, maintain strangle hold on power and keep Xi in chair. Rest everything is secondary incl value of human life. Irrespective of the ground sit they now have the new narrative that things are under control. https://t.co/edtACICz3B",Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",238,1324,4331,False,
2020-03-25 10:58:53+00:00,RT @odisha_police: Gochhapada PS in Kandhamal arrested one groom and his brother for conducting a marriage ceremony in deviation of Govt. g…,aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",254,2046,7766,False,Gochhapada PS in Kandhamal arrested one groom and his brother for conducting a marriage ceremony in deviation of Govt. guidelines on #COVID19. @spkandhamal https://t.co/5KZandWnGn
2020-03-25 10:58:56+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",ravihkg99,bengaluru india,,11,90,3854,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 10:58:57+00:00,"RT @VishnuNDTV: On Left, Right and Centre at 9pm - `Don't beat my workers - they provide an essential service at considerable risk to thems…",atharvapuranik8,thane india,,13,145,3025,False,"On Left, Right and Centre at 9pm - `Don't beat my workers - they provide an essential service at considerable risk to themselves,' the key message of K Ganesh, the Promoter of Bigbasket, Portea Medical and Freshmenu to the police. Home delivery during Covid-19 is essential. https://t.co/haUzotqKp3"
2020-03-25 10:58:56+00:00,This is hilarious.☺️ https://t.co/Hhd3e4vQky,Besankaladdu,india,"reaDer ,dreaMer , obServEr, PaSSionate abt Life || StruGGle in Process 
RTs/Following≠ Endorse
|||| India||",222,1126,2821,False,
2020-03-25 10:58:58+00:00,And this man never stops https://t.co/g8ajCCHySA,UpasonaB,kolkata india,An Overthinker with a Writing Problem. Sleepy when not Hungry. Intolerant to Bigots.,82,188,1866,False,
2020-03-25 10:58:58+00:00,Proud To Be #Indian and @narendramodi As PM https://t.co/jiWJyAq36S,Fahad3312,ghaziabad india,"वो गर्दन नापता है नाप ले...
लेकिन ज़ालिम से डर जाने का नहीं...",81,161,2192,False,
2020-03-25 10:58:58+00:00,RT @sardesairajdeep: Breaking: Prince Charles tests positive for corona virus. Guess a virus doesn’t make any distinction between royalty a…,zashuza,india,Nun of UB,2831,209,111450,False,Breaking: Prince Charles tests positive for corona virus. Guess a virus doesn’t make any distinction between royalty and the common populace. Wish the prince a speedy recovery! 👍
2020-03-25 10:58:59+00:00,"RT @MahuaMoitra: Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecess…",pradeepkINC,uttar pradesh india,Data Analyst | RT not endorsements.,9654,7719,14141,False,"Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecessary Central Vista Project?
Dangerous misallocation of resources &amp; misplaced priorities."
2020-03-25 10:58:59+00:00,"RT @QueenShilpafan: A case of Hantavirus has been reported in China
Here's why shouldn't worry 

https://t.co/CeaPtgLpbg",JEEVAN_BABA_G1,india,"Congressi By Heart ❤️ My Fav Activity #Shooting #Boxing #Swimming #Cooking #Writing , Fan of #SalmanKhan #AditiChutki 
IPL 2020 #SRH 🏆",2379,2139,86068,False,"A case of Hantavirus has been reported in China
Here's why shouldn't worry 

https://t.co/CeaPtgLpbg"
2020-03-25 10:59:00+00:00,"RT @Yascha_Mounk: Three days ago, a 28-year old employee of the International Monetary Fund suggested that the cost social distancing is ex…",jamewils,kerala india,"Civil engineer, loves data instead of snacks, pledge allegiance to facts alone, beware highly opinionated! Crushes? water, law, finance, policy, books & DSLR 🥂",45431,907,183297,False,"Three days ago, a 28-year old employee of the International Monetary Fund suggested that the cost social distancing is exacting ""on the economy"" might be more important than ""the human aspect of the disease.""

Today, he succumbed to CoViD-19."
2020-03-25 10:59:01+00:00,RT @Vijayabaskarofl: #update: 5 news cases of #COVID19 in TN. 4 Indonesian nationals  &amp; their travel guide from Chennai test positive at #S…,Ramesh32272852,tamil nadu india,"District  secretary, Vedasandur Constituency Incharge.
Information Technology & Social Media 
D.Gudalore Panchayat,
 Union,
Vedasandur Taluk,
Dindugal District.",669,1039,978,False,#update: 5 news cases of #COVID19 in TN. 4 Indonesian nationals  &amp; their travel guide from Chennai test positive at #Salem Medical College. Quarantined since 22.3.20 @MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 10:59:03+00:00,"Sharing a post from insta, for I thought I think it is critical we think about it now, before it is too late..and we cannot do a water lockdown so yes..better save and be ready
#Lockdown21
#waterresources
@the_hindu
https://t.co/j8LdMQ9Cef",sagarika2308,chennai india,🐦🐞🦎🌳🐘🦌🦂🦒🐼🐧🦔🦇🐙🐛🦋🐳🐍🐝🦗🕸️🌼🌻🍂🍃,204,495,6859,False,
2020-03-25 10:59:03+00:00,@RangDeTiranga i request some help creating awareness to publicon behalf of banking fraternity.. Look at this situation madam https://t.co/EJv21BPRFI,vikas_wiki,india,"Optimistic,amicable..#Doyourdutyanddisappear! Everything I do is part of LEARNING LIFE ✌️✌️ Backup Take a look at #BankersOnDuty @bankeronduty",635,1389,3274,False,
2020-03-25 10:59:03+00:00,"RT @Drpratiksha1: Common sense yet brilliant example of social distancing at some where in our neighbourhood! Just Look at this picture, ho…",Baredevil_,india,// Allegedly Funny // Part-Time Evil //  Sarcasm // Hypocrite // No DMs //,865,242,72063,False,"Common sense yet brilliant example of social distancing at some where in our neighbourhood! Just Look at this picture, how responsibly everybody is covering their faces! impressive. #COVID19 https://t.co/l6jmmzhFTC"
2020-03-25 10:59:04+00:00,RT @KirenRijiju: SAI is promoting #FitIndiaMovement during the 21-Day lockdown. I appeal everyone to take up this simple exercise of Skippi…,VivekPa77656400,india,"Author, Learner . A proud Indian 🇮🇳(Chhattisgarh) Believe in the power of EDUCATION.
 E.mail-
vivpathak111@gmail.com",90,287,4802,False,"SAI is promoting #FitIndiaMovement during the 21-Day lockdown. I appeal everyone to take up this simple exercise of Skipping Rope (रस्सी कूदना) at home. You can share it too. let's unite online, while maintaining social distance. 
रस्सी पकड़-भारत जोड़
#IndiaFightsCorona https://t.co/91hM3U75w6"
2020-03-25 10:59:04+00:00,"RT @davidfarrier: our prime minister here in new zealand is so cool. ahead of our 4-week lockdown, she sat down and did a facebook live jus…",Raees_Sajed,maharashtra india,"Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1651,295,110040,False,"our prime minister here in new zealand is so cool. ahead of our 4-week lockdown, she sat down and did a facebook live just calmly answering questions. this is leadership. https://t.co/dYT3ON3ZBB"
2020-03-25 10:59:05+00:00,"RT @Morewithshashi: Big Breaking- 83 doctor post graduation students got infected in Patna, Bihar.

NHMC doctors have expressed their fear…",rohitnielsen,uttar pradesh india,Researcher - Blogger - Digital Entrepreneur,65,149,1902,False,"Big Breaking- 83 doctor post graduation students got infected in Patna, Bihar.

NHMC doctors have expressed their fear of #CoronaVirus symptoms and demanded to be immediately sent to Test / quarantine.

#IndiaFightCorona
#Covid19India #COVID19 #CoronavirusLockdown"
2020-03-25 10:59:06+00:00,"JUST IN: Britain's Prince Charles tests positive for coronavirus: Reuters News
This virus..it simply doesn't discriminate at all!

• Wash your Hands
• Use hand Sanitizer
• Stay at home
• Social Distancing
• Self Isolate
#StayHome #StaySafe https://t.co/d3Gjs5JvEX",Nadeemgaur90,new delhi india,,507,695,14886,False,
2020-03-25 10:59:08+00:00,RT @spectatorindex: BREAKING: Prince Charles tests positive for coronavirus,therajeshsharma,india rajasthan jaipur,"Human by Birth, Hindu by Culture,  Entrepreneurs by Profession. Traveler, 4x4 lover.",875,387,15168,False,BREAKING: Prince Charles tests positive for coronavirus
2020-03-25 10:59:09+00:00,RT @VikasVi54469928: @narendramodi I can't stay #Home.i am a #Health care #worker i stayed at work for u.u stay at home for us..... https:/…,VikasVi54469928,indore india,"तेरा वैभव अमर रहे माँ हम दिन चार रहें न रहें..।⛳ RSS ⛳            ⛳स्वयंसेवक ⛳
RN/RM (clinical instractor. Nursing educator. 
⛳⛳ जय श्री राम ⛳⛳ Facebook 👉",357,305,2891,False,@narendramodi I can't stay #Home.i am a #Health care #worker i stayed at work for u.u stay at home for us..... https://t.co/WyQ9yH19Nd
2020-03-25 10:59:11+00:00,RT @autocarindiamag: No lockdown on great automotive content - our April 2020 issue is out and is FREE to download! We've got an India excl…,gavin_drives,mumbai india,Drives things. Talks too much. Not necessarily in that order. Editor - Video : Autocar India,2007,311,10963,False,"No lockdown on great automotive content - our April 2020 issue is out and is FREE to download! We've got an India exclusive review of the Skoda Karoq, a much-awaited first drive of the new Hyundai Creta and a lot more. Check it out:

https://t.co/aZvK7Z8pPP"
