created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 05:52:46+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,shailizzy,india,"JustLive!
Dentist, Nothing is impossible, but I do nothing everyday ;)
Living strong as a yogi!",76.0,157.0,2733.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 05:52:47+00:00,"RT @LavanyaBallal: BJPs epic failure.
The March of the poor towards home is riddled with so much hardship , 

the only choice they have is…",AlaTwitz,tamil nadu india,Independent Journalist | எந்த எல்லைக்குள்ளும் அடங்கா காற்று | MBA | | Writer | பெரியார் | அண்ணா | கலைஞர் | DMK | சினிமா | Cricket |,14526.0,3427.0,59263.0,False,"BJPs epic failure.
The March of the poor towards home is riddled with so much hardship , 

the only choice they have is walk braving hunger and death 
or 
stay put and face hunger and death.

https://t.co/du9CCXoltZ"
2020-05-20 05:52:47+00:00,RT @iKaustubhMishra: Save my tweet He is gonna to be Next CM of Karnataka.,_yadavshubhm,jhansi india,"I was born to do exactly what I'm doing today
I'm out here hustlin to claim what's mine",82.0,226.0,9110.0,False,Save my tweet He is gonna to be Next CM of Karnataka. https://t.co/uOwsJdQV9F
2020-05-20 05:52:48+00:00,RT @swatigar: Times ahead for us all.  https://t.co/O9DyaRBZ5x,pareekindia,jodhpur city rajasthan india,"INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",320.0,4199.0,15622.0,False,Times ahead for us all.  https://t.co/O9DyaRBZ5x
2020-05-20 05:52:48+00:00,RT @AnchorAnandN: Congratulations @drharshvardhan ji. WHO needs your wisdom and acumen. Trust that getting to origins of Covid19 and identi…,SushantV11,mumbai india,"Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",263.0,547.0,16745.0,False,Congratulations @drharshvardhan ji. WHO needs your wisdom and acumen. Trust that getting to origins of Covid19 and identifying the villain will remain top of agenda along with recalibrating World approach to Health &amp; Hygiene. Good Luck 😊 सर्वेशाम स्वस्ति भवतु ।। 🙏🏻
2020-05-20 05:52:48+00:00,"RT @HMWSSBOnline: Consumer to pls note:
If u haven't operated ur establishment for past 2 months due to COVID-19 lockdown, the quality of u…",DjEy09,hyderabad india,,6.0,33.0,12.0,False,"Consumer to pls note:
If u haven't operated ur establishment for past 2 months due to COVID-19 lockdown, the quality of unused water in ur sump/overhead tanks would've deteriorated &amp; it shouldn't be used for Human Consumption. We advise u to clean ur water unit before using it."
2020-05-20 05:52:51+00:00,"RT @kapsology: Do you know how many tests for Corona Virus conducted in Ghaziabad yesterday? 

57",rajkuma44441338,delhi india,Bussines man AAP supporter,815.0,2293.0,50473.0,False,"Do you know how many tests for Corona Virus conducted in Ghaziabad yesterday? 

57"
2020-05-20 05:52:52+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",Kr_Mohan_Yadav,buxar india,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",916.0,1084.0,81295.0,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-20 05:52:52+00:00,RT @Rita_Banerji: @Rucha20530481 @krishna1715 This is a thread on Gates' polio vaccines in India and the effect on children. Please read  &amp;…,Rita_Banerji,india,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11944.0,381.0,105422.0,True,"@Rucha20530481 @krishna1715 This is a thread on Gates' polio vaccines in India and the effect on children. Please read  &amp; share. At a time like this, when Gates is making a universal Covid vaccine deal with Modi, Indian citizens cannot afford to not be informed. https://t.co/moVGic989S"
2020-05-20 05:52:53+00:00,RT @amandeep_khayal: Something that lockdown made me think. https://t.co/mMfF9IhhGI,_gloomyygirl,india,"मैं वो हूं जो आप हैं में वो भी हूं जो आप नहीं है मगर मैं वो नहीं जिसे आप ढूंढ़ रहे हैं में हकीकत और ख्वाब के बीच का कुछ हूं।
@_gloomyygirl
♥️",12.0,130.0,357.0,False,Something that lockdown made me think. https://t.co/mMfF9IhhGI
2020-05-20 05:52:53+00:00,"RT @Gururaj65666892: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. 

#IndiaSta…",MarubhumiBarmer,india,"Marubhumi Barmer
राष्ट्रवादी है हम #RHH",297.0,319.0,3246.0,False,"RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. 

#IndiaStandsWithMigrants https://t.co/z3uPy0ssOv"
2020-05-20 05:52:54+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",_SurenderModi,new delhi india,same handle on mastadon. will migrate totally by Jan 1 2020,2889.0,1214.0,58002.0,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 05:52:56+00:00,"India witnessed its biggest ever single day spike with 5,611 new COVID-19 cases being reported in the last 24 hours. India's tally now stands at 1,06,750 with 3,303 fatalities. 

God Bless India! https://t.co/uQNVvH0Nwx",syeda_mahmooda,bengaluru india,Engineer| Seller| Traveler| Believer-Secularism and Democracy| RTs not endorsements| My Views are Personal.,224.0,529.0,2003.0,False,
2020-05-20 05:52:56+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",BhanwarSinghJo4,jaipur india,,1.0,21.0,21.0,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-20 05:53:00+00:00,RT @BonnieGlaser: Taiwan has many reasons to be proud of its performance in stopping the spread of COVID-19.,viss17,varanasi india,,20.0,24.0,1460.0,False,Taiwan has many reasons to be proud of its performance in stopping the spread of COVID-19. https://t.co/JOAe8roK2b
2020-05-20 05:53:00+00:00,"@UV_Creations Due to Corona pandamic Prabhas next movie with @director_radhaa which has major plot to be shot in European countries will be having a delay of 2years.
Prabhas next movie release would be #prabhasnagashwin combination.

~~@UV_Creations",ActorRebelstar,hyderabad india,"Die Hard Fans club of PRABHAS @prabhasraju
                    Upcoming Movies - #Prabhas20 #Prabhas21",16852.0,532.0,45056.0,False,
2020-05-20 05:53:01+00:00,"RT @VardhanNSUI: Always there for you all, @nsui is my life &amp; will always be.",samota_rakesh,rajasthan india,"District Coordinator Sikar Congress Sevadal Social Media @sevaldalSKR Register volunteer @INCRajasthan @INCindia, RTs are not endorsement,  🇮🇳",706.0,815.0,19668.0,False,"Always there for you all, @nsui is my life &amp; will always be. https://t.co/H05r8dXrX1"
2020-05-20 05:53:01+00:00,RT @DrEricDing: Filing this under: whacko pandemic PAC-MAN. Inventors developed a coronavirus mask that lets you eat without taking it off.…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",143.0,325.0,52425.0,False,Filing this under: whacko pandemic PAC-MAN. Inventors developed a coronavirus mask that lets you eat without taking it off. https://t.co/40WEtOwEr4
2020-05-20 05:53:02+00:00,"RT @THMetroPlus: Farm-to-table is given a new shape, as #farmers across India adapt to the challenging measures of the #lockdown and supply…",avsbangalore,bengaluru india,Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670.0,249.0,41287.0,False,"Farm-to-table is given a new shape, as #farmers across India adapt to the challenging measures of the #lockdown and supply fresh produce. They tell their stories to #MetroPlus:

https://t.co/i41USTrVMI"
2020-05-20 05:53:03+00:00,RT @imjadeja: Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3,Raushansinghbhu,varanasi india,22 year old proud Indian Patriot. inspired by ideology of Gandhi. studied at Banaras Hindu university. proud member of world largest students organisation @nsui,121.0,442.0,916.0,False,Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3
2020-05-20 05:53:03+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",pmssit,gujarat india,,3115.0,3869.0,41989.0,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 05:53:04+00:00,"Stay home to protect yourself, your loved ones, your neighbours and our community. 

#StayHomeStaySafe #COVID19Pandemic https://t.co/gtEo7xAXsz",ddsportschannel,india,LIVE Sports | LIVE Scores | Sports Updates 📺 via 24x7 Free to Air Sports TV Channel (India's Public Service Broadcaster),65277.0,485.0,63710.0,True,
2020-05-20 05:53:04+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,ArchanaMallaiah,india,Simple,23.0,45.0,462.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 05:53:06+00:00,"RT @NTR_Charities: Imagine if there was no lockdown ☺️ Just sample celebrations 

@tarak9999

#HappyBirthdayNTR https://t.co/OGJ9jfCgKl",NtrSubahan,anantapur india,jai ntr❤❤❤,6.0,19.0,1348.0,False,"Imagine if there was no lockdown ☺️ Just sample celebrations 

@tarak9999

#HappyBirthdayNTR https://t.co/OGJ9jfCgKl"
2020-05-20 05:53:06+00:00,"RT @iRupND: Not sure if this is recent video, if it is then please avoid ordering food from outside. This is scary in pandemic https://t.co…",vipulsingh7277,bhagalpur india,"धर्मो  रक्षति  रक्षतिः 🙏🙏🙏
 जय हिंद  🚩🚩🚩





























fantasy cricket player  @dream11 @myfab11",752.0,592.0,7552.0,False,"Not sure if this is recent video, if it is then please avoid ordering food from outside. This is scary in pandemic https://t.co/8f2vbGE3g1"
2020-05-20 05:53:06+00:00,"RT @dryogendermalik: NMO Haryana @nmoharyana during #COVID19 
When the going gets tough 
Tough get going #IndiaStandsWithMigrants 
#स्वा…",MarubhumiBarmer,india,"Marubhumi Barmer
राष्ट्रवादी है हम #RHH",297.0,319.0,3246.0,False,"NMO Haryana @nmoharyana during #COVID19 
When the going gets tough 
Tough get going #IndiaStandsWithMigrants 
#स्वास्थ्य_सेवा_राष्ट्र_सेवा https://t.co/AspJnhOJQu"
2020-05-20 05:53:06+00:00,RT @Lalitc_official: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.c…,Madhukarbhatt16,madhya pradesh india,Madhukar bhatt,2052.0,4999.0,4150.0,False,"RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/DrXRFpcbEl
#IndiaStandsWithMigrants"
2020-05-20 05:53:07+00:00,RT @kiranshaw: A collaborative research by @iitdelhi and Japan's National Institute of Advanced Industrial Science and Technology has found…,crsr2016,bengaluru south india,Living life to the hilt and always on the edge!!!,35.0,149.0,1221.0,False,A collaborative research by @iitdelhi and Japan's National Institute of Advanced Industrial Science and Technology has found that Ashwagandha and Propolis can have the potential to be an effective novel #coronavirus preventive drug https://t.co/owq04BNy6F
2020-05-20 05:53:07+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,anandkustagi123,hubli india,Engineer turned Chocolatier,19.0,12.0,427.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 05:53:08+00:00,"According to March 2020 edition of an International journal ‘Cardiovascular Research’, 88 lakhs people die every
year due to air pollution. People get infected easily by Corona if they have low immunity and air pollution may be a reason for low immunity
#क्यों_होती_हैं_महामारियाँ",NeerajR35034092,patna india,,492.0,575.0,4977.0,False,
2020-05-20 05:53:08+00:00,RT @ManMundra: How can we reach out to CISF &amp; CRPF to help them send out #PPE kits to protect our frontline heroes. Twittwr world help us c…,sunil2surti,surat india,"#धर्म की जय हो 🙏 #अधर्म का नाश हो🙏
#सनातनहिंदू",1024.0,1621.0,97432.0,False,"How can we reach out to CISF &amp; CRPF to help them send out #PPE kits to protect our frontline heroes. Twittwr world help us connect to them in #Mumbai @Anubhuti009 
#LetsDoMore https://t.co/np1Zrh6pNH"
2020-05-20 05:53:08+00:00,"RT @AyushCh29770995: Imagine if there was no lockdown Smiling face Just sample celebrations 

@tarak9999

 #HappyBirthdayNTR https://t.co/G…",DavanamG,cuddapah india,Student,2.0,6.0,1929.0,False,"Imagine if there was no lockdown Smiling face Just sample celebrations 

@tarak9999

 #HappyBirthdayNTR https://t.co/GX5MdY4Rqy"
2020-05-20 05:53:08+00:00,"Covir is the exclusive partner of OCTOPUS ROBOTS company for the funding of robotic disinfection systems international licence based on Tezos blockchain
Hurry up! Private Sale deadline May 31/2020 #octopusrobots #covid #earnmoney  @CoverIO
https://t.co/jXFV3Ne8Lz",Abcd50541094,india,"💯 #followhelp  💯#followme #followback 💯#follow4follow 💯 #ico #crypto 💯#cryptocurrency #bitcoin #ethereum #token #bounty #airdrop #free 💯

100%followback",4124.0,4337.0,1905.0,False,
2020-05-20 05:53:08+00:00,RT @JayDarji333: When I step out of the house for the first time after Lockdown.. https://t.co/SqkDnUh8xt,chintanbhaidani,india mumbai,"I m nt greedy, m surely ambitious! I m nt overconfident, I sternly believe in myself! It's ur choice hw do u interpret my persona ... !",1057.0,359.0,42062.0,False,When I step out of the house for the first time after Lockdown.. https://t.co/SqkDnUh8xt
2020-05-20 05:53:08+00:00,"In this time of economic crisis we suggest that DU should give relaxation in fee of hostels and examinations as almost all the economic resources are closed amid #lockdown 
#DUwithSolutions https://t.co/uXhl9dpso9",AkshitBaru,new delhi india,"DU Student| Deshbandhu College| College Unit Secretary |ABVPian | Hindu by birth, Sanghi by Choice🚩| Bharat: The Global Power| Indian by Heart,  Dogra by soul|",186.0,133.0,1124.0,False,
2020-05-20 05:53:11+00:00,RT @INCIndiaLive: This is the lockdown period. Percentage growth rate between 2nd and 3 lockdown is 170% and between the third and fourth l…,spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2931.0,4062.0,239013.0,False,This is the lockdown period. Percentage growth rate between 2nd and 3 lockdown is 170% and between the third and fourth lockdown is 257%: @DrAMSinghvi
2020-05-20 05:53:11+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",sunita24sep,patna bihar india,"DEO  contractual basis in office of bihar government।     
उन्होंनेें धक्का दिया हमें डुबोने लिए, अंजाम ये रहा हम तैराक बन गये",704.0,574.0,10596.0,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 05:53:11+00:00,"@SabaArifKhan @Pak_MaakaBosdaa @HSajwanization @alikeskin_tr Allah se vaccine hi maang lo corona ki Lol poori duniya k madad krdo. Till yesterday these pakistanis were trying hard to be the descendants of the Arabs. Now, Arabs have shown them their place that they are fake and converted muslims #bootlickers",Singh_Sran_,new delhi india,,7.0,32.0,228.0,False,
2020-05-20 05:53:12+00:00,"30 years of lock down in #Bihar
Now time to open Bihar .
We want #Industriesinbihar",beingthakur__,patna india,Spreading Joy and Opening a new door of Business.,18.0,91.0,12.0,False,
2020-05-20 05:53:12+00:00,"RT @NTR_Charities: Imagine if there was no lockdown ☺️ Just sample celebrations 

@tarak9999

#HappyBirthdayNTR https://t.co/OGJ9jfCgKl",vijay_chotubhai,karimnagar india,"Graduated from kakatiya university,warangal ##fav cricketer DADA #%##FAN OF YOUNG TIGER",24.0,391.0,2060.0,False,"Imagine if there was no lockdown ☺️ Just sample celebrations 

@tarak9999

#HappyBirthdayNTR https://t.co/OGJ9jfCgKl"
2020-05-20 05:53:12+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,PrasadMRA,chennai india,"Admirer of {MyNation_net } Men's Rights Activist
Lover of Justice without GENDER BIAS, 
Science Lover,Free lancer",542.0,179.0,9841.0,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani @sharmarekha #CrimeByBharatkiLaxmi 2020- 503
#HelpMeMyNation
#LegalTerrorism
#FakeCases_498A_DV_125_307_354_376_377
#coronavirus
#COVID19India

@sharmarekha 
@NCWIndia 

Drunk woman kills husband following scuffle, arrested

https://t.co/uuESp3a8VL"
2020-05-20 05:53:13+00:00,RT @stpiindia: An appreciation post for all the #BPOPromotionScheme units supporting the healthcare sector nationally as well as internatio…,vinodstpi9798,delhi india,"Government servant 
STPI Noida",29.0,38.0,9642.0,False,An appreciation post for all the #BPOPromotionScheme units supporting the healthcare sector nationally as well as internationally during the #COVID19 crisis in crucial areas like Pharma with the help of tech. @RSPrasad @SanjayDhotreMP @Omkar_Raii #IndiaFightsCorona #ITJobsNearYou https://t.co/ifZK54GMho
2020-05-20 05:53:14+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",bhanu8765,uttar pradesh india,"Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1395.0,505.0,159465.0,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-20 05:53:14+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",varuncni,bangalore india,"Believer in Christ #Jesus, Ardent #F1 fan. #IBMer. #Nature & long Drive Lover",147.0,260.0,8586.0,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-20 05:53:14+00:00,"According to which guideline, Pharmacist, Leb technician, Receptionist and X ray technician not required 14 days quarantine period after completing duties in covid-19 hospital? @CdhoKutch @CollectorKutch @MoHFW_GUJARAT https://t.co/Rpxx5TdE3w",Harsh_B_Kotak,gandhidham india,,7.0,32.0,75.0,False,
2020-05-20 05:53:14+00:00,"RT @micnewdelhi: #CoronaUpdatesIndia

Active Cases - 61149
Cured/Discharged- 42297
Deaths - 3303
Migrated - 1 

Updates on May 20, 2020 (8:…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2604.0,180.0,114177.0,False,"#CoronaUpdatesIndia

Active Cases - 61149
Cured/Discharged- 42297
Deaths - 3303
Migrated - 1 

Updates on May 20, 2020 (8:00 AM) Source : @MoHFW_INDIA

#IndiaFightsCorona #WarAgainstVirus
#StayHome
#Lockdown4 https://t.co/obkeKgESit"
2020-05-20 05:53:14+00:00,Saheb woke up now 😀 https://t.co/K6qj2Ioa3Y,meetKool,india usa,"A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",154.0,936.0,31677.0,False,
2020-05-20 05:53:15+00:00,"Total number of #Covid_19 + Cases in India
➡️20th February   - 3
➡️20th March       - 249
➡️20th April          - 18,539
➡️20th May           - 106,475
@narendramodi
#StayAtHome 
#StayHomeStaySafe",Bidyut_B_Saloi,assam india,"Registered®Pharmacist under Govt of Assam.
I support BJP @BJP4India.
Adventure begins where plans end.",13.0,19.0,267.0,False,
2020-05-20 05:53:16+00:00,RT @sureshjumani: I wish I can come &amp; HUG🤗 you tightly @SrBachchan ji 😞 in this social distancing manner ❤️🙏🏻 really need this Tight hug si…,CHINTANBANKO,ankleshwar india,,187.0,763.0,2999.0,False,I wish I can come &amp; HUG🤗 you tightly @SrBachchan ji 😞 in this social distancing manner ❤️🙏🏻 really need this Tight hug sir 🙏🏻 #ABEFTeam members across India &amp; World over loves you soooo much😍🥰😘 @zafarkeymaker @VikasbansalEF @Namrata1610 @mansi_lukka #Retweet &amp; give 🤗 #hug🤗 https://t.co/JCZcvVpkcU
2020-05-20 05:53:17+00:00,"@manutdeepak We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,india,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150526.0,1862.0,57689.0,True,
2020-05-20 05:53:17+00:00,"Mickey has already entered a media house , hardly we can differentiate between media and cartoons as we can see many cartoon characters in small boxes sometime upto 14 and most lovable character DOREMON but
he is chin chan in nature always spreading fake and hate in news channel. https://t.co/A95znr7Jks https://t.co/gaQJA7ocNL",Aliasga94197677,bengaluru india,MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1110.0,1229.0,17583.0,False,
2020-05-20 05:53:17+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",Apostateprophe2,new delhi india,darr ka mahaul h 💀,90.0,258.0,10039.0,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-20 05:53:18+00:00,"RT @news18dotcom: With 195 deaths, India's last highest single-day jump was reported on May 5.

https://t.co/Hg58PTswzA",Raghav_4869,india,"A force behind the force. 
May the force be with you. 😏😉
Bharat Maata ki jai",62.0,430.0,4879.0,False,"With 195 deaths, India's last highest single-day jump was reported on May 5.

https://t.co/Hg58PTswzA"
2020-05-20 05:53:20+00:00,RT @vijayNe11088447: Join @NPC_INDIA_GOV today's #webinar on #Impact of #COVID19 on #plasticsconsumption &amp; #wastegeneration &amp; #challenges.…,HemantRazora,new delhi india,If you want to understand life look 👀back and if you want to live life then move ahead.🚶🏻,15.0,20.0,570.0,False,"Join @NPC_INDIA_GOV today's #webinar on #Impact of #COVID19 on #plasticsconsumption &amp; #wastegeneration &amp; #challenges.

For registration: https://t.co/4JNDdDlrTV

@UNDP_India
@UNEP
@moefcc 
@CPCB_OFFICIAL 
@MoHUA_India 
@MoJSDoWRRDGR 
@WorldBank 
@DIPPGOI 
@UNFCCC_CTCN 
@iitdelhi https://t.co/5GA2nvi7P9"
2020-05-20 05:53:20+00:00,"RT @timesofindia: Karnataka: Hudreds of migrants denied ration as MLAs hijack kits

Read-- https://t.co/FJoItBXmIC

#Covid19 https://t.co/X…",revti_p,india,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",772.0,668.0,60898.0,False,"Karnataka: Hudreds of migrants denied ration as MLAs hijack kits

Read-- https://t.co/FJoItBXmIC

#Covid19 https://t.co/XaUporGso9"
2020-05-20 05:53:20+00:00,RT @Maddy15221297: We just need result. The candidate who got selected give them joining after corona ends.. But at least give us our resul…,AmitYad93414348,jaipur india,Simple,0.0,33.0,78.0,False,We just need result. The candidate who got selected give them joining after corona ends.. But at least give us our result so we can see some hope in this frustrating phase. @mlkhattar @anilvijminister @cmohry @PMOIndia #hsscclerk2019
2020-05-20 05:53:20+00:00,"RT @rahulroushan: ""#@"" is the biggest innovation of this lockdown. It should be called ""taghash"" and Twitter must officially recognise it t…",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1901.0,3666.0,166675.0,False,"""#@"" is the biggest innovation of this lockdown. It should be called ""taghash"" and Twitter must officially recognise it to honor Tavleen Singh. If Twitter does so, I promise to tweet in support of OCI card to the jihad-sympathizing son."
2020-05-20 05:53:21+00:00,"DU administration should make sure that all the stakeholders are comfortable with the mode of examination during Corona Pandemic. Therefore @DUSUofficial
is asking for other options from students only! 
@iAkshitDahiya @shivangiDUSU

#DUwithSolutions https://t.co/OxGvo3OXe9",imvivekgujjar,bareilly india,"🗡तलवारों की धारो पर इतिहास हमेशा बनता है जिस ओर जवानी🏃 चलती है उस और जमाना 👥चलता है🚩🇮🇳🇮🇳
#Indian 🇮🇳
#gurjar 
#abvp",254.0,208.0,535.0,False,
2020-05-20 05:53:24+00:00,"RT @htdelhi: The recovery rate of Covid-19 patients in Delhi, which has more than 10,000 infected people so far, has increased more than th…",iamsiddharthhh,bhopal india,RTs Are Not Endorsements,447.0,425.0,16189.0,False,"The recovery rate of Covid-19 patients in Delhi, which has more than 10,000 infected people so far, has increased more than three times, says health department

https://t.co/iOOuVGTN6x"
2020-05-20 05:53:24+00:00,How can a patient escape from a facility? Weren’t they sick enough. Don’t they love themselves? It’s a threat https://t.co/ITtL0Xd0GS,brahma_seo,new delhi india,,2.0,24.0,33.0,False,
2020-05-20 05:53:24+00:00,RT @ActorRebelstar: Due to Corona pandamic Prabhas next movie with @director_radhaa which has major plot to be shot in European countries w…,ManojPrabhas23,nellore india,"#Prabhas ❤️ 
#RadheShyam ❤️",1046.0,489.0,12617.0,False,"Due to Corona pandamic Prabhas next movie with @director_radhaa which has major plot to be shot in European countries will be having a delay of 2years.
Prabhas next movie release would be #prabhasnagashwin combination.

~~@UV_Creations"
2020-05-20 05:53:24+00:00,"The surest steps doctors advise people to avoid getting sick from the new #coronavirus are the ones you’ve been hearing over and over again.
Follow the steps to be safe from Corona Virus infection - 
•Wash your hands (for at least 20 seconds) frequently.
•Avoid touching face https://t.co/OOV1cb8Jan",bombaycomputers,mumbai india,"Follow, Only if you have any Windows or Mac as I share information which may be worth. Mostly about upcoming update and bug on macOS and windows 10 updates.",1684.0,292.0,937.0,False,
2020-05-20 05:53:25+00:00,It is day 57 of Lockdown our message for the day. #COVID19 #Covid_19  #OdishaFightsCoronavirus https://t.co/M4uhhHWlTY,SunilDa70933274,bhubaneswar odisha india,"CEO, Summa Real Media Pvt. Ltd. Media Leaders in Odisha. https://t.co/fa9zNGqvcm, https://t.co/fa9zNGqvcm, https://t.co/tvjj7QuU4Q",33.0,133.0,521.0,False,
2020-05-20 05:53:25+00:00,"RT @NTR_Charities: Imagine if there was no lockdown ☺️ Just sample celebrations 

@tarak9999

#HappyBirthdayNTR https://t.co/OGJ9jfCgKl",1GovardanReddy1,chennai india,Cult fan of NTR,590.0,971.0,16203.0,False,"Imagine if there was no lockdown ☺️ Just sample celebrations 

@tarak9999

#HappyBirthdayNTR https://t.co/OGJ9jfCgKl"
