created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 13:40:17+00:00,"A five-year-old boy has tested positive for #COVID19 in #Jharsuguda
https://t.co/XoSNlqXqmt
#Odisha #OdishaNews #OmmcomNews",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3290,415,70663,False,
2020-05-22 13:40:19+00:00,"RT @SanjeevJEC: #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TE…",ramesh1saha,kolkata india,Scholar,74,101,2532,False,"#TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole https://t.co/boYM6Fy1ZI"
2020-05-22 13:40:20+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,sonudhingr12,new delhi india,भरतीय जनता पार्टी  कर्मठ कार्यकर्ता मोती नगर मंडल नई दिल्ली-110015,786,1748,8659,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:40:20+00:00,RT @coolfunnytshirt: Is this true? Can @fayedsouza confirm the news?,IamDiwakarG,gwalior india,Proud Indian Hindu|Engineer by profession|Fan of Messi,72,628,16356,False,Is this true? Can @fayedsouza confirm the news? https://t.co/qAIgL4Nblh
2020-05-22 13:40:21+00:00,"RT @manohar: #lockdownindia #StayAtHome The achillies heel to the lockdown in urban India is the housemaid,most urban housewifes refuse to…",manohar,bengaluru south india,"Indian by birth, by consciousness, by soul.",56,67,337,False,"#lockdownindia #StayAtHome The achillies heel to the lockdown in urban India is the housemaid,most urban housewifes refuse to let this privilege go, putting the family at risk, as these maids are going from house to house cleaning and mopping. Need the PM to mention this."
2020-05-22 13:40:22+00:00,"RT @ANI: Telangana: A large crowd was seen gathered at the birthday celebration of TRS MLA from Narayankhed, M Bhupal Reddy earlier this mo…",kejriwalforPMO,india,"Indian. 🇮🇳

https://t.co/snHlshLIqR",2669,465,22666,False,"Telangana: A large crowd was seen gathered at the birthday celebration of TRS MLA from Narayankhed, M Bhupal Reddy earlier this month, in violation of lockdown norms. Telangana High Court has now issued notice to him for organising the celebrations in violation of lockdown orders https://t.co/yznTGYlJ7F"
2020-05-22 13:40:25+00:00,RT @Praveen13529671: Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhan…,ramesh1saha,kolkata india,Scholar,74,101,2532,False,"Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance teaching-learning process in the classroom &amp; also during lockdown. This is time for #GOI to retain TEQIP faculties.@TeqipN @TeqipF 
#Future_Of_TEQIP_Faculties https://t.co/58eGyacvOH"
2020-05-22 13:40:27+00:00,Nothing surprising about this. Delhi babus including in ICMR often do not get inclusivity and importance of views and perspectives of those for whom these documents are written. https://t.co/YWcaVR4FdG,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16167,11926,81179,True,
2020-05-22 13:40:28+00:00,"RT @johnaustin47: Helplessness of Non-muslims in Pakistan. Their properties, their lives, their children all are on the mercy of mercilessl…",ShriLuckyDhiman,mumbai india,"देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं !",149,698,12955,False,"Helplessness of Non-muslims in Pakistan. Their properties, their lives, their children all are on the mercy of mercilessly. This week about 6 incidents of demolshing, burning &amp; looting of houses &amp; Churches reported.This clip, Wednesday, 20-5-2020 from Yazman, Bahawalpur, Pakistan https://t.co/TkMvgtdy0P https://t.co/uqiL3KjpJL"
2020-05-22 13:40:29+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",793,1214,26514,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 13:40:29+00:00,"RT @SurabhiRanganat: #Amphan has been devastating. As Amitav Ghosh put it, so many people have been caught within a convergence of catastro…",SushantSin,india,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,45162,645,44200,False,"#Amphan has been devastating. As Amitav Ghosh put it, so many people have been caught within a convergence of catastrophes, covid and cyclone. A novel or a film showing this would have been dismissed as overdone. Just happens to be true. https://t.co/rBWOKzUJAW"
2020-05-22 13:40:29+00:00,"RT @johnaustin47: Helplessness of Non-muslims in Pakistan. Their properties, their lives, their children all are on the mercy of mercilessl…",lakshayrohilla3,new delhi india,,1938,749,20997,False,"Helplessness of Non-muslims in Pakistan. Their properties, their lives, their children all are on the mercy of mercilessly. This week about 6 incidents of demolshing, burning &amp; looting of houses &amp; Churches reported.This clip, Wednesday, 20-5-2020 from Yazman, Bahawalpur, Pakistan https://t.co/TkMvgtdy0P https://t.co/uqiL3KjpJL"
2020-05-22 13:40:29+00:00,"All the deplorables, the Sanghis and the Lao bai xings need to wake up to this reality and stop the CCP! https://t.co/MTk4ma3HC3",Margabandhoo,tamil nadu india,(Deplorable - Sanghi - Old hundred names) India-First citizen with a worldview,13,299,335,False,
2020-05-22 13:40:29+00:00,RT @Tej_AnanthKumar: Thank you PM Shri @narendramodi  for deciding to conduct aerial survey of West Bengal &amp; Odisha to assess the damage ca…,NeurosurgeonMD,mumbai india,"neurosurgery, yoga, artificial intelligence, proud indian",296,373,474,False,"Thank you PM Shri @narendramodi  for deciding to conduct aerial survey of West Bengal &amp; Odisha to assess the damage caused by the cyclone and also for calling a special meeting.
Even at this hour of Covid-19 scare you are personally visiting the site is a great gesture"
2020-05-22 13:40:29+00:00,RT @RaunaqMangottil: One thing that helped me survive this lockdown(especially while washing dishes) is Schumy Vanna Kaviyangal♥️ I'm sure…,DhanushDkkumar,dindigul india,"Bachelor's of History and LLB Hons (Mela oru Kodu), Amateur Blogger",261,545,24917,False,"One thing that helped me survive this lockdown(especially while washing dishes) is Schumy Vanna Kaviyangal♥️ I'm sure there are a lot of SVK fans in the house:D

@schumy_vk thank you for being my Tyler Durden from #FightClub :') More in the full video: https://t.co/hJNExGuN6Q https://t.co/IwcPKDKUnr"
2020-05-22 13:40:30+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,godhoonbey,kerala india,"Nationalist | BJP supporter | Nation First, Always⚔",359,160,11689,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:40:30+00:00,"Sorry, very disgraceful of people who are joyes in tragedy, what kind of people they are born to. Sadistic. https://t.co/K2oq9iIrCd",viveikAB,dehradun india,Setting possibilities free from default future,5,33,371,False,
2020-05-22 13:40:31+00:00,"RT @DrAmbardar: ""We cannot claim to care about the humane treatment of animals while continuing to eat meat. The farming system is woven th…",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1965,115937,False,"""We cannot claim to care about the humane treatment of animals while continuing to eat meat. The farming system is woven through with misery. #Cows have their calves ripped from them before weaning, resulting in acute distress we can hear in their wails.""

https://t.co/rvCZOrNMZo"
2020-05-22 13:40:32+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,Arizvi476Rizvi,kolkata india,,419,826,29224,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 13:40:33+00:00,"RT @Iamdataqueen: #LiveWebinar Global Initiatives, policies &amp; measures in combating substandard &amp; falsified - The way ahead for pharmaceuti…",Romsha17,new delhi india,Biochemist exploring new dimension of technology. Always ready to learn and experience life with like minded individuals. Patent strategist aka content creator,31,95,417,False,"#LiveWebinar Global Initiatives, policies &amp; measures in combating substandard &amp; falsified - The way ahead for pharmaceutical industry post COVID 19 from 2 pm. Register today https://t.co/181pyfqbZw
#covid19 #indiafightscorona #pharmaceutical #counterfeit #pharmaindustry #vaccine https://t.co/4tFsdnhFr1"
2020-05-22 13:40:33+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",rakeshtiki,india,,1808,4327,48138,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 13:40:33+00:00,"RT @GowallaMarlina: @amitesh901 @TeqipN @HRDMinistry #Bharatpadheonline
#TEQIP_Hai_To_Mumkin_Hai
 @PMOIndia @TeqipN 
We @TeqipF are alwaz t…",mohitjaiswal10,uttarakhand india,"Assistant Professor 
Department of Electrical Engineering 
BTKIT DWARAHAT",259,769,374,False,"@amitesh901 @TeqipN @HRDMinistry #Bharatpadheonline
#TEQIP_Hai_To_Mumkin_Hai
 @PMOIndia @TeqipN 
We @TeqipF are alwaz thankful for the abundance support provided by our own @HRDMinistry &amp; @TeqipN .We  faculties are like the digital warriors of teaching during this #COVID19 lockdown."
2020-05-22 13:40:34+00:00,"RT @gajen_jangid: Who is more likely to purchase used cars, and why in #COVID19 era. Glad to present my views on ⁦@afaqs⁩ ⁦@cars24india⁩  h…",priyanshudp18,bengaluru india,"My mission in life is not merely to survive but to thrive & to do so with passion, compassion & style. Learning with @Cars24india Past @oyorooms @Zostelhostel",21,37,93,False,"Who is more likely to purchase used cars, and why in #COVID19 era. Glad to present my views on ⁦@afaqs⁩ ⁦@cars24india⁩  https://t.co/6TKSub5RH0"
2020-05-22 13:40:34+00:00,"#corona
#lockdown#stayhome
#staysafe
#basketball
#below10year
#sairajnandgaon #workoutathome
@rajeshverrao @ISFsports @SaiRajnandgaon @DdgSai @Rajinde29413437 @RDSAINSEC @sgfindia @sai_media @DGSAI @dgsai09u https://t.co/KCDkchQagL",rajeshverrao,rajnandgaon india,,376,685,827,False,
2020-05-22 13:40:34+00:00,"RT @SekharMallick: @TeqipF @TeqipN @HRDMinistry #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies…",jagabandhumanit,kokrajhar india,"Assistant Professor (TEQIP-III/NPIU/MHRD) Department of Electrical Engineering  , Bineswar Brahma Engineering College, Kokrajhar ,Assam.",168,285,3291,False,"@TeqipF @TeqipN @HRDMinistry #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole"
2020-05-22 13:40:36+00:00,Join us on webinar about  Preventive measures during #COVIDー19  Mental Health |Diabetics https://t.co/7ZsU0I7sa9,nehadun,dehradun india,"Director,Trikon Society| Vice chairperson, Ficci Flo UK Chapter| Media Panelist BJP UTTARAKHAND| Member State executive committee, BJYM, Uttarakhand",352,314,985,False,
2020-05-22 13:40:36+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",kumarvishal093,kolkata india,,78,263,4465,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 13:40:37+00:00,@MrBeastYT @derraleves because of the ongoing lock-down i'm stuck bored at home with a laptop as i don't have a phone wish i could get a smartphone hmmmm *sigh**sigh*,weibamawrie,shillong india,"Spread Love And Kindness

Rock Your Own Weirdness And Have Self confidence",6,3,9,False,
2020-05-22 13:40:38+00:00,"RT @MalayalamReview: Big Spike 42 Covid Cases In Kerala Today!!!

#Covid_19india",mahadazzler,coimbatore india,"Thalapathy's pullingo😎😍
Enga ooru Coimbatore'uuu💥",175,1315,15786,False,"Big Spike 42 Covid Cases In Kerala Today!!!

#Covid_19india"
2020-05-22 13:40:38+00:00,"RT @ShafiRazi: Gujarat Model!!

Body of a COVID-19 patient found at bus stand in Gujarat

https://t.co/0JfdhXljVX https://t.co/rwvHdZGaCq",IrshadA40195461,mangalore india,Accountant at Alkhobar KSA,30,90,16,False,"Gujarat Model!!

Body of a COVID-19 patient found at bus stand in Gujarat

https://t.co/0JfdhXljVX https://t.co/rwvHdZGaCq"
2020-05-22 13:40:39+00:00,"#TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole https://t.co/3IDVJ8lWqW",tusadany,assam india,Assistant Professor at JEC Assam under TEQIP III (NPIU-MHRD),100,163,1345,False,
2020-05-22 13:40:41+00:00,"#Maharashtra government has taken control of 80 per cent of all private hospital beds in the state till August 31 as it tackles over 40,000 coronavirus cases, the most in the country. 

State government has also capped the price for treatment.

#CoronavirusIndia",rameshlaus,chennai india,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",479201,665,230360,True,
2020-05-22 13:40:45+00:00,"RT @eOrganiser: Chinese news portal discloses 500,000 of Wuhan's residents to be infected with Corona, deletes news quickly as Chinese neti…",ArvindKaul9,ayodhya bharat india,,652,468,116599,False,"Chinese news portal discloses 500,000 of Wuhan's residents to be infected with Corona, deletes news quickly as Chinese netizens ridiculed their government https://t.co/leVJUkGYzn via @eOrganiser"
2020-05-22 13:40:46+00:00,"RT @SDG2030: How doughnuts could guide the post-COVID-19 recovery  https://t.co/GoH0zBtvnh 

Doughnut plan seeks to balance the needs of pe…",BharathGC,bangalore karnataka india,"Helping VCs/Investors Identify Potential Start-Ups Through Intelligence & Research | Humanitarian | Sports, Travel, Nature & Yoga |",1061,294,3399,False,"How doughnuts could guide the post-COVID-19 recovery  https://t.co/GoH0zBtvnh 

Doughnut plan seeks to balance the needs of people and the environmen #BuildBackSustainable 

@suhasgopinath @AidanRGallagher @PattyArquette @BoyanSlat @AfrozShah1 @rbalsaud 
 https://t.co/2kb5EYtyRM"
2020-05-22 13:40:47+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,tyagiankur006,new delhi rajdhani india,"A true Indian, Modi Bhakt, kattar Hindu, Advocate -Supreme Court of India, Professional -MBA, Zamindar-LANDLORD, Swyam-Sewak,Social Worker,Philanthropist",46,860,1354,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:40:47+00:00,"RT @iamteja11: @TeqipF @TeqipN @HRDMinistry Covid-19 Pandemic has weakened Our Education System, though TEQIP Faculty is still holding up t…",jagabandhumanit,kokrajhar india,"Assistant Professor (TEQIP-III/NPIU/MHRD) Department of Electrical Engineering  , Bineswar Brahma Engineering College, Kokrajhar ,Assam.",168,285,3291,False,"@TeqipF @TeqipN @HRDMinistry Covid-19 Pandemic has weakened Our Education System, though TEQIP Faculty is still holding up the responibility of providing quality education to students all over india through Digital ICT Tools. Lets fight Corona Together. Stay Home.
#bharatpadheonline 
#TEQIP_Hai_To_Mumkin_Hai https://t.co/AUCDZrfN7N"
2020-05-22 13:40:48+00:00,"RT @AprajitaSarangi: Very happy to be back home- my Bhubaneswar, my family, my Odisha 🙏",Abhishe28071887,bilaspur chhattisgarh india,"जनसंघ सेवक मंच
district Secretary
Bilaspur Chhattisgarh",40,107,592,False,"Very happy to be back home- my Bhubaneswar, my family, my Odisha 🙏 https://t.co/W1PxZpnwBU"
2020-05-22 13:40:49+00:00,@aimtc1936 Would prefer if moratorium is without interest and our drivers are given covid insurance..,GurmeetBaweja,new delhi india,"Studied from DPS RK Puram, graduated from SRCC. At present I am Vice President All India Motor Transport Congress and working to save transport trade.",53,24,12,False,
2020-05-22 13:40:52+00:00,Even in lockdown we need to protest strongly by maintaining all lockdown rules. And local media must play an important role in this. https://t.co/OOmDPJplRO,kirti1064,assam india,Working in a MNC as RSM Fellow AlPC GUWAHATI Chapter. please don’t follow if you want me to follow you back which I rarely do.,366,345,35177,False,
2020-05-22 13:40:52+00:00,"RT @ankit9doshi: She was diagnosed with encephalitis. After 2 days, results said that she was COVID-19 positive. 
Now, the private hospital…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1703,3398,280418,False,"She was diagnosed with encephalitis. After 2 days, results said that she was COVID-19 positive. 
Now, the private hospital was NOT a COVID centre. So my colleague was asked to shift her to one. (2/n)"
2020-05-22 13:40:53+00:00,"RT @SangmaConrad: #Meghalaya 𝐑𝐞-𝐀𝐬𝐬𝐞𝐦𝐛𝐥𝐞𝐝 𝐁𝐮𝐝𝐠𝐞𝐭 𝐒𝐞𝐬𝐬𝐢𝐨𝐧
We are working on a #COVID resilient tourism model, which will be deployed in the…",NEEPCOIndia,shillong india,"NEEPCO is a Miniratna CPSE under the Ministry of Power, Government of India for generation of electricity from hydro, thermal & renewable energy sources.",2193,78,9139,False,"#Meghalaya 𝐑𝐞-𝐀𝐬𝐬𝐞𝐦𝐛𝐥𝐞𝐝 𝐁𝐮𝐝𝐠𝐞𝐭 𝐒𝐞𝐬𝐬𝐢𝐨𝐧
We are working on a #COVID resilient tourism model, which will be deployed in the coming months. Comprehensive capacity building programs from the various #Tourism sector stakeholder is being planned from 1st June."
2020-05-22 13:40:54+00:00,"RT @nytimes: Wilson Jerman, who served 11 U.S. presidents as a cleaner, butler and elevator operator, died on Saturday in Virginia from Cov…",rnrai2001,new delhi india,Jai hind,24,128,326,False,"Wilson Jerman, who served 11 U.S. presidents as a cleaner, butler and elevator operator, died on Saturday in Virginia from Covid-19. He was 91. https://t.co/i4p5kbjBuS"
2020-05-22 13:40:54+00:00,"My friend: Will go for a nice place after Lockdown

Me: https://t.co/4FoCdwJdcv",patel_diler,india,professional,24,58,134,False,
2020-05-22 13:40:56+00:00,"RT @kamaljitsandhu: Video: Zafar Masud, President, Bank of Punjab being rescued. Always trust the local around to rescue. But extra ordinar…",ShamdarNasir,gujarat india,aazad men🤠🤠🤠🤠🤠,176,211,885,False,"Video: Zafar Masud, President, Bank of Punjab being rescued. Always trust the local around to rescue. But extra ordinary times of covid-19.

The year of 2020 is been year of tragedies. Amphan in India and plane crash in Pakistan. https://t.co/PhWTSQtHUv"
2020-05-22 13:40:56+00:00,@Abhi80 @AamAadmiParty Majdoor ab lockdown follow ni karenge to police ko strict hona hi hoga.,manisharajput55,ranchi india,"LL.B🎓👩‍⚖ ⚖️Do Whatever You want to do, do but don't trouble your Mata Pita and BHARAT MATA 🇮🇳🇮🇳",1330,75,36171,False,
2020-05-22 13:40:57+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",x__secular,india,An ordinary Indian.,73,160,3182,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 13:40:57+00:00,"RT @tusadany: #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQI…",vinodfuzzy,bikaner india,"Assistant professor (NPIU) TEQIP-III,


Engineering  College Bikaner",301,744,5140,False,"#TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole https://t.co/T2FRz0USVP"
2020-05-22 13:40:58+00:00,RT @sunxyz: The pedagogy training imparted to is through #TEQIP has been fruitful towards preparing online classes during the lockdown #TEQ…,vinodfuzzy,bikaner india,"Assistant professor (NPIU) TEQIP-III,


Engineering  College Bikaner",301,744,5140,False,The pedagogy training imparted to is through #TEQIP has been fruitful towards preparing online classes during the lockdown #TEQIP_Hai_To_Mumkim_Hai #BharatPadheOnline
2020-05-22 13:40:59+00:00,RT @ripunbora: Taking advantage of #lockdown #BJP Govt's decision to allow #CoalIndia Limited for extraction of coal from 98.59 hectare of…,kirti1064,assam india,Working in a MNC as RSM Fellow AlPC GUWAHATI Chapter. please don’t follow if you want me to follow you back which I rarely do.,366,345,35177,False,"Taking advantage of #lockdown #BJP Govt's decision to allow #CoalIndia Limited for extraction of coal from 98.59 hectare of land at Dehing Patkai Elephant Reserve in Assam,it exposes BJPs double standard of advocating for protection of Environment &amp; Biodiversity
#SaveDehingPatkai https://t.co/j1GZdFfGnh"
2020-05-22 13:41:02+00:00,"I am just shuddering to think if we had raghuram rajan as governor currently ! Given his mediocrity and obsession with imaginary inflation, we may well have seen a rate increase even in a time like this https://t.co/2vA9fySonO",Samir__Ag,india,"Economy , politics and sports",1770,759,150715,False,
2020-05-22 13:41:03+00:00,RT @ANI: Karnataka Government has issued revised lab testing protocol for COVID19. https://t.co/GWwqv4qccE,Shaikha52896429,pune india,I love my country and I believe constitution of India because I am a student of law,53,412,6022,False,Karnataka Government has issued revised lab testing protocol for COVID19. https://t.co/GWwqv4qccE
2020-05-22 13:41:04+00:00,Very well said https://t.co/wg8fMLzPzs,RSultanSolanki,mumbai india,Indian,13,122,924,False,
2020-05-22 13:41:04+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,imabhishekbhati,mumbai india,See you at the top because the bottom is too crowded,80,35,1584,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-22 13:41:04+00:00,"RT @iamteja11: @AMIT_AKS_UCET @TeqipN @HRDMinistry Covid-19 Pandemic has weakened Our Education System, though TEQIP Faculty is still holdi…",SunilPa59241446,raipur india,"Assistant Professor (NPIU) , GEC Raipur",107,60,525,False,"@AMIT_AKS_UCET @TeqipN @HRDMinistry Covid-19 Pandemic has weakened Our Education System, though TEQIP Faculty is still holding up the responibility of providing quality education to students all over india through Digital ICT Tools. Lets fight Corona Together. Stay Home.
#bharatpadheonline 
#TEQIP_Hai_To_Mumkin_Hai https://t.co/kejHIpLNPm"
2020-05-22 13:41:05+00:00,"@RajniSandeepJa1 @SUPERINDIANIST Madam,
 this is a flawed sports politics. The manner in which the state of Maharashtra has handled the entire covid-19 epidemic should be appreciated, not to forget the fact that Mumbai has the largest population of migrant workers as compared to other states.",ekjorforunity,india,"Fight Against Divisive Political Ideology Of Divide & Rule.
Let's Unite & Work To Accelerate The Development Speed Of The Nation. 

#HumSabEkHain",1411,3380,7312,False,
2020-05-22 13:41:05+00:00,"RT @timesofindia: China's Wuhan says conducted 1,000,729 Covid-19 tests on May 21 https://t.co/ysdRL5YkzK via @TOIWorld https://t.co/NY8f9B…",gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2173,1422,109045,False,"China's Wuhan says conducted 1,000,729 Covid-19 tests on May 21 https://t.co/ysdRL5YkzK via @TOIWorld https://t.co/NY8f9BOlTi"
2020-05-22 13:41:05+00:00,"RT @SkyNews: Coronavirus: Effective track and trace strategy needed as schools reopen, ministers told https://t.co/cC6faf4Stw",autoworldmag,bangalore india,"Car lover, Bangalorean!",799,1865,151447,False,"Coronavirus: Effective track and trace strategy needed as schools reopen, ministers told https://t.co/cC6faf4Stw"
2020-05-22 13:41:06+00:00,"RT @ModiBharosa: Global Meeting Vs Congress Bachao Meeting!

#IndiaFightsCorona #COVIDー19 #OppoitionMeeting https://t.co/1awdDv8XDC",siddtalks,ahmadabad city india,"Novelist, writer by profession and a friend for all seasons.",6592,1172,167769,False,"Global Meeting Vs Congress Bachao Meeting!

#IndiaFightsCorona #COVIDー19 #OppoitionMeeting https://t.co/1awdDv8XDC"
2020-05-22 13:41:06+00:00,"RT @inspiredge: Glimpses from 6th #STPIPulse session on “COVID-19: A Steroid for Animation Industry Growth"" from our keynote speakers, @Raj…",prabhakar_bairy,hyderabad india,,71,42,9067,False,"Glimpses from 6th #STPIPulse session on “COVID-19: A Steroid for Animation Industry Growth"" from our keynote speakers, @RajivChilaka, Founder &amp; CEO, @greengoldtv &amp; Shri Sridhar Muppidi, Co-Founder, @PurpleTalk &amp; @YesGnome. @rsprasad @Omkar_Raii @stpiindia @mpdvizag @STPIVizag https://t.co/WOpFz7qSqO"
2020-05-22 13:41:06+00:00,RT @Swamy39: Goldman Sachs gives India’s growth forecast a ‘gigantic downgrade’ https://t.co/R5atWVZ8HU,PSarbabidya,kolkata india,"First I am Indian |hindu
| Try to join #IndianForeignService |
Student |
interested in Politics|
VHS-Westbengal |
Inspiration :@narendramodi ji |
@swamy39 ji |",612,456,2898,False,Goldman Sachs gives India’s growth forecast a ‘gigantic downgrade’ https://t.co/R5atWVZ8HU
2020-05-22 13:41:07+00:00,RT @seriousfunnyguy: Oh Jesus!!!,pnprabhakar,mangalore india,Mechanical Engineer,35,78,24890,False,Oh Jesus!!! https://t.co/3uo1wNe9bK
2020-05-22 13:41:07+00:00,RT @businessinsider: Barbara Corcoran says her 'Shark Tank' businesses have reinvented themselves during the pandemic. 4 of them told us th…,Zidanelatest,mumbai india,Sanghi,146,2332,32268,False,Barbara Corcoran says her 'Shark Tank' businesses have reinvented themselves during the pandemic. 4 of them told us their winning strategies — and how one is posting revenue 15 times higher than a year ago. https://t.co/KAUg3kQ7tL
2020-05-22 13:41:08+00:00,"RT @IshitaYadav: Meanwhile, 660 new covid cases in Delhi in the last 24 hours. The highest until now.",rajarsh19426161,karimganj india,INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,113,513,14506,False,"Meanwhile, 660 new covid cases in Delhi in the last 24 hours. The highest until now. https://t.co/LzXmpD2Hq2"
2020-05-22 13:41:09+00:00,"RT @UdaySinghKumawt: #BiharFightsCorona 
1st update of the day. 
➡️118 more #COVIDー19 +ve cases in Bihar taking the total to 2105. The deta…",kkjha2003,maharashtra india,,350,634,667,False,"#BiharFightsCorona 
1st update of the day. 
➡️118 more #COVIDー19 +ve cases in Bihar taking the total to 2105. The details are as following. We are ascertaining their trail of infection. #IndiaFightsCorona https://t.co/D9csopJY19"
2020-05-22 13:41:09+00:00,"RT @EastMojo: #CoronavirusUpdates: 15 Telangana family members visit COVID-19 relative, get infected

#COVIDー19 #IndiaFightsCorona 
https:/…",RMylliemngap,sohra meghalaya india,-----#eagerbeaver#-----,10,28,585,False,"#CoronavirusUpdates: 15 Telangana family members visit COVID-19 relative, get infected

#COVIDー19 #IndiaFightsCorona 
https://t.co/vqattbeJzX"
