created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 09:56:34+00:00,RT @gulf_news: 'Finally free' - homebound Filipinos cheer end to COVID-19 quarantine ordeal  https://t.co/UzMkB6nv8d,Javid_Zala,gujarat india,‏‏‏‏‏‏‏‏‏‏‏‏‏Member of Companions of Peace & Justice (CPJ INDIA)@Thekarwaan,456.0,206.0,6340.0,False,'Finally free' - homebound Filipinos cheer end to COVID-19 quarantine ordeal  https://t.co/UzMkB6nv8d
2020-05-27 09:56:34+00:00,"Hire Hyundai i20 or Similar for Single Day or Long Term for Self Drive. 

Call us @+91 844-8490-193 or email at care@urbandrive.co.in

#coronavirus #outbreak #safetyfirst https://t.co/M0ecpjcdlr",urbanselfdrive,new delhi india,"Urban Drive, a premium Self-Drive Car and Bike Rental Service Company, aims to change the way the young India travels. Avail our services at-  +91-8448490193",51.0,165.0,694.0,False,
2020-05-27 09:56:34+00:00,"@darshanvmehta1 valuations don't give comfort.......better to prefer godrej consumer/itc
and covid impact,it was only for last 15 days of march what about remaining time jan-mid march",sourav_c_14,kolkata india,,25.0,285.0,392.0,False,
2020-05-27 09:56:37+00:00,"RT @madversity: Coronavirus from China
Cyclone in Kolkata
Air crash in Karachi
Locust attack in Jaipur
Migrants dying on the tracks
Fear st…",Rohitku93351441,india,"Ex-Banker, Business Consultant. Delhi,Mumbai,Patna. SPSM.Tweets are personal.RT not ENDORSEMENT.1st Term on Twitter was resigned in may 2019. 2nd Sep2019 going.",116.0,527.0,7189.0,False,"Coronavirus from China
Cyclone in Kolkata
Air crash in Karachi
Locust attack in Jaipur
Migrants dying on the tracks
Fear stalking Dharavi
Forests burning in the hills
Trouble everywhere I see
We didn't start the fire.. 🔥"
2020-05-27 09:56:38+00:00,RT @pbhushan1: Total chaos in India's Covid strategy. No steps taken for 2 months because of Namaste Trump&amp;toppling MP Govt.Then brutal loc…,IdrisAhmad_47,uttar pradesh india,"Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",904.0,761.0,121987.0,False,Total chaos in India's Covid strategy. No steps taken for 2 months because of Namaste Trump&amp;toppling MP Govt.Then brutal lockdown with 4 hrs notice. Case &gt;300X in Lockdown. Now Lockdown withdrawn w/o curve going down.Govt advises HCQ despite WHO stopping trials since it's harmful
2020-05-27 09:56:38+00:00,"RT @ashokgehlot51: #RahulGandhi ji’s conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on nature of #CO…",AolNavneet,india,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia. Tweets are personal.RTs do not imply endorsement.",5547.0,3834.0,74848.0,False,"#RahulGandhi ji’s conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on nature of #COVID19 virus &amp; its global health implications is very significant to hv an overall understanding of health risks &amp; ways to deal wd it.
#RahulGandhiSpeaksForIndia"
2020-05-27 09:56:38+00:00,"RT @vibhor_anand: Update: 

@CPDelhi initiates action against @IndianExpress Owner Vinit Goenka and It's Editor in Chief Raj Kumar Jha on m…",mugiwaramohit,india,"indian first , proud on heritage of india and will work for india always. love u my country. jai shri ram🙏🔥 keep the peace and help everyone.",679.0,1493.0,21270.0,False,"Update: 

@CPDelhi initiates action against @IndianExpress Owner Vinit Goenka and It's Editor in Chief Raj Kumar Jha on my complaint for spreading fake news on Covid19 with the sole purpose of inciting communal violence via below article.

https://t.co/ZgfjY40XSd"
2020-05-27 09:56:39+00:00,RT @friendsofrss: RSS volunteers preparing food for lockdown affected needy people. #Seva4Society https://t.co/P7xFnya6Lj,DrRukta,himachal pradesh india,"Assistant Professor, Researcher, Proud Indian, Proud Hindu, Nation always First",76.0,420.0,5439.0,False,RSS volunteers preparing food for lockdown affected needy people. #Seva4Society https://t.co/P7xFnya6Lj
2020-05-27 09:56:40+00:00,"RT @themobiusfound: Inside the world’s largest #lockdown, there are no #flights, no passenger trains, no taxis &amp; few functioning industries…",gsanthoshk1967,bengaluru south india,"Veteran
Interested in technology, innovation.
Concerned about global warming, environment. Working towards promoting science for global good!",102.0,344.0,5623.0,False,"Inside the world’s largest #lockdown, there are no #flights, no passenger trains, no taxis &amp; few functioning industries. But 1 thing is remarkably abundant: cleaner air. Be a part of the solution, not part of the #pollution.

#airquality #ClimateChange #cleanair #AirPollution https://t.co/eio0bw4bQ8"
2020-05-27 09:56:42+00:00,Can you go to the covid testing centres and tell to test for corona with a plea that you will enter Goa .I hope ICMR rule does not allow this.@timesofindia https://t.co/25JSVtVxy9,drnandascb,bhubaneshwar odisha india,doctor,65.0,130.0,1609.0,False,
2020-05-27 09:56:42+00:00,RT @KhwajaTosif: @HardeepSPuri @narendramodi @PMOIndia sir this is the main issue you are not taking in to condition in which we are. No mo…,NidhiShah33,ahmadabad city india,,61.0,83.0,1951.0,False,"@HardeepSPuri @narendramodi @PMOIndia sir this is the main issue you are not taking in to condition in which we are. No money, no job, expiring visas, frustrated, lock down, family frustrated, no schools for kids. If u can't understand then we were fool to have voted ever. https://t.co/jiDkcXpxid"
2020-05-27 09:56:43+00:00,"RT @AvonCyclesIndia: In this contest, count the number of times the word ""Din"" is used in lyrics of this famous song! Tell us in the commen…",GURVINDER_M,surat india,Love to keep things simple||| https://t.co/KlN8ttmecf |||. #RxR,1453.0,2351.0,175449.0,False,"In this contest, count the number of times the word ""Din"" is used in lyrics of this famous song! Tell us in the comments to stand a chance to win
#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles  #bicycle #cycle #new #cyclinglife #bikelife https://t.co/QLhD84Q0Op"
2020-05-27 09:56:44+00:00,"RT @WomenEnabled: The #COVID19 pandemic has amplified existing inequalities, and we hope our new report brings these issues out of the shad…",snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1040.0,5001.0,7353.0,False,"The #COVID19 pandemic has amplified existing inequalities, and we hope our new report brings these issues out of the shadows. 

Read the report and share your story: https://t.co/wAldetz1JX https://t.co/C9k9CZe5pI"
2020-05-27 09:56:45+00:00,20 lakh crore ... Recovery...?? https://t.co/AUqs54KcQn,iamshyambali,delhi india,@Bali Shyam@,193.0,109.0,12006.0,False,
2020-05-27 09:56:45+00:00,What's going on? This is horrifying!! Baby Tries To Wake Dead Mother At Bihar Station In Endless Migrant Crisis https://t.co/WqK2bDNjlH via @ndtv,rashopines,new delhi india,"Consultant Editor, India Today Group There's no substitute for hard work",346.0,603.0,2751.0,False,
2020-05-27 09:56:45+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,Hans_Lun,manipur india,"Studied Plants but loves literature, history, politics and the underdogs. Again, love the underdogs in us.",72.0,175.0,2666.0,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 09:56:46+00:00,"RT @guwahatiplus: The first wave of the annual floods have hit #Assam in the midst of the #COVID19 pandemic.

Watch video report!

#AssamFl…",SupritDas17,kolkata india,"I vibe different Never settle Give chances to myself as much as i can Live young Live free Live-in

DJ/Music Producer",22.0,368.0,3309.0,False,"The first wave of the annual floods have hit #Assam in the midst of the #COVID19 pandemic.

Watch video report!

#AssamFlood @sdma_assam @sarbanandsonwal @mygovassam https://t.co/e7Lnkx7nRh"
2020-05-27 09:56:46+00:00,RT @republic: “Why can’t private hospitals treat Covid patients for free?” CJI Bobde asks Centre https://t.co/tdu34Nh9jj,Raj_Purohit,mahuva gujarat india,I think.,289.0,18.0,3644.0,False,“Why can’t private hospitals treat Covid patients for free?” CJI Bobde asks Centre https://t.co/tdu34Nh9jj
2020-05-27 09:56:46+00:00,"RT @sandeep_PT: Dear Supreme Court, time for action.",GhantaPOLL,vijayawada india,confused_jain,15.0,79.0,1596.0,False,"Dear Supreme Court, time for action. https://t.co/JkEswG5cVi"
2020-05-27 09:56:46+00:00,@HarivijayB Then you need to contact the covid helpline and know. We were informed through the hotel we were quarantined in. Since you are from Tiruppur you would have left airport as soon as the test samples were given.,IamDeneshKM,coimbatore india,A Common Man,86.0,60.0,1519.0,False,
2020-05-27 09:56:46+00:00,"RT @AnkitaD72239993: @MamataOfficial
@AITCofficial
@abhishekaitc
Great job WB gov in every corner against Covid 19
But...
Guys can u explai…",AITC_Kushal,west bengal india,#বাংলার_গর্ব_মমতা,136.0,243.0,7486.0,False,"@MamataOfficial
@AITCofficial
@abhishekaitc
Great job WB gov in every corner against Covid 19
But...
Guys can u explain it..
@KailashOnline
@DilipGhoshBJP
@swapan55
@BJP4Bengal 
#StopTargetingBengal https://t.co/RLUoYAyRqU"
2020-05-27 09:56:46+00:00,"RT @coolfunnytshirt: Legends during Lockdown:  

- Virat Kohli transformed himself into a dinosaur 

- Rohit Sharma transformed himself int…",AnxJain,india,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",207.0,101.0,35028.0,False,"Legends during Lockdown:  

- Virat Kohli transformed himself into a dinosaur 

- Rohit Sharma transformed himself into a frog 

Who is more humble? 

RT for Rohit. Like for Virat. https://t.co/7sPkUJ3JP8"
2020-05-27 09:56:47+00:00,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,Shahnaw05250048,india,"CIVIL ENGINEERS CREATE THE WORLD

             WE THE PEOPLE OF INDIA 🇨🇮
UNITED INDIA🇨🇮",336.0,182.0,7777.0,False,"A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 hours. I wanted to tag Piyush Goyal but then I remembered the silence of the Supreme leader, the one who is looking the other way. 
https://t.co/V4iQYIfBXo"
2020-05-27 09:56:48+00:00,"Atleast the autos should be allowed to ply. They are well ventilated and also a source of income for so many poor migrants. Inflicting pointless misery on these poor people won't solve the challenge of pandemic 
@AshwiniBhide 
 @mybmc @CMOMaharashtra 

https://t.co/RPCSWMEtW0",Swatantra_chap,mumbai india,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious. Opinions are strictly personal.",134.0,639.0,7729.0,False,
2020-05-27 09:56:48+00:00,RT @PIBFactCheck: Claim-A purported screen grab circulating on social media claims that Home Ministry has permitted all states to open scho…,lavkushkanauji4,barabanki india,D.el.ed Trainee - 2017 batch,276.0,725.0,2242.0,False,"Claim-A purported screen grab circulating on social media claims that Home Ministry has permitted all states to open schools

#PIBFactCheck- All educational institutes are closed throughout country as per orders of Ministry of Home Affairs. 

Ref: https://t.co/lLx47e8nvc https://t.co/9VnOBPSNWm"
2020-05-27 09:56:48+00:00,RT @PTI_News: Two more people test positive for COVID-19 in Manipur; total now 41: State officials.,aakashverma2609,india,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96.0,1085.0,5887.0,False,Two more people test positive for COVID-19 in Manipur; total now 41: State officials.
2020-05-27 09:56:48+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,Javid_Zala,gujarat india,‏‏‏‏‏‏‏‏‏‏‏‏‏Member of Companions of Peace & Justice (CPJ INDIA)@Thekarwaan,456.0,206.0,6340.0,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 09:56:49+00:00,RT @axidentaljourno: Supreme Court wants to know why pvt hospitals given land free of cost can’t treat COVID-19 patients for free. Seeks re…,LogicalSpin,india,"Spread Reality, Be Logical, Realtime Real News, Facts, Humor, No Rumors, Unbiased, No U-Turns, No Double Speak, No Blind Support (Abuses Not Allowed)",598.0,50.0,10490.0,False,Supreme Court wants to know why pvt hospitals given land free of cost can’t treat COVID-19 patients for free. Seeks reply from Centre in a week. Says hospitals which can treat such patients for free or at nominal cost be identified. @IndianExpress
2020-05-27 09:56:50+00:00,"RT @TataConsumer: The #COVID19 restrictions adversely affected the livelihoods of hot tea shop workers in Tamil Nadu. #TataTeaChakraGold, o…",mytreasurebox_,bengaluru india,Content Creator ~~ Travel Addict 😀 Brekkie Lover😋  Twitter 💗 Instagram 💗 Zomato 💗 TripAdvisor,1601.0,1857.0,33488.0,False,"The #COVID19 restrictions adversely affected the livelihoods of hot tea shop workers in Tamil Nadu. #TataTeaChakraGold, one of the prominent tea brands served in these tea shops, has launched the #OruTeaSollunga initiative to support ‘anna’ (elder brother in Tamil). #TataConsumer https://t.co/O5rBiebWwe"
2020-05-27 09:56:50+00:00,RT @ttindia: “My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no sho…,maheshanuselvam,chennai india,Student | Democratist,22.0,40.0,52.0,False,"“My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no shop was open at railway stations along the route,” Irshad’s father Pintu Alam 

https://t.co/spTMYtUKaS"
2020-05-27 09:56:52+00:00,"RT @pratidintime: REGIONAL | Major Flood To Hit Assam
#Assam  #Assamnews #Flood #AssamFlood #Coronavirus #Covid19
 https://t.co/8IcvQV8kli",SupritDas17,kolkata india,"I vibe different Never settle Give chances to myself as much as i can Live young Live free Live-in

DJ/Music Producer",22.0,368.0,3309.0,False,"REGIONAL | Major Flood To Hit Assam
#Assam  #Assamnews #Flood #AssamFlood #Coronavirus #Covid19
 https://t.co/8IcvQV8kli"
2020-05-27 09:56:54+00:00,"@VikashChandKum2 Airline is providing free date change penalty only fare difference may apply - no cancellation waiver, please refer the below link to reschedule your ticket directly on airline website https://t.co/W3BtJSODu4
Appreciate your understanding and patience.
  https://t.co/jq6HyqcrCf",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28633.0,6722.0,366297.0,False,
2020-05-27 09:56:54+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Aqhil2017,india,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",533.0,667.0,60968.0,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 09:56:54+00:00,"People with Respiratory Disease need special precautions and care during COVID-19!Remember to follow these tips!
#RamaHospital #IndiaFightsCorona https://t.co/efYcXC2QmM",RamaHospital,kanpur india,Rama healthcare is a super Speciality division committed to delivering quality healthcare services to its patients.,11.0,0.0,156.0,False,
2020-05-27 09:56:55+00:00,"RT @TimesNow: #Breaking | Watch: Congress’ @digvijaya_28 flouts lockdown rules while distributing food.

Details by TIMES NOW’s Govind. htt…",MohanBubna,kolkata india,pro indian hate anti india,1378.0,367.0,203049.0,False,"#Breaking | Watch: Congress’ @digvijaya_28 flouts lockdown rules while distributing food.

Details by TIMES NOW’s Govind. https://t.co/5TZXkxc1rR"
2020-05-27 09:56:55+00:00,"RT @Umakant01763948: #आजाद_देश_गुलाम_संविदा
Dear mama ji pls emplement 2018 samvida niti emidiately as we are fighting not only against cor…",kumrawatbabu,india,जय श्रीराम,50.0,179.0,2285.0,False,"#आजाद_देश_गुलाम_संविदा
Dear mama ji pls emplement 2018 samvida niti emidiately as we are fighting not only against corona but poverty also
@CMMadhyaPradesh 
@ChouhanShivraj 
@drnarottammisra https://t.co/un5tZe8h2a"
2020-05-27 09:56:58+00:00,RT @INCIndia: Life will be very different when lockdown ends. It’s not about going back to what life was like last May or June. That life o…,naishadhvyas,ahmedabad gujarat india,Self-Employed,1332.0,676.0,286459.0,False,"Life will be very different when lockdown ends. It’s not about going back to what life was like last May or June. That life over the next few months is going to look very different and it's really about planning all of that out: Prof Ashish Jha 
#RahulGandhiSpeaksForIndia"
2020-05-27 09:56:58+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,vinodparihar591,india,"🍀ज़िन्दगी विज्ञान की तरह होती है
जितने प्रयोग करोगे, फल उतना ही बेहतर मिलेगा.🍀",150.0,461.0,2657.0,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 09:57:01+00:00,RT @snapnchat: IndiGo grounds Chennai-Coimbatore flight crew after passenger tests positive for #Covid_19. The flight crew have been ground…,IdrisAhmad_47,uttar pradesh india,"Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",904.0,761.0,121987.0,False,"IndiGo grounds Chennai-Coimbatore flight crew after passenger tests positive for #Covid_19. The flight crew have been grounded for 14 days.

We all know Modi's love for blood, now he plans to kill more people by infecting them with Covid19.

People Beware!
https://t.co/aPlxXP6DMJ"
2020-05-27 09:57:02+00:00,"Our prejudices about domestic workers, often deeply rooted in caste hierarchy, only take on new avatars in the wake of the pandemic. @editorsahiba writes an incisive write-up. A #mustread for all! https://t.co/LAumpIh4pv",womensweb,india,A media tech platform in the business of enabling women to tell their own stories. We are a community that inspires and empowers. https://t.co/7kMRdS4aVt,21950.0,1221.0,66311.0,False,
2020-05-27 09:57:04+00:00,"@ThePrintIndia @sneheshphilip @RuhiTewari Do you think China is diverting attention from COVID19 origin investigation by this LAC face off and in Hong Kong bringing National security law?
and putting Trade sanctions on Australia

Do you think this could boomerang and bring more inclusiveness among quad nations?",iam_abhishek125,hubli india,"Aspiring Engineer|
Patriot 🇮🇳 | ಕನ್ನಡಿಗ 💛❤️| Bengaluru FC💙| FC Barcelona |
Movies,Sports and News Junkie
|",98.0,268.0,4743.0,False,
2020-05-27 09:57:04+00:00,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",VasurajBHATT,india,"🇮🇳 🚩🚩मातृ भूमि गान से गूंजता रहे गगन,
स्नेह नीर से सदा फूलते रहें सुमन।💐💐🚩🚩",1545.0,2350.0,32800.0,False,"Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get caught playing golf on a course in Virginia, despite his wife Michelle urging people to stay home, before and after his round, in a major public service message?"
2020-05-27 09:57:04+00:00,RT @SudipCares: @MukulR_Official #Gujarat Govt. has been reprimanded by the HighCourt for defending its decision of not testing Covid19 sus…,Aitc_Arpan,west bengal india,"শিক্ষার প্রগতি সংঘবদ্ধ জীবন দেশপ্রেম
The United Life Progress in Education Patriotism",259.0,225.0,1705.0,False,@MukulR_Official #Gujarat Govt. has been reprimanded by the HighCourt for defending its decision of not testing Covid19 suspects2check the spread of panic ! But Low tests spread the virus ! Illiterate @BJP4India led states are causing the spread of #CORONA in India. #StopTargetingBengal https://t.co/p6lvjjUDH1
2020-05-27 09:57:04+00:00,RT @INCIndia: Last point is around the psychological issues. There is a very clear signal you send when you lockdown. We’ve had a lot of ou…,naishadhvyas,ahmedabad gujarat india,Self-Employed,1332.0,676.0,286459.0,False,"Last point is around the psychological issues. There is a very clear signal you send when you lockdown. We’ve had a lot of outbreaks in India, elsewhere, never had to do a national lockdown. So you are telling people this is different: Prof Ashish Jha 
#RahulGandhiSpeaksForIndia"
2020-05-27 09:57:05+00:00,RT @anuj_sharma378: How do you foresee the future of education in India post the COVID-19 effect?@virenita @IncubateIND #TechTalks,IncubateIND,india,"Hackathon, Technology Event, Developer community
Hack | Code | Connect",2317.0,287.0,6774.0,False,How do you foresee the future of education in India post the COVID-19 effect?@virenita @IncubateIND #TechTalks
2020-05-27 09:57:05+00:00,"@PFIOfficial volunteers were felicitated by Sikh community in Pune for the burial services provided to about 87 COVID19 +ve deceased. 

They donated 60 PPE kits and were very pleased with the community service done by Popular Front pune members.

#Covid19 https://t.co/tzzGT2D9qc",MohammedNazirA4,bengaluru india,Social activists,217.0,359.0,2786.0,False,
2020-05-27 09:57:06+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,clicknitin83,mumbai india,Wanderlust | news follower | cricket enthusiast | Movie buff |  TV series fanatic |  history lover,76.0,745.0,2491.0,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 09:57:08+00:00,RT @PemaKhanduBJP: Watch the reaction of a daughter when her father pretends to leave for office. She blocks the door and reminds her fathe…,senthilbe23,coimbatore india,"Human /Indian/Tamil Hindu / Nature Lover/Entrepruner
ஆயிரம் இங்குண்டு ஜாதி- எனில்
அந்நியன் வந்து புகல் என்ன நீதி?",1560.0,2970.0,149913.0,False,Watch the reaction of a daughter when her father pretends to leave for office. She blocks the door and reminds her father of PM @narendramodi Ji's appeal to stay indoor. Who better understands the importance of #lockdown to fight #coronavirus than this little girl from Arunachal. https://t.co/gAwvxxCU5u
2020-05-27 09:57:09+00:00,@ITFSeafSupport No government is acting on freeing the seafarers from the lockdown. Will you be able to wake up Indian government?,pgkanitkar,pune india,,14.0,112.0,39.0,False,
2020-05-27 09:57:09+00:00,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,oneiroplos,new delhi india,Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,187.0,371.0,4911.0,False,"A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 hours. I wanted to tag Piyush Goyal but then I remembered the silence of the Supreme leader, the one who is looking the other way. 
https://t.co/V4iQYIfBXo"
2020-05-27 09:57:09+00:00,"RT @PeepingMoon: #Exclusive: Large-hearted #AkshayKumar assists #CINTAA with Rs. 45 lakh for the welfare of 1,500 daily wage workers

@aksh…",Saleem4758495,new delhi india,Akshay kumar matters,64.0,39.0,15825.0,False,"#Exclusive: Large-hearted #AkshayKumar assists #CINTAA with Rs. 45 lakh for the welfare of 1,500 daily wage workers

@akshaykumar @amitbehl1 @CintaaOfficial @sushant_says #coronavirus #COVID__19 @Akkistaan @AKFansGroup https://t.co/wZztjzhI45"
2020-05-27 09:57:10+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",Sid58080646,india,"‘उक़ाबी रूह जब बेदार होती है जवानों में 
नज़र आती है उन को अपनी मंज़िल आसमानों में’ - अल्लामा इक़बाल",104.0,86.0,14863.0,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-27 09:57:12+00:00,"RT @kparveen2005: Sir ..plz take a serious note. The patient is unable to breath.Needs medication .
@KTRTRS @KTRoffice @TelanganaHealth @Te…",miromaralee,hyderabad india,"“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” ~ Martin Luther king jr.

Ex - IISJian",270.0,389.0,2025.0,False,"Sir ..plz take a serious note. The patient is unable to breath.Needs medication .
@KTRTRS @KTRoffice @TelanganaHealth @TelanganaDGP @hydcitypolice @trsharish https://t.co/F6CPZNGH4v"
2020-05-27 09:57:12+00:00,RT @rohanduaTOI: Two celebs who have amazingly stood out during this pandemic are : @SonuSood &amp; @TheVikasKhanna — carrying on magnanimity a…,anushreekejriwa,new delhi india,I am Kejriwal and not related to Arvind (Views are personal and do not represent those of any organisation or forum or political party),6950.0,340.0,74425.0,False,"Two celebs who have amazingly stood out during this pandemic are : @SonuSood &amp; @TheVikasKhanna — carrying on magnanimity and large-heartedness of a quintessential Punjabi. 

One from Moga, other from Amritsar..

From bus to truckloads of food

Being benevolent needs big courage ! https://t.co/1lOUKjY8Mi"
2020-05-27 09:57:13+00:00,RT @PIBFactCheck: Claim-A purported screen grab circulating on social media claims that Home Ministry has permitted all states to open scho…,shubham_nikku,lucknow uttar pradesh india,"🕴️CS Engineer⌨️, Writer📖, Poet🎶,Artist,🖍️Loves Drawing🎨Be Calm😌☺️,Gov. Of Uttar Pradesh, उत्तर प्रदेश शासन , Fond of 🚘... 🇮🇳Lucknow से🤍🚩Jai Hind🇮🇳",143.0,565.0,1463.0,False,"Claim-A purported screen grab circulating on social media claims that Home Ministry has permitted all states to open schools

#PIBFactCheck- All educational institutes are closed throughout country as per orders of Ministry of Home Affairs. 

Ref: https://t.co/lLx47e8nvc https://t.co/9VnOBPSNWm"
2020-05-27 09:57:13+00:00,RT @YashSVN_97: Atleast in Pune we can start trials on patients and frontline workers. Ivermectin is a widely used Safe drug. To begin with…,ANTISECULAR,new delhi india,Antisecular,3370.0,4981.0,11755.0,False,Atleast in Pune we can start trials on patients and frontline workers. Ivermectin is a widely used Safe drug. To begin with we can start with mild and moderate patients.This can help reduce mortality rate. @IAS_Rubal @PMCPune @SmartPune @collectorpune1 @CollectorPune @mhaisekar1 https://t.co/qovuhoyPN1
2020-05-27 09:57:14+00:00,RT @NH_India: #Congress leader #RahulGandhi will release a video of his interaction with Prof Ashish Jha from #Harvard and Prof #JohanGiese…,iShahzadNabi,bihar india,"Congressman @INCBihar | Humanitarian | #Nehruvian | #IAmRahulGandhi | B.E. (CS) | Big Data, AI | Certified CSR Professional | Views Personal",1471.0,283.0,5174.0,False,#Congress leader #RahulGandhi will release a video of his interaction with Prof Ashish Jha from #Harvard and Prof #JohanGiesecke from the Karolinska Institute on #COVID19 at 10 am https://t.co/SR6Hgzsu2d
2020-05-27 09:57:15+00:00,"RT @IndiaAboriginal: #HumanRightsViolation
The little child does not know tht the sheet he is playing with is the shroud of a mother
who ha…",Nila_twips,tiruppur india,Kubesh❤️~Friends❤️~ #Dhanush❤️~ #Deepika❤️~ #Dhoni ~ ☺️☺️Cartoons ❤️❤️,9070.0,389.0,128100.0,False,"#HumanRightsViolation
The little child does not know tht the sheet he is playing with is the shroud of a mother
who has fallen asleep to death forever

#Mother died due to being hungry &amp; thirsty in the train for 4 days

Who is responsible for these deaths ?
#coronavirus #Corona https://t.co/YdaFAJjecS"
2020-05-27 09:57:15+00:00,RT @binaniyash4: Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this negl…,JayotiGhosh,kolkata india,BJP Mohila Morcha President (Entally Mandal Central) & IT convenor (Entally),332.0,156.0,2716.0,False,Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this negligence or sheer incompetence? #AarNoiMamata #আরনয়মমতা
2020-05-27 09:57:16+00:00,RT @kuljeetschahal: Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD,AjaySin75971875,new delhi india,,247.0,81.0,41013.0,False,Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD
2020-05-27 09:57:17+00:00,"RT @NH_India: #Congress leader #RahulGandhi will be interacting with #AshishJha, a globally recognised public health professional, and #Joh…",iShahzadNabi,bihar india,"Congressman @INCBihar | Humanitarian | #Nehruvian | #IAmRahulGandhi | B.E. (CS) | Big Data, AI | Certified CSR Professional | Views Personal",1471.0,283.0,5174.0,False,"#Congress leader #RahulGandhi will be interacting with #AshishJha, a globally recognised public health professional, and #JohanGiesecke, well-known Swedish epidemiologist https://t.co/Ua8x4mOCWj"
2020-05-27 09:57:19+00:00,@naukarshah @narendramodi This suddenly is an issue after India asked for investigation of CoViD-19 origin along with other nations.,akassh06,delhi india,"A Student of Earth Sciences at Department of Geology, The University Of Delhi.
One of those Romantics and Save Environment types. 
Sorted into Naag Shakti🐍",72.0,323.0,824.0,False,
