created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 22:21:00+00:00,"RT @SkyNews: The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, ma…",aarav_hora,pune india,In the mood to curl up in my bed and sleep through the entire week😴,121,170,813,False,"The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, making it more widespread on the mainland than the notable SARS outbreak of 2002 and 2003 https://t.co/QQczrBkscn"
2020-01-29 22:19:47+00:00,China's Hubei Province Reports Another 37 Deaths From The Coronavirus; Total Death Toll Across China Now At Least 169,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3505,1124,10203,False,
2020-01-29 22:18:58+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,FedGupta,bengaluru india,IT professional. Like to make friends worldwide.,314,3046,7950,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 22:17:30+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",BornSaffron,patna india,"Athlete,

Foodie,

A good listener


✌️",179,1049,22275,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 22:13:41+00:00,"#BREAKING : US WILL KEEP TARIFFS ON CHINA EVEN IF CORONAVIRUS STARTS HURTING GROWTH, TRUMP ADVISOR PETER NAVARRO SAYS - CNBC",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59689,1311,57037,False,
2020-01-29 22:12:14+00:00,"Gonna play COD BO2 Zombies tomorrow to prepare for #CoronaVirus , GGs Bois",DatGuyYASEEN,chennai india,18 // Code YES in item shop #ad // https://t.co/20NWVdz0gh,215,297,1451,False,
2020-01-29 22:11:50+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",ChughLal,india,गो सेवा ही कृष्ण सेवा है। शाकाहारी हूँ retweets /likesr not my endorsement शाकाहारी बनें for long n healthy life yog is life / Ex Dy chief engineer Thermal,4826,5000,103127,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 22:11:00+00:00,"RT @zoo_bear: An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavi…",i_m_osama,india,‏‏‏‏‏‏أنت تعرف من أكون,165,1596,17982,False,"An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavirus and shared on social media. #AltNewsFactCheck @AltNewsScience | @nibeditaspeaks 
[Warning: Disturbing Visuals]
https://t.co/m36M1UaI2D"
2020-01-29 22:57:38+00:00,183 families approach govt to bring back kin from China https://t.co/xk4qKoM8xC,TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,118315,9,78371,True,
2020-01-29 22:56:31+00:00,"RT @nature_hub: The Good News Is, According to Data provided By China, the Number of New Cases &amp; Death's Slowed Down a Little Today... But…",Kaarthik07,chennai india,I Just find myself happy with the simple things. Appreciating the blessings God gave me.,7,434,984,False,"The Good News Is, According to Data provided By China, the Number of New Cases &amp; Death's Slowed Down a Little Today... But the Bad News Is Several Major Cities Like Beijing, and Shanghai Are Now Seeing a Rapid Uptick in New Cases. https://t.co/HBV8ZbHMpA"
2020-01-29 22:56:12+00:00,"RT @nature_hub: #WuhanVirus Update (Jan 29, 2020 10:00 GMT)

-#DeathToll: 132
-Recovered: 110
-#Infected: 6,000+
-#Virus Shares ~80% Simila…",Kaarthik07,chennai india,I Just find myself happy with the simple things. Appreciating the blessings God gave me.,7,434,984,False,"#WuhanVirus Update (Jan 29, 2020 10:00 GMT)

-#DeathToll: 132
-Recovered: 110
-#Infected: 6,000+
-#Virus Shares ~80% Similar to SARS + RNA of 2 Bat Viruses
-Most Countries Keep Open Borders w/ #China
-WHO Apologized for Saying ""Not Global Health Emergency"" https://t.co/gKyLvaAMPR"
2020-01-29 22:56:18+00:00,"What will happen to Hong Kong in 2047 when it loses its status within China as a special autonomous region?

Here's what protesters fear. More via @business: https://t.co/5gNPQHbPVZ https://t.co/JzjU2ey6lY",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108350,396532,True,
2020-01-29 22:53:55+00:00,"RT @onlyyoontv: Global supply chain impact of #WuhanCoronavirus:
All companies in Hubei will not resume work until Feb 13 midnight at earli…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"Global supply chain impact of #WuhanCoronavirus:
All companies in Hubei will not resume work until Feb 13 midnight at earliest, says Hubei Province governor at press briefing.

#China #economy"
2020-01-29 22:52:41+00:00,"RT @RaviKundurthi: Sanghi to me: See how great Modi makes the army feel. He inspires me.

Me to sanghi: How many days will it take to defea…",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2535,500,152156,False,"Sanghi to me: See how great Modi makes the army feel. He inspires me.

Me to sanghi: How many days will it take to defeat china, then?

Sanghi to me: You khangressi. Always negative. Had Nehru not had his affairs and focused on India, we would be superpower by now. Die asshole. https://t.co/ZxpbubByP9"
2020-01-29 22:50:38+00:00,"RT @Reuters: The U.S. urged Britain to reconsider its decision to allow China's Huawei a role in its 5G networks, cautioning that American…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"The U.S. urged Britain to reconsider its decision to allow China's Huawei a role in its 5G networks, cautioning that American information would only be allowed to pass across trusted networks https://t.co/zyD3yaTj7a https://t.co/1XL37iGu4X"
2020-01-29 22:45:08+00:00,"RT @Preciouspooja21: America, China &amp; many other countries states 'Islamic fundamentalists' as an venomous illness. Why we indians are so t…",NCC_cadate,india,Ex. NCC cadet,59,5,8802,False,"America, China &amp; many other countries states 'Islamic fundamentalists' as an venomous illness. Why we indians are so tolerable on these fundamentalists organisation. The purpose of these organisation is to establish the whole world into an islamic world. #PFIKaJihad #banpfi"
2020-01-29 22:45:12+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,PallaMohanmanoj,andhra pradesh india,,230,108,29493,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-29 22:43:48+00:00,@zaincha22145202 @ShashiTharoor Who asked for ur sympathy? We can solve our own problems in our country. And no we are not slaves but you surely are of China's. 😂,being_indian15,india,"Being Indian 🇮🇳 / Goal is a better 🇮🇳 / “Tehzeeb se Hindu, Parvarrish se Musalmaan hoon. Ganga mai Wudu karta, Mai hi toh Hindustan hoon.” - Zakir Khan /",12,44,998,False,
2020-01-29 22:32:16+00:00,"RT @nytimes: They were a Uighur family, model Chinese citizens. It didn't matter. 

Zulhumar Isaac’s parents disappeared in a wave of deten…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44109,False,"They were a Uighur family, model Chinese citizens. It didn't matter. 

Zulhumar Isaac’s parents disappeared in a wave of detentions of ethnic minorities. In @NYTMag, @satopol reports on the perilous game Zulhumar played with the state to get them back. https://t.co/Ec0tyQ4w3d"
2020-01-29 22:31:43+00:00,"RT @mianrojasgomez: The Geography of the Top 100 Websites

The #internet may be a global network, but many of the gatekeepers are still loc…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30286,1,1753337,False,"The Geography of the Top 100 Websites

The #internet may be a global network, but many of the gatekeepers are still located in the USA. 60% websites in the ranking are American.

But #China is a strong runner-up, with 15 websites on the list.

#websites #technology https://t.co/5jaSQq0AQ9"
2020-01-29 22:31:59+00:00,@TER_XL @theworldindex 5000 cases in china and others are not even 1%,the_warhead,gurgaon india,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / No Jativad, Only Hindu",258,491,19649,False,
2020-01-29 22:31:18+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",Sk_Zub,maharashtra india,"‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",156,271,8889,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 22:30:28+00:00,China’s Clean Energy Decline: Impact on the EU and US     https://t.co/krTbjAnJte https://t.co/TUuRAjMlnk,thessbprep,delhi india,Online SSB coaching,88,34,10071,False,
2020-01-29 22:30:09+00:00,RT @BeijingPalmer: This is a very good piece in the Times. Listen to our podcast interview with Zulhumar in March here - https://t.co/IFII1…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1890,27614,False,"This is a very good piece in the Times. Listen to our podcast interview with Zulhumar in March here - https://t.co/IFII1U0Nbq

 https://t.co/foHm5R7jcG"
2020-01-29 22:25:30+00:00,RT @erictshepherd: How to stop Sino-US rivalry from making Southeast Asia a conflict zone https://t.co/agN6OJCUEd via @scmpnews,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1890,27614,False,How to stop Sino-US rivalry from making Southeast Asia a conflict zone https://t.co/agN6OJCUEd via @scmpnews
2020-01-29 22:25:46+00:00,"RT @AleColarizi: The shutdown includes all offices in mainland China, Hong Kong and Taiwan. https://t.co/QlFGsiZ0vD",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1890,27614,False,"The shutdown includes all offices in mainland China, Hong Kong and Taiwan. https://t.co/QlFGsiZ0vD"
2020-01-29 22:25:50+00:00,"RT @AleColarizi: Under an expanded “Five Eyes plus” framework, the group – which comprises Australia, Britain, Canada, New Zealand and the…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1890,27614,False,"Under an expanded “Five Eyes plus” framework, the group – which comprises Australia, Britain, Canada, New Zealand and the US – will work with Japan, France and South Korea to strengthen intelligence activities on North Korea and China https://t.co/JYBOcLbCsx"
2020-01-29 22:23:18+00:00,Momo's are the reason China occupied Tibet,HuraAnkur,delhi india,"Capitalist India for fast growth.Capitalism Made USA Superpower, Socialism/Communism destroyed Russia. Make India Superpower. RT nt endorsed. ENTJ",359,579,45735,False,
2020-01-29 22:21:39+00:00,RT @fxmacro: WHITE HOUSE ECONOMIC ADVISER KUDLOW SAYS AIRLINES ARE PLACING VOLUNTARY RESTRICTIONS ON FLIGHTS TO CHINA OVER CORONAVIUS OUTBR…,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3505,1124,10203,False,"WHITE HOUSE ECONOMIC ADVISER KUDLOW SAYS AIRLINES ARE PLACING VOLUNTARY RESTRICTIONS ON FLIGHTS TO CHINA OVER CORONAVIUS OUTBREAK, FURTHER RESTRICTIONS ARE UNDER DISCUSSION"
2020-01-29 22:17:56+00:00,"White House Economic Adviser Kudlow Says Airlines Are Placing Voluntary Restrictions On Flights To China Over Coronavius Outbreak, Further Restrictions Are Under Discussion",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59696,1311,57037,False,
2020-01-29 22:13:40+00:00,Google temporarily shutting down all China offices https://t.co/tktnHY9Sel,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241669,False,
2020-01-29 22:13:20+00:00,RT @iot_ng: New post: China Will Lose the Artificial Intelligence (AI) Race (And Why America Will Win) – The National Interest O https://t.…,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1265,48,92280,False,New post: China Will Lose the Artificial Intelligence (AI) Race (And Why America Will Win) – The National Interest O https://t.co/4Sr3vIutfO
2020-01-29 22:13:22+00:00,"RT @NileshShah68: Instant and Punitive Justice acts as a deterrent. 
https://t.co/o4ZHwIbGoC https://t.co/MMJaFDM8Kj",vikasboliwal,udaipur india,,291,434,11107,False,"Instant and Punitive Justice acts as a deterrent. 
https://t.co/o4ZHwIbGoC https://t.co/MMJaFDM8Kj"
2020-01-29 22:10:45+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",Iamshiyad,india,Precious Metals Trader.,637,152,251513,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-29 22:11:53+00:00,"RT @cinemapayyan: This is why I call @gopiprasannaa a pisaaasu. 

#SuperDeluxe epidemic from tomorrow 🔥

@itisthatis https://t.co/TZA99E6bie",NAdangathavan,cumbum india,Never Ever Give Up😎,92,1586,3335,False,"This is why I call @gopiprasannaa a pisaaasu. 

#SuperDeluxe epidemic from tomorrow 🔥

@itisthatis https://t.co/TZA99E6bie"
