created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 13:19:06+00:00,"RT @kartikukpcc: Why PM Modi is silent on lockdown exit strategies?
Was this lockdown fruitful?
What was been done with PM Cares Fund?

#PM…",iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1369,1648,31876,False,"Why PM Modi is silent on lockdown exit strategies?
Was this lockdown fruitful?
What was been done with PM Cares Fund?

#PMModiJawabDo https://t.co/wW2dxL52gO"
2020-05-12 13:19:07+00:00,"RT @Deendayalshaky6: Lockdown is to prevent the pandemic not to increase pogrom in poor labourers' life. Rape, murder, caste atrocity &amp; pol…",ArjunNarwariya9,ujjain india,"i support 
भीम आर्मी भारत एकता मिशन",515,1519,1693,False,"Lockdown is to prevent the pandemic not to increase pogrom in poor labourers' life. Rape, murder, caste atrocity &amp; police brutality is on top &amp; rising fastly. This can't be accepted anymore #सरकारी_जुल्म_बंद_करो
@BhimArmyChief 
@sikandarboudup 
@Ranveer_SGautam 
@HimanshuValmi13"
2020-05-12 13:19:07+00:00,"RT @timesofindia: Three-month plan needed to deal with #COVID19 crisis, immediate relief unlikely: Mamata 

Banerjee also claimed that peop…",jangid1244667,jaipur india,,1593,2745,99984,False,"Three-month plan needed to deal with #COVID19 crisis, immediate relief unlikely: Mamata 

Banerjee also claimed that people were facing problems since the imposition of the #lockdown on March 25 as the move was ""poorly planned""

READ--https://t.co/2h4FrEugt1 https://t.co/QB2r60hX1T"
2020-05-12 13:19:08+00:00,"@VidyaThakurBJP @narendramodi @Dev_Fadnavis @MPLodha @BJP4India @BJP4Maharashtra @bjp4mumbai @dilippatel123 @ameetvmehta @jaiprakashiam @patel_harshb @sandeeppatel58 @Deepakthakur_1 @v_shrivsatish @BjpMedhekar @ShelarAshish @mipravindarekar IT IS  very important to make provision  before it will make impact on  our society.
MY REQUEST FOR MAHARASHTRA  GOVERNMENT  IS THAT THEY SHOULD  PROVIDE PPE DRESS TO ALL DOCTOR NURSES POLICEMAN. ETC TO HELP THEM TO FIGHT CORONA.",vijaysh48223462,mumbai india,/spritual thinker about life n business./consumer activiest,969,790,24210,False,
2020-05-12 13:19:12+00:00,RT @AnisPFI: Is there a competition betwen states to show which state police is more anti-Muslim. Now #AhmedabadPolice is competing with UP…,SavadSavva,india,,26,81,102,False,"Is there a competition betwen states to show which state police is more anti-Muslim. Now #AhmedabadPolice is competing with UP and Delhi police. In Ahmedabad #lockdown laws are used to raid houses, women are beaten and Muslim locality is harassed.. 

https://t.co/ALC0UY2H1m"
2020-05-12 13:19:14+00:00,RT @sumanthraman: Don't think that holding 10th standard exams from June 1st is  feasible at all. They should be moved to July at the minim…,mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",330,935,55571,False,Don't think that holding 10th standard exams from June 1st is  feasible at all. They should be moved to July at the minimum. #covid @KASengottaiyan
2020-05-12 13:19:15+00:00,"RT @JenniferJJacobs: Rs aren’t unified on path forward on more coronavirus stimulus spending. Some, including Pence’s chief Marc Short, hav…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,323,51991,False,"Rs aren’t unified on path forward on more coronavirus stimulus spending. Some, including Pence’s chief Marc Short, have expressed unease with exploding US deficit. Mnuchin, Meadows, Kudlow don’t think they've overspent—they’re open to more aid, in time.
https://t.co/rYPZytgCB8"
2020-05-12 13:19:16+00:00,"RT @BJP4India: Modi government has ensured enough supplies of masks and PPEs to the states to protect our Corona Warriors.

#IndiaFightsCor…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1457,158,407718,False,"Modi government has ensured enough supplies of masks and PPEs to the states to protect our Corona Warriors.

#IndiaFightsCorona https://t.co/11ocfEO98o"
2020-05-12 13:19:16+00:00,RT @M_Lekhi: Grateful to our nurses for being on the forefront of this war against Corona. Repeatedly all of you have shown that you are an…,vipin123panwar,sunhera india,MERA PM MERA ABHIMAN,1351,234,282821,False,Grateful to our nurses for being on the forefront of this war against Corona. Repeatedly all of you have shown that you are an important instrument in the hands of god to protect humanity. We respect &amp; admire your dedication &amp; commitment to the mankind 🙏🏽💐 https://t.co/kziG8U3MDg
2020-05-12 13:19:19+00:00,"CREATING ART AS A GATEWAY TO MENTAL HEALTH AWARENESS.
Artists and illustrators contribute to begin a dialogue on the issues faced by people with psychosocial disabilities during COVID19

@netshrink @deviquoi
@val_resh @mariwalahealth @povmumbai @RupsaMallik https://t.co/qMjMzechGM",AnjaliMHR,kolkata india,"We are a mental health rights not-for-profit organization based in Kolkata. #CMHAnjali
#MentalHealth#Activism#Criticalpsychiatry#stigma#CRPD#mentalhospital",2014,193,1633,False,
2020-05-12 13:19:19+00:00,RT @UnitedRedscom: Odion Ighalo keeping fit in a local public park and still signing autographs for fans whilst maintaining social distanci…,SuriManUnited,vijayawada india,"🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1054,5002,18152,False,Odion Ighalo keeping fit in a local public park and still signing autographs for fans whilst maintaining social distancing measures. Class act 👏 #MUFC https://t.co/liQG8lqckx
2020-05-12 13:19:20+00:00,RT @SonuSood: Love u farahhhhhhhh❣️❣️❣️❣️❣️❣️❣️,NawazDhebar,pune india,Punekar,26,67,905,False,Love u farahhhhhhhh❣️❣️❣️❣️❣️❣️❣️ https://t.co/PA8ONQurLG
2020-05-12 13:19:20+00:00,"RT @UN: Amid #COVID19, nurses around the world are showing courage &amp; dedication and suffering personal sacrifice to provide essential care…",SRKrishna311,vijayawada india,Indian! patriotic!!👑Royal💪👉 CIVIL engineer🕵‍♂✍️,92,123,347,False,"Amid #COVID19, nurses around the world are showing courage &amp; dedication and suffering personal sacrifice to provide essential care services. 

Show solidarity on Tuesday's #InternationalNursesDay &amp; every day. https://t.co/kEvBV7yPvN https://t.co/9GhNZtfEDt"
2020-05-12 13:19:21+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,DhuvaNirmal,mundra india,"सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",1000,2009,81354,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 13:19:22+00:00,"Thanks to those that tuned into our Under the Spotlight webinar💡
Up next: MOVING AT THE SPEED OF CRISIS live from NYC at 9am / 2pm BST Thurs 14 May. We’ll hear from Julie, CEO @ArmoredThings &amp; @rob, Co-Founder @ro on how they've responded during COVID-19 https://t.co/g1UwCRtNeW https://t.co/Rz41RrzBSw",TheMarketingSoc,uk nyc dubai apac india,"As the world's leading network of senior marketers, we empower brave leadership through having the conversations that matter and building meaningful connections",37235,9745,28927,False,
2020-05-12 13:19:22+00:00,RT @UrslanH: Shahid Afridi delivering Food items in Hindu Temples in Sindh Province of #Pakistan to help support Poor Hindu families during…,mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1563,1600,186345,False,"Shahid Afridi delivering Food items in Hindu Temples in Sindh Province of #Pakistan to help support Poor Hindu families during Lockdown, #BeautifulPakistan, as Muslims, it is our responsibility to help all human beings living in our Society! https://t.co/3aFe157f8j"
2020-05-12 13:19:23+00:00,"RT @Fa__ek: Why are testing is very slow when India should be testing for Coronavirus aggressively? 

#PMModiJawabDo https://t.co/46035m3xGT",RASVDMEEL2,india,"ज़िन्दगी हैं तो उम्मीद हैं ! 
- कनिष्ठ सहा. विद्याधर मील",119,22,3342,False,"Why are testing is very slow when India should be testing for Coronavirus aggressively? 

#PMModiJawabDo https://t.co/46035m3xGT"
2020-05-12 13:19:26+00:00,"Things to Practice when inside the office to prevent infection
#indiafightscorona #covid19 #epp #composites https://t.co/PbBg6QmVwm",eppcomposites,india,"The Official Twitter Account of India's Global Composite Manufacturer
Find us on Facebook @ https://t.co/7WmIh16svt",219,103,456,False,
2020-05-12 13:19:27+00:00,"RT @iFatimaAlAsadi: As a Shia, I highly condemn this irresponsible behavior. It is the teaching of Maula Ali not to become the reason of an…",FehmeenaR,india,"Your Opinion
Of Me 
Doesn't Define 
Who I Am 😎",2287,78,59020,False,"As a Shia, I highly condemn this irresponsible behavior. It is the teaching of Maula Ali not to become the reason of any difficulty or negativity for others.

No power can end Azadari ever, we'll do it till last breath but today it should be practiced inside homes. #coronavirus https://t.co/yriXdP6im7"
2020-05-12 13:19:29+00:00,"RT @Advaidism: From BBC to Economist to Canadian National Post.

35 International Media Outlets have praised Kerala over the last 5 weeks.…",Deepak1008,india,,149,462,4255,False,"From BBC to Economist to Canadian National Post.

35 International Media Outlets have praised Kerala over the last 5 weeks. #COVID19 

https://t.co/u09wu4YdCT"
2020-05-12 13:19:29+00:00,"RT @micasabch: an idol was exposed for going into a club at a pandemic, with videos, photos and proofs, but they choose to drag an idol who…",jaffx_,tamil nadu india,"#YOONGI: we know each other so well, even without words. #ARMY 🚶‍♀🌈 Fan Account 🌸",1454,991,48879,False,"an idol was exposed for going into a club at a pandemic, with videos, photos and proofs, but they choose to drag an idol who is just silently drinking his banana milk while planning the self made album, with no proofs at all."
2020-05-12 13:19:30+00:00,RT @ANI: NHRC India has issued notices to Delhi Chief Secretary and Union Home Secretary after taking suo motu cognizance of a complaint al…,RohitashMishra2,new delhi india,Lawyer,21,98,452,False,NHRC India has issued notices to Delhi Chief Secretary and Union Home Secretary after taking suo motu cognizance of a complaint alleging negligence in the treatment of a Delhi Police Constable who died due to #COVID19. They have been asked to submit a report within four weeks. https://t.co/OYSw7dWT8B
2020-05-12 13:19:30+00:00,RT @SumiSukanya: After announcing that a health facility based surveillance survey will be started to test 400 individuals fr exposure to #…,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16113,11903,81084,True,"After announcing that a health facility based surveillance survey will be started to test 400 individuals fr exposure to #COVID19 virus every week in all dists across the country, @ICMR says there will be another household survey in 69 districts across 21 states @NewIndianXpress"
2020-05-12 13:19:30+00:00,RT @AdityaRajKaul: #BREAKING: NHRC notices to the Delhi Chief Secretary and the Union Home Secretary on the allegations of negligence in th…,abhay_pandey_,new delhi india,"Official twitter account of ABHAY PANDEY, Learner, Bikes lover and self-motivated. 🚩सनातनी, हिन्दू 🚩🇮🇳",206,340,6261,False,#BREAKING: NHRC notices to the Delhi Chief Secretary and the Union Home Secretary on the allegations of negligence in the treatment of Delhi Police constable who died due to Corona Virus. (12.05.2020) #COVID19 https://t.co/73JMjSpJ0X
2020-05-12 13:19:30+00:00,RT @rashmiUTK: My article featured today:Javed Akhtar &amp; Shankar Mahadevan's 'Zindagi Jeetegi' Is A Song For Hope During COVID-19 https://t.…,womensweb,india,A media tech platform in the business of enabling women to tell their own stories. We are a community that inspires and empowers. https://t.co/7kMRdS4aVt,21957,1220,66290,False,My article featured today:Javed Akhtar &amp; Shankar Mahadevan's 'Zindagi Jeetegi' Is A Song For Hope During COVID-19 https://t.co/Kl0AOUH6nd via @womensweb @Dipannitasharma @Chupnahirahungi @real_ziaulislam @preetamtalukdar @buzzdreamz @rajnishborah @ManashGw
2020-05-12 13:19:30+00:00,"RT @rupagulab: Will Shri Narendra Modi promise to sacrifice the unnecessary 20,000 Cr Central Vista project for himself and give that money…",naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",475,2928,23745,False,"Will Shri Narendra Modi promise to sacrifice the unnecessary 20,000 Cr Central Vista project for himself and give that money to fight Covid instead? https://t.co/3tfwrb4FrQ"
2020-05-12 13:19:32+00:00,"RT @JantaKeeAwaaz: SC has directed all states to release prisoners on bail/parole. Risk to old aged people is more. Due 2 crowd, social dis…",AnantDev8,raipur india,हरि अनंत हरि कथा अनंत,1519,2059,44294,False,"SC has directed all states to release prisoners on bail/parole. Risk to old aged people is more. Due 2 crowd, social distancing is impossible to maintain in jails. As Sant Shri Asharamji Bapu is 84 years old, grant parole immediately to save his life #GrantParoleToSecurePrisoners"
2020-05-12 13:19:33+00:00,RT @Gadgets360: US could announce that Chinese hackers have been trying to steal information from researchers working on a vaccine for the…,AlgoBoffin,delhi india,"Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9771,228,53205,False,"US could announce that Chinese hackers have been trying to steal information from researchers working on a vaccine for the novel #coronavirus  
https://t.co/ZByGHZdCpV"
2020-05-12 13:19:34+00:00,"RT @jokinjey: 500 cases... Lockdown 
5000 cases... clapping
10000 cases... light show
40000 cases... flowers from sky
50000 cases... booze…",Aravinth86420,chennai india,"யார் சொல்லியிருந்தாலூம்.. எங்கு படித்திருந்தாலும்.. நானே சொன்னாலும்.. உனது புத்திக்கும் பொது அறிவுக்கும் பொருந்தாத எதையும் நம்பாதே

~ பெரியார்",159,390,11500,False,"500 cases... Lockdown 
5000 cases... clapping
10000 cases... light show
40000 cases... flowers from sky
50000 cases... booze party everywhere
60000 cases... Railways start
 
#Corona IS CONFUSED.

Are they fighting me or celebrating my arrival? 
Watsup"
2020-05-12 13:19:36+00:00,RT @backlon: You can tell Elon Musk really does think we are living in a simulation because he keeps acting like he’s Eric Cartman in an ep…,RaviatHarbor,india,,84,48,559,False,"You can tell Elon Musk really does think we are living in a simulation because he keeps acting like he’s Eric Cartman in an episode of South Park. 

https://t.co/MAhYGXoWio"
2020-05-12 13:19:36+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,Being_Sk_Chetan,mumbai india,"BHARAT MERA WATAN 🇮🇳
SALMAN KA FAN ❤
@Beingsalmankhan",445,147,14429,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-12 13:19:37+00:00,"@leenadhankhar @htTweets @HTGurgaon @yashpalmurar @FBDPolice Coming soon with #startup on #Socialinnovation to enhance #farmers income #healthydiet for unprivileged pregnant #women for healthy #India,#food for stray #cattle #AnewNormal #hygienic access to #food  for #urbanites fight #corona #Innovation..stay tuned..let’s do our bit!! https://t.co/IBv9UGqrX3",jha_yatendra,india,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,475,906,30109,False,
2020-05-12 13:19:38+00:00,RT @khaleejtimes: Combating #coronavirus: Indian actor Mohanlal's surprise to UAE's nurses battling #Covid19 https://t.co/x1rkchvLNE,AkhilKrish14,kerala india,,315,787,11597,False,Combating #coronavirus: Indian actor Mohanlal's surprise to UAE's nurses battling #Covid19 https://t.co/x1rkchvLNE
2020-05-12 13:19:39+00:00,Place wish to go after Curfew and pandemic ....... https://t.co/cdnQFd9tME,asuvathaman,tamil nadu india,"State SPOKESPERSON ,BJP,

State Secretary,
BJP - LEGAL CELL, 
TAMIL NADU",3991,308,157,False,
2020-05-12 13:19:42+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,Ishwardubey,india,"''भगवान् श्रीरामलला का भक्त ''
श्री मोदी जी हमारी प्रेरणा है आदर्श शक्ति है । भाजपा वार्ड पार्षद बीना ।",3293,4987,57104,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 13:19:44+00:00,"RT @SwutoliA: There is so many questions to be answered you can't leave them PM
1.when the lockdown is going to be end?
2. is there exit pl…",Binnyr77,mumbai india,A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1267,685,40326,False,"There is so many questions to be answered you can't leave them PM
1.when the lockdown is going to be end?
2. is there exit plan or not?
3. Are we prepared for it?
4. When you will do press conference
HOW?! WHEN?! WHY?! QUESTIONS HAS TO BE ANSWERED
@narendramodi #PMModiJawabDo https://t.co/myFQkdxIps"
2020-05-12 13:19:44+00:00,RT @ashokgehlot51: #Rajasthan government is using the challenge to defeat corona infection as an opportunity to strengthen the health infra…,MBarhmand,new delhi india,"I hardly want a akhandbharatvarsh .it's my aim , I have  promise to all citizens and person. JAY HIND JAY AKHANDBHARATVARSH.",196,929,5127,False,"#Rajasthan government is using the challenge to defeat corona infection as an opportunity to strengthen the health infrastructure in the state.
#COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/YB1Gf3n1MB"
2020-05-12 13:19:46+00:00,RT @kakar_harsha: #DragonEyesDrukYul China exploiting international involvement in Coronavirus to further military aims.,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",622,3889,347137,False,#DragonEyesDrukYul China exploiting international involvement in Coronavirus to further military aims. https://t.co/cUi5j4X7NF
2020-05-12 13:19:47+00:00,Just In | #Dharavi records 46 new cases of #coronavirus and another death today. The area now has 962 cases and 31 deaths. reports,SoulOfCongress,india,,5034,5223,69775,False,
2020-05-12 13:19:48+00:00,RT @HFWOdisha: One more Covid testing facility added. IMS and SUM Hospital Bhubaneswar has received permission for conducting Covid-19 test…,panchmukesh,burla india,"Proud Alumnus,VSSUT Burla
@VSSUTB",137,407,1029,False,One more Covid testing facility added. IMS and SUM Hospital Bhubaneswar has received permission for conducting Covid-19 testing. @CMO_Odisha @AIIMSBhubaneswr @SecyChief
2020-05-12 13:19:48+00:00,@melbasiareview @SpisbahIndia @aiidelhi @AIinstitute @ArtsUnimelb @AusHCIndia @AusDHCIndia Very encouraging. Hope the Crisis  with COVID we are facing should resolve quickly.,KumarKv72,bangalore india,"Views were mine not of my employees. Always look at a person in a positive way - It turns to be so. will support good https://t.co/OOGlQL6uRe one is bad, circumstances do.",114,296,7852,False,
2020-05-12 13:19:48+00:00,"*Modiji to give speech at 8*
People: Lockdown extend hogya!
.
.
Modiji: https://t.co/Llq1tUVNCG",anonymouslyvats,ghaziabad india,...,436,469,661,False,
2020-05-12 13:19:49+00:00,"RT @Ritikrathod43: Thanks Corona warriors 🙏
🙏Stayhome  😀  staysafe🙏 
#बड़वानी_जीतेगा_कोरोना_हारेगा
#बड़वानी_जीतेगा_कोरोना_हारेगा
#बड़वानी_…",rohityadav2093,barwani india,राष्ट्रभक्त,532,546,7530,False,"Thanks Corona warriors 🙏
🙏Stayhome  😀  staysafe🙏 
#बड़वानी_जीतेगा_कोरोना_हारेगा
#बड़वानी_जीतेगा_कोरोना_हारेगा
#बड़वानी_जीतेगा_कोरोना_हारेगा https://t.co/6rXQivuDHx"
2020-05-12 13:19:50+00:00,"RT @RangiMp: Either it's demonetization or lockdown, each every decision of Modi regime affects like a tragedy to poor classes. The govt is…",ArjunNarwariya9,ujjain india,"i support 
भीम आर्मी भारत एकता मिशन",515,1519,1693,False,"Either it's demonetization or lockdown, each every decision of Modi regime affects like a tragedy to poor classes. The govt is totally failed &amp; useless. Cruelty is on high point. #सरकारी_जुल्म_बंद_करो 
@BhimArmyChief 
@Bhimarmy_BEM https://t.co/PeW1GAidoM"
2020-05-12 13:19:50+00:00,"Post lockdown flights: Government suggests no cabin baggage, detailed questionnaire for passengers https://t.co/P7SWMZvbYN via @timesofindia",Sootradhar,india,|| सत्यमेव जयते ||,54278,3035,470020,True,
2020-05-12 13:19:50+00:00,"RT @Lalitha_Ranjani: #CovidUpdate in #Madurai dist. on May 12:

None tests +ve for #COVID19. 

10 persons including GRH house surgeon, sani…",xpresstn,chennai india,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5907,142,12345,True,"#CovidUpdate in #Madurai dist. on May 12:

None tests +ve for #COVID19. 

10 persons including GRH house surgeon, sanitary worker, discharged after recovery. 

Total #COVID19 cases - 121
No. of pts recovered - 83
No. of active cases - 36
Deceased - 2

@xpresstn @VinodhArulappan"
2020-05-12 13:19:52+00:00,Economic Impact Of COVID-19 March Industrial Production Falls 16.7% Amid Nationwide Lockdown https://t.co/fspXyuhfOP,Sourabh13552964,nagpur india,newspaper website,172,240,2120,False,
2020-05-12 13:19:52+00:00,RT @RamCinemas: Things are becoming Normal BUT with CORONA !!,Rudrapr49382205,nagercoil india,Thalapathy Veriyan 💯🔥🔥..,118,247,9584,False,Things are becoming Normal BUT with CORONA !!
2020-05-12 13:19:52+00:00,"RT @sanesh_TNIE: WAITING FOR FEAST :A stray dog cheers up when it sees Krishnapriya ,a member of an NGO. Oneness, at Ernakulam bus station…",pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5851,2106,52567,True,"WAITING FOR FEAST :A stray dog cheers up when it sees Krishnapriya ,a member of an NGO. Oneness, at Ernakulam bus station The NGO has been feeding stray animals ever since the lockdown was announced.@xpresskerala @NewIndianXpress @pendown #IndiaFightsCOVID19 https://t.co/DYZgDphjsN"
2020-05-12 13:19:52+00:00,"RT @SimmiRa29436851: @CMODelhi #GrantParoleToSecurePrisoners as the number of Corona positive cases are increasing alarmingly in jails. 
Ja…",sandip_uchale,dhule india,Happy And Cool,18,0,3295,False,"@CMODelhi #GrantParoleToSecurePrisoners as the number of Corona positive cases are increasing alarmingly in jails. 
Jail administration fails to ensure the safety of each n every inmate.
https://t.co/vety3j8dBG"
2020-05-12 13:19:55+00:00,"RT @vimspeaks: Police are afraid of smoke and bombs in Telinipara...
And people are afraid of Corona and peacefuls in Telinipara..

#Pherot…",mihirdtk,kolkata india,Accounts & Audit,161,320,6264,False,"Police are afraid of smoke and bombs in Telinipara...
And people are afraid of Corona and peacefuls in Telinipara..

#PherotEloMamata https://t.co/HL2Wwlnz41"
2020-05-12 13:19:55+00:00,"RT @ANI: Based on inputs received from INTERPOL, CBI has issued an alert relating to international drug trafficking activities taking advan…",kkThakur28,india,Research Scholar,107,193,8825,False,"Based on inputs received from INTERPOL, CBI has issued an alert relating to international drug trafficking activities taking advantage of this global pandemic scenario and of possible drug shipments concealed in cargo related to #COVID19 protective equipment: CBI https://t.co/gApUBjtEOd"
2020-05-12 13:19:57+00:00,"Lockdown 1 - 21 days
Lockdown 2 - 19 days
Lockdown 3 - 14 days #Lockdown4 - I think 7 days? 

Lockdown है या drugs (treatment-taper off strategy) जो 
आहिस्ता आहिस्ता छुड़ा रहे है।",drasmalhi,aiims new delhi india,"Ex-RDA, PRESIDENT, AIIMS, NEW DELHI
Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, AIIMS, New Delhi, India.",3517,4983,3793,False,
2020-05-12 13:19:58+00:00,RT @ANI: 6 new positive cases of #COVID19 have been reported in the state today. Total number of positive cases rise to 65 including 24 act…,rahulsood5,punjab india,,582,1890,36114,False,"6 new positive cases of #COVID19 have been reported in the state today. Total number of positive cases rise to 65 including 24 active, 35 recovered and 2 deaths: Himachal Pradesh Health Department https://t.co/moOKkAKuup"
2020-05-12 13:19:58+00:00,@Arnab5222 Lockdown badge,harbeer_gurjar,jaipur india,"जब जब काग़ज़ पर लिखा, मैंने माँ का नाम…
क़लम अदब से बोल उठी, हो गये चारों धाम…

   delhi India🇮🇳
@official",30,169,102,False,
2020-05-12 13:20:00+00:00,"RT @FaheemYounus: Thread: “I’m-tired-of COVID shutdowns”

Imagine you were hiding from an active shooter in your office

You won’t come out…",KulDnyanesh,india,India first / jay hind,79,412,4624,False,"Thread: “I’m-tired-of COVID shutdowns”

Imagine you were hiding from an active shooter in your office

You won’t come out due to fatigue/frustration...you’d want to be sure the shooter was neutralized

So how do we know the COVID shooter has been neutralized?

Read on
1/ https://t.co/2HSQHPZX6a"
2020-05-12 13:20:00+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",maverick_KiNG00,aligarh india,,70,43,11383,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 13:20:01+00:00,"RT @psychia90: ICMR develops test kit.  Transfers technology for mass production to a Gujarat-based company. No bids invited, no competitor…",pankajgyan7499,allahabad india,"ह्यूमैनिटी, विश्वास,अनेकता में एकता,
 Founder member 
@swaraj_Abhiyan 
@PParliyament
 संपर्क -  9654097174 ,
Email ID-
 Pankajgyanprakriti.au@gmail.com",403,1536,8101,False,"ICMR develops test kit.  Transfers technology for mass production to a Gujarat-based company. No bids invited, no competitors approached. 

Neither the health ministry nor the company would answer specific questions on nature/scale of arrangement

https://t.co/vkERSiHNCJ"
2020-05-12 13:20:02+00:00,RT @DrAMSinghvi: Our only worry with#PM Cares fund is that it's not being spent on the victims of Covid-19 which use can be both direct &amp; i…,dashingassu,mumbai new delhi india,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3702,4981,192382,False,Our only worry with#PM Cares fund is that it's not being spent on the victims of Covid-19 which use can be both direct &amp; incidental. We only demand an independent audit by #CAG or any other credible independent agency &amp; daily updates. Not too much to ask from a public fund.
2020-05-12 13:20:02+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",nadeeminc,new delhi india,"Chairman,Minority Department,AICC. Media Panelist AICC,  Former National President NSUI ,Former National Gen sec IYC ,Ex MLA.Tweets=Personal, RTs≠Endorsements!",30679,70,4293,True,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 13:20:03+00:00,"RT @PIB_India: ▪️ Restoration of passenger train services started in a graded manner

▪️ #COVID19 Doubling time, which was 10.9 in past 14…",Shashan20797894,agra india,"😎MR. perfect😎
👑Royal entry on 12 November🎂
🙏Respect girls🙏",31,424,5381,False,"▪️ Restoration of passenger train services started in a graded manner

▪️ #COVID19 Doubling time, which was 10.9 in past 14 days, improved to 12.2 in last three days

▪️ Fatality rate 3.2% &amp; recovery rate 31.74%

More in PIB's #COVID19 bulletin

👉 https://t.co/GNY13vSVha https://t.co/L0pu5jkm6o"
2020-05-12 13:20:04+00:00,"RT @IndiaToday: What PM Modi is likely to say in his address to the nation tonight? 
Deputy CM of #Karnataka @drashwathcn responds.
Watch t…",rahulkanwal,india today mediaplex,"News Director @IndiaToday @Aajtak Anchor Newstrack, Jab We Met. Investigative journalist. Fake news slayer. OSINT enthusiast. Intrapreneur. Views personal.",4550147,3785,41689,True,"What PM Modi is likely to say in his address to the nation tonight? 
Deputy CM of #Karnataka @drashwathcn responds.
Watch the non-stop coverage with @rahulkanwal and @sardesairajdeep at https://t.co/4fqxBVUizL

#IndiaFightsCorona #CoronaPandemic #CoronaCrisis #StayHome https://t.co/E9KTVfDmT3"
