created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 07:43:48+00:00,"RT @adar5hh: *COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the wo…",BuddhuSaMann,india,Whatever is meant to be will happen!,429,180,85855,False,"*COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the world

India: https://t.co/2XC414fXpS"
2020-03-17 07:43:50+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! ht…",TheVrinda,india,,199,107,37989,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 07:43:51+00:00,"RT @kai_newkirk: Are you an Arizona voter who has been advised to quarantine, had to leave the state, or otherwise been made unable to vote…",rupeshhumai,india,"बहोत गुरुर था छत को छत होने पर
एक मंज़िल और बनी,
और छत फ़िर से फर्श हो गया!!
-गुलज़ार",1031,1466,19694,False,"Are you an Arizona voter who has been advised to quarantine, had to leave the state, or otherwise been made unable to vote in tomorrow’s primary election by the coronavirus national emergency?

Do you know any?

We’re preparing a lawsuit to extend voting and seeking plaintiffs."
2020-03-17 07:43:52+00:00,@BDUTT Ghanta ...  vigil ..Even if they spent reading and trying to understand the CAA bill in these 92 days they would hv become wiser and self regulated instead of stupidly squatting in public place doing protests and defying health hazard from Corona virus 🦠,Lotusfeetns,india,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai! PL DO NOT MASS TAG..,12310,6856,111961,False,
2020-03-17 07:43:53+00:00,"RT @ChandnaHimani: India needs to ramp up COVID-19 testing, learn from South Korea &amp; avoid US’ mistakes https://t.co/IbQzjbwffC via @ThePri…",rituraj_prht,india,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,701,36508,False,"India needs to ramp up COVID-19 testing, learn from South Korea &amp; avoid US’ mistakes https://t.co/IbQzjbwffC via @ThePrintIndia"
2020-03-17 07:43:53+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2311,2804,99822,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 07:43:53+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,GautamChowgule,india,"No expert, Just someone with Sociopolitical interests",44,127,6379,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-17 07:43:53+00:00,"RT @achyuta_samanta: Awareness is the need of the hour. Our volunteers sensitise people on #Covid19 and precautionary measures. 
Together w…",jkkiit,cuttack india,Working at KIIT.,388,211,3339,False,"Awareness is the need of the hour. Our volunteers sensitise people on #Covid19 and precautionary measures. 
Together we will!
#CoronaVirus https://t.co/vNE7rZcvAz"
2020-03-17 07:43:53+00:00,"RT @c_aashish: NYT, joined by a small but vocal bunch of Indians, seems disappointed that #coronavirus hasn't yet spread in India. Denies t…",kkmaurya,india,CEOx,457,1733,29301,False,"NYT, joined by a small but vocal bunch of Indians, seems disappointed that #coronavirus hasn't yet spread in India. Denies them favourite talking points. https://t.co/FxSiM1cLME"
2020-03-17 07:43:54+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",Deepak61597355,tumkur india,Just a proud Indian🇮🇳,25,74,74,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-17 07:43:55+00:00,RT @RVCJ_FB: Meanwhile in China https://t.co/MbFjCqfirL,mummy_kiladli,india,"Mummy Papa My Jaan 💞💞
Prabhas My Lifeline 💕💕
Friends My Heartbeat 💓💓
Music Lover 🎶🎶
Black Lover 💝💝
Proud To Be Bihari 😎😎",23,47,6328,False,Meanwhile in China https://t.co/MbFjCqfirL
2020-03-17 07:43:57+00:00,"Listen in: Congress MP Sh @RahulGandhi speaks to the media, expresses deep concern over failing economy, says “people will go through unimaginable pain.. in the next 6 months..” 

Modi Govt has refused to listen to the people and their miseries. 

#CoronaVirus #Economy https://t.co/klDnBaDyDT",MahilaCongress,india,Official Twitter Account of All India Mahila Congress. The largest women frontal organisation of any political party in the world. Your Right is Our Fight !,184793,254,30539,True,
2020-03-17 07:43:57+00:00,"India is now testing random lung infection cases for COVID-19 to detect community spread

Swagata Yadavar @swagata_y reports

#ThePrintHealth

https://t.co/2knGc9DCmx",ThePrintIndia,new delhi india,"Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",251144,82,88557,True,
2020-03-17 07:43:58+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1558,484,1013911,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 07:43:58+00:00,RT @katta_news: Trump tried to poach German scientists working on a cure for coronavirus and offered cash so the vaccine would be exclusive…,rajarshi_das07,india,"When in despair,  I remember that all through history the way of truth and love has always won.- Mahatma. 
Proud Indian. Bengali. https://t.co/In7vBJVt1H from NIT, Agartala.",278,596,85994,False,"Trump tried to poach German scientists working on a cure for coronavirus and offered cash so the vaccine would be exclusive to the USA.
Indian Politicians are trying to Poach party MLA's for Power."
2020-03-17 07:43:59+00:00,RT @UmarKhalidJNU: I salute Shaheen Bagh women for fighting for heart &amp; soul of Indian Republic. They have inspired millions across the glo…,Tadaptiaatmaa,india,,744,193,42196,False,"I salute Shaheen Bagh women for fighting for heart &amp; soul of Indian Republic. They have inspired millions across the globe! 

But coz of the serious pandemic threat, I request them to suspend the sit-in for now. Our struggle against discriminatory CAA/NPR/NRC will continue!"
2020-03-17 07:43:59+00:00,"RT @SKNonline: Worldwide #Corona cases 1,82,000
Deaths 7,171
#Coronavirusindia 125 persons affected , Deaths 2 
Next 2 weeks are very cruci…",Mr_PrasannaRaj,telangana india,#RamCharan For Life. Cult Hater of Charan Haters ‼️,343,51,38355,False,"Worldwide #Corona cases 1,82,000
Deaths 7,171
#Coronavirusindia 125 persons affected , Deaths 2 
Next 2 weeks are very crucial  
stay safe &amp; follow saftey precautions
Don't neglect #COVID2019 https://t.co/1p2LX5VC63"
2020-03-17 07:43:59+00:00,RT @seemay: Spain has nationalised all of its private hospitals as the country goes into coronavirus lockdown https://t.co/qdjlXjkWPn,Mahendr30688977,noida india,"Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",388,80,52945,False,Spain has nationalised all of its private hospitals as the country goes into coronavirus lockdown https://t.co/qdjlXjkWPn
2020-03-17 07:44:00+00:00,RT @ANI: Sources: MoS External Affairs V Muraleedharan has tested negative for COVID19.,RizwankINC,lakhimpur india,Social Activist,1026,908,21950,False,Sources: MoS External Affairs V Muraleedharan has tested negative for COVID19. https://t.co/5jGnfDALZz
2020-03-17 07:44:01+00:00,Coronavirus after everyone is into self quarantine : https://t.co/byoTZreEii,realslimsiddy,pune india,"A guy who loves cosmology, technology, playing the guitar and binge watching movies but is somehow a software engineer. I'm on Instagram @fidgetingpanda",139,316,6793,False,
2020-03-17 07:44:03+00:00,"Some good news coming in from China: High Temperature and High Humidity Reduce the Transmission of COVID-19
@SaiwynQ 
#CoronavirusOutbreak 
https://t.co/W9sNRTSio2",VishalKapoorVK,mumbai india,Screenwriter | Dreamer | Filmbuff | Batman Fanatic | Sports Enthusiast | Food Binger | MUFC Forever |,275,965,2996,False,
2020-03-17 07:44:03+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,ArchiePriyanka,ahmedabad gujarat india,#Architect #MasterchefAtHome #Wife #Naturelover #Creative #LiveLife,315,1240,8274,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-17 07:44:05+00:00,"RT @OpusOfAli: 5. Supported the lockdown of Kashmir. Gogoi mocked Iltija Mufti when she asked to meet her mother, asking: “Why do you want…",KrishnamHQ,india,"Rational Indian. Son of Christ. Husband & Father. Love & study Science, Theology, Apologetics, Philosophy, History, Religion & Politics. RT/Likes ≠ Endorsements",781,2789,57289,False,"5. Supported the lockdown of Kashmir. Gogoi mocked Iltija Mufti when she asked to meet her mother, asking: “Why do you want to move around, it is very cold in Srinagar.” 

6. On the lyuching cases of Muslims, Gogoi remarked that the issue “does not merit urgent hearing”."
2020-03-17 07:44:06+00:00,"RT @KailashBabarET: #COVID19 outbreak a key challenge for planned, proposed #funding exercises including #REIT, #InvIT which are expected t…",FaiHaider,new delhi india,Journalist,6422,522,13782,True,"#COVID19 outbreak a key challenge for planned, proposed #funding exercises including #REIT, #InvIT which are expected to be delayed or put on hold. https://t.co/Jyd2zI6tDt @EconomicTimes @SobiaKhanET #realestate #office #Investment"
2020-03-17 07:44:07+00:00,"RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Br…",beerXzara,kolkata india,Cigarettes after stress.,196,85,3498,False,"You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Brad. Welcome back to talking to a gal for WEEKS prior to meeting.

We’re pen pals now, my dude.

We bout to get Jane Austen up in here. 

Now, write me a poem."
2020-03-17 07:44:08+00:00,"RT @savvykapoor: Pandey ji travels in flight. 
Pandey ji has expensive headphone of Bose. 
Pandey ji blames govt for free mask,but doesn't…",koswal66,gujarat india,,84,684,18178,False,"Pandey ji travels in flight. 
Pandey ji has expensive headphone of Bose. 
Pandey ji blames govt for free mask,but doesn't have handkerchief to protect himself,despite regular reminders that Handkerchieves are safe to be used to protect from COVID19 
Don't be like pandey ji 🤓 https://t.co/W11IHRSL9L"
2020-03-17 07:44:08+00:00,"RT @etimes: .@urstrulyMahesh appeals everyone to stay indoors, wash hands frequently and use sanitizers as much as possible

#coronavirusin…",ChanduP00703592,kakinada india,"Superstar @urstrulymahesh Devote😍😍😍
@ysjagan Anna Follower💙💥✊",875,1568,131813,False,".@urstrulyMahesh appeals everyone to stay indoors, wash hands frequently and use sanitizers as much as possible

#coronavirusindia 
#CoronavirusOutbreak 
#MaheshBabu 

For the latest Entertainment news download the ETimes app here: https://t.co/qu2zrdIEMa

https://t.co/IeYLKkg4pC"
2020-03-17 07:44:09+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",BPROUDINDIAN,new delhi india,"परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1406,3537,50126,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 07:44:10+00:00,"RT @DinaPomeranz: Interested in the economic impacts of Covid-19 and possible policy responses to mitigate the economic severity?

Here's a…",quantcapanalt,mumbai india,We solve complex portfolio optimization problems with investment constraints.,40,445,367,False,"Interested in the economic impacts of Covid-19 and possible policy responses to mitigate the economic severity?

Here's a free e-book from @cepr_org @voxEU on ""Economics in the Time of Covid-19"", edited by @BaldwinRE and @bweder. Plus a video summary.

https://t.co/MVAzD6kvbb"
2020-03-17 07:44:10+00:00,"RT @ReheSamay: Please don't be selfish and stock up food during this pandemic, be kind and help each other. If anyone needs rice or daal, l…",doctor_humour,cuttack india,"doctor by profession, ☮️ peace, haters will not be entertained.",36,419,1185,False,"Please don't be selfish and stock up food during this pandemic, be kind and help each other. If anyone needs rice or daal, let me know, I have bought 75Kgs each"
2020-03-17 07:44:12+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",Lalbjp,mumbai india,"Textile engineer by profession, politician by passion, Genral secretary BJP North East Mumbai,",111,307,10467,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 07:44:12+00:00,"RT @ANI: Ram Kadam, BJP: It is very unfortunate that the Ghatkopar resident who was tested positive with #Coronavirus has died. The governm…",KalawatAnil,guna india,Government and Politics,201,317,15395,False,"Ram Kadam, BJP: It is very unfortunate that the Ghatkopar resident who was tested positive with #Coronavirus has died. The government should plan to lock down a few cities especially Mumbai and Pune, in order to contain the virus. #Maharashtra https://t.co/tJFMNFEgwj"
2020-03-17 07:44:13+00:00,"Guys schools are closed, stay home, eat well, eat healthy, stay foody. 

Be a cook, cook for your mom, your dad, your granny, your granpa.

@DC_Ranchi @rmray
@WeAreRanchi @FoodNetwork
@InformedRanchi @InformJharkhand

#CookFoodSpreadSmile #StaySafe

#COVID19 is in the air!",JharkhandiFood,ranchi india,"We are foody. We are Jharkhandi. We roam around. We eat. We Update. #Jharkhand what is on your plate today? Tag us @Jharkhandi_Food      

Insta @jharkhandifood",26,8,13,False,
2020-03-17 07:44:14+00:00,"RT @IGuruPrakash: I demand strict action against The Telegraph (@ttindia) for demeaning the office of Hon'ble President of India.

Using th…",rahulkantchdr,india,"electrical engineer
love cricket, singing❤",104,289,4965,False,"I demand strict action against The Telegraph (@ttindia) for demeaning the office of Hon'ble President of India.

Using the name of a deadly virus as an analogy with the Dalit President smirks of upper caste arrogance against the marginalised communities. https://t.co/hCmB2F3hbx"
2020-03-17 07:44:15+00:00,@realDonaldTrump @Saru81589968 Please see to it that China is accounted for Chinese Virus🙏,DrRupani,india,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2401,1871,135715,False,
2020-03-17 07:44:16+00:00,"RT @YSS_hardoi: @AshramGzb With the coronavirus pandemic, the whole world is now adopting Sanatan culture practices.

But Sant Shri Asharam…",NarendraDurge2,maharashtra india,,112,132,9788,False,"@AshramGzb With the coronavirus pandemic, the whole world is now adopting Sanatan culture practices.

But Sant Shri Asharamji Bapu had been telling these tips from years ago !

Let's know #HowToPreventCorona from this video 👇🏻
https://t.co/r36AHGwccx
https://t.co/uP8rBDfMIM"
2020-03-17 07:44:17+00:00,RT @DrSameerKalani: In case of #SocialDistancing reach out to prevent #socialisolation #helpline #stress #anxiety for a positive #Mentalhea…,DrSameerKalani,gurgaon india,"Centre Head @sukoonhealth,
Sr Consultant Psychiatrist and
Psychotherapist",247,167,5640,False,In case of #SocialDistancing reach out to prevent #socialisolation #helpline #stress #anxiety for a positive #Mentalhealth @fortis_hospital @dr_samirparikh @DrRKBansal5 @drajaynihalani @DrVish_Minddoc @vasanthreng @venky_psychedoc @bhavuk_g @NandNandkm2001 @DrHarish139 https://t.co/jOz95XrlGd
2020-03-17 07:44:19+00:00,"RT @pulte: hey teammate (formerly called “follower), drop ur cashapp. I'm gonna send some of you some money for food as long as you stay ho…",HugeRespectNaMo,new delhi india,"Rashtravaadi,R.S.S.,BJP supporter ,Huge amount of respect and love for 
Neta ji Subhash chandra bose & Narendra Modi",423,1108,4029,False,"hey teammate (formerly called “follower), drop ur cashapp. I'm gonna send some of you some money for food as long as you stay home. Use hashtag #StayHomeChallenge. I will reply in my tweets and replies so I don't clog everyone's feeds!"
2020-03-17 07:44:20+00:00,"RT @RohanV: Here's the latest on Covid-19 Coronavirus cases in India, as of March 17. 

126 cases, 3 deaths. 

India on Monday prohibited i…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7692,2620,70168,True,"Here's the latest on Covid-19 Coronavirus cases in India, as of March 17. 

126 cases, 3 deaths. 

India on Monday prohibited its own citizens from returning from virus-affected countries (including UK, all of the EU and more) until March 31. 

Updates: https://t.co/X0mbkwDqlz https://t.co/JreZ3cdLT9"
2020-03-17 07:44:25+00:00,"RT @sunita_omguru: #HowToPreventCorona : Use Tulsi , Camphor &amp; cow Urine to protect yourself from corona. https://t.co/reyutI6KZe",NarendraDurge2,maharashtra india,,112,132,9788,False,"#HowToPreventCorona : Use Tulsi , Camphor &amp; cow Urine to protect yourself from corona. https://t.co/reyutI6KZe"
2020-03-17 07:44:25+00:00,RT @urstrulyMahesh: Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our soc…,MSSivaKumar143,anantapur india,Jai Hind,69,466,30910,False,Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our social life and prioritize public safety.  Stay indoors as much as you can and make the most of this… https://t.co/wL9j6Y8aFL
2020-03-17 07:44:26+00:00,"RT @savvykapoor: Pandey ji travels in flight. 
Pandey ji has expensive headphone of Bose. 
Pandey ji blames govt for free mask,but doesn't…",patelkris,surat india,,130,500,22020,False,"Pandey ji travels in flight. 
Pandey ji has expensive headphone of Bose. 
Pandey ji blames govt for free mask,but doesn't have handkerchief to protect himself,despite regular reminders that Handkerchieves are safe to be used to protect from COVID19 
Don't be like pandey ji 🤓 https://t.co/W11IHRSL9L"
2020-03-17 07:44:28+00:00,RT @WomenOccupyHwd: Warren called for the government to “take every dime that the president is now taking to spend on his racist wall at th…,suneilsoni,maharashtra india,Journalist,233,585,52587,False,"Warren called for the government to “take every dime that the president is now taking to spend on his racist wall at the southern border and divert it to the coronavirus”
#Coronavirus 

 https://t.co/iKzoADxg4T via @RollingStone"
2020-03-17 07:44:29+00:00,"Iran,Spain and Italy are facing worst consequences of Corona virus as both failed to take early steps. India has fared so far well but coming weeks will be critical.Govt should immediately initiate strong measures including Shutdown to avoid disastrous consequences",SITARAM22505796,kolkata india,"Hon Consul of Belarus President Bharat Chamber Of Commerce(Estd1900)VP IFUNA Ex-Chairman,MAKAIAS, Author,West Bengal:Changing Colours,Changing Challenges(Rupa)",327,558,782,False,
2020-03-17 07:44:29+00:00,@WHO WHO should take action on china rather than giving interviews,caan1711,mumbai india,"Self-Employed Businessman
A Hindu
Cares Environment 
Hopefully will join Polticial Party in Future",5,26,692,False,
2020-03-17 07:44:30+00:00,"RT @WeBankerss: Sometimes we wonder who is more hazardous to Bankers, is it #Corona or Union leaders??
44 rounds of meeting &amp; 28 Month time…",ashish_moyade,indore india,"Air veteran, Banker, Die hard fan of RSS. INDIA FIRST",802,1655,16386,False,"Sometimes we wonder who is more hazardous to Bankers, is it #Corona or Union leaders??
44 rounds of meeting &amp; 28 Month timepass can't eliminate Negotiations process.A small committee meeting held today remain Inconclusive &amp; no decision is been made here too.
U r worst that Virus"
2020-03-17 07:44:31+00:00,"RT @SegyBB13: Chinese Virus ko bhi Picche Chhod diya hai #BhulaDungaWithSid Is all the way. 

Are you Ready? Rock It SidHearts",STSidFan,new delhi india,"Recruitment Specialist. Sidharth Shukla Fan Politics enthusiast. Cricket Fanatic. 
Apna Time Aayega!!",142,93,31427,False,"Chinese Virus ko bhi Picche Chhod diya hai #BhulaDungaWithSid Is all the way. 

Are you Ready? Rock It SidHearts"
2020-03-17 07:44:33+00:00,"RT @ingridharvold: All I want for my birthday is...

...a globally coordinated, responsible, inclusive, and strong response to this goddamn…",SrushG97,navi mumbai india,"Jawaharlal Nehru University, New Delhi | St. Xavier's College, Mumbai.",45,517,341,False,"All I want for my birthday is...

...a globally coordinated, responsible, inclusive, and strong response to this goddamn global pandemic!

🎁💝🥳"
2020-03-17 07:44:33+00:00,"RT @AP: The wife of Spanish Prime Minister Pedro Sánchez has tested positive for the new coronavirus, according to Spain's government. http…",Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1950,1829,81401,False,"The wife of Spanish Prime Minister Pedro Sánchez has tested positive for the new coronavirus, according to Spain's government. https://t.co/B772gKiZ3V"
2020-03-17 07:44:38+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",realsaurabh91,saharsa india,"Nation First. Respect for all religions but Hindu by Birth, Nature and Culture.
।।जय श्री राम।। Recovering after an accident....",246,217,18139,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 07:44:39+00:00,"In light of the Coronavirus Disease (COVID-19) impacting communities worldwide, we have made the decision to postpone the paper exam which was scheduled to be held on 21st March in Bengaluru. New date will be announced in a few weeks' time. Stay tuned and stay safe.",INCOSE_India,india,This is the official twitter feed of Indian Chapter of International Council on Systems Engineering (INCOSE),57,91,103,False,
2020-03-17 07:44:39+00:00,"RT @HDWolvie: Dear @EAFIFAMOBILE developments, the community asks for your support with a free icons tournament like last season where you…",THEFAMER1,assam india,"FIFA Mobile Player


DM me without any doubt if you have any query about FIFA Mobile ☺️☺️☺️

Tag me for retweets!!!",620,1010,2602,False,"Dear @EAFIFAMOBILE developments, the community asks for your support with a free icons tournament like last season where you could play endless matches in order to make the quarantine more fun for those staying at home to overcome the #COVID19 pandemic. 🙏🙏

RT to share"
2020-03-17 07:44:41+00:00,@narendramodi Plz stop all kind of auctions till our nation is under the effect of Corono epidemic.,RamnareshVijay1,bhilwara india,मैं बहुत ही सरल व्यक्तित्व हूं ... I am a very simple person...,53,53,101,False,
2020-03-17 07:44:42+00:00,"It is SRI CHITRA INSTITUTE OF MEDICAL SCIENCE AND TECHNOLOGY, a super speciality hospital https://t.co/3gb32ZCdip",nsmurti1,surat india,ns murthy,50,77,11923,False,
2020-03-17 07:44:45+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1879,3857,156160,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 07:44:46+00:00,"@Swamy39 French president Emmanuel Macron tonight put his country into full lockdown, declaring ‘we are at war with the coronavirus.’

He also announced a suspension of rent, taxes and household bills.

https://t.co/ml1ta0R7Nq",VIDITGUPTA,india,Chartered Accountant,167,394,37613,False,
2020-03-17 07:44:49+00:00,"@Swamy39 French president Emmanuel Macron tonight put his country into full lockdown, declaring ‘we are at war with the coronavirus.’

He also announced a suspension of rent, taxes and household bills.

https://t.co/ml1ta0R7Nq",VIDITGUPTA,india,Chartered Accountant,167,394,37613,False,
2020-03-17 07:44:49+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Agalib48,new delhi india,"Be Honest and Be Happy.

RTs are not endorsement",48,165,358,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 07:44:49+00:00,"RT @GauravPandhi: When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not…",JustinYuvarajJ,tamil nadu india,,151,111,75407,False,"When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not as a politician from ruling party, at least as a doctor @sambitswaraj should know what does #COVIDー19 mean? Well exposed Rohan bhai 🙌 @rohanrgupta !! https://t.co/xv5kWgimts"
2020-03-17 07:44:51+00:00,"@UNESCO The world is suffering coz some retards wanted bats in their soup.
Or
Is this a case of mishandling of bio weapon of mass destruction?

In either cases #china is responsible for this crisis.
#ChinaVirus
#Whuanvirus
#ChineseVirus
#China_is_terrorist
#Coronaindia",iamniteshnaik,mumbai india,"NITESH ~ Follower of RIGHT path. 
Nationalist NOT Jingoistic.
Believe in वसुधैव कुटुम्बकम्
RTs not necessarily endorsement.

तमसो मा ज्योतिर्गमय",97,826,3859,False,
2020-03-17 07:44:52+00:00,"As notified by @MoHFW_INDIA
it is not imperative for everyone to wear a mask.

Read more about when and how to wear protective masks to fight #coronavirus #COVID19 #IndiaFightsCorona #SafeHands #StayAtHome https://t.co/SYnRodw6Pj",jawahar_ideal,india,HaKuNa MaTaTa🤞🏼,1,192,616,False,
2020-03-17 07:44:55+00:00,"RT @MusicManic7: #staysafe from #coronavirus 
@PrithviShaw @mayankcricket @RealShubmanGill @ksirasagar @RishabhPant17 @hardikpandya7
@poona…",MusicManic7,pune india,"Student of Music 🎸,Cricket 🏏 Science 📚  Space 🚀
Learning Indian Classical, Western, Guitar synthesizer 
🎼 Subscribe me on my YouTube page",163,958,930,False,"#staysafe from #coronavirus 
@PrithviShaw @mayankcricket @RealShubmanGill @ksirasagar @RishabhPant17 @hardikpandya7
@poonam_yadav24 @Radhay_21
@surya_14kumar @neymarjr @KP24 @JadhavKedar

https://t.co/1ecAnJT8a1"
2020-03-17 07:44:55+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",RoYaL_DaShNaMi3,ghaziabad uttar pradesh india,"I Support @NarendraModi Ji @RSSorg

एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति!

👉https://t.co/Cqbfkc1lnU",478,794,20740,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-17 07:44:56+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Portugal: 86 new cases
- Sweden: 81 new cases
- Norway: 79 new cases
- Poland: 52 new cas…",greasedappa,chennai india,🔧👨‍🎤,185,1207,5254,False,"Coronavirus update, Europe:

- Portugal: 86 new cases
- Sweden: 81 new cases
- Norway: 79 new cases
- Poland: 52 new cases
- Czechia: 51 new cases
- Denmark: 50 new cases
- Slovenia: 34 new cases
- Finland: 34 new cases
- Russia: 30 new cases
- Turkey: 29 new cases"
2020-03-17 07:45:00+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",bharat_akhand24,india,Hindu | Rationalist | Humanitarian | Liberal (i.e. not Pseudo Liberal) | (RTs & Likes ≠ Endorsement),18,229,3203,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-17 07:45:02+00:00,"RT @karabhijee: It's Not All Gloom: India Has Successfully Cured 13 Coronavirus Patients, Some Using HIV Medicines 

https://t.co/szbISXBAl8",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,440,913,146519,False,"It's Not All Gloom: India Has Successfully Cured 13 Coronavirus Patients, Some Using HIV Medicines 

https://t.co/szbISXBAl8"
