created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 01:38:58+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,dr_____15,nalgonda india,SS Borewells,259,580,559,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 01:39:10+00:00,@RealPushpendra 100% lock down se pahale,pradeep77163132,india haridwar,There is no short cut to reach the top.,57,29,599,False,
2020-05-14 01:39:13+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",AZIM17_M,new delhi india,,88,191,9950,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-14 01:39:13+00:00,"RT @devisridhar: Bad news. Early results show only 5% of Spanish population exposed to virus so far, and already 27,100 COVID deaths. That…",drrnikhil,virudhunagar india,A Pediatrician. ♥️Nature/Wildlife/Food/Cinema/Cricket/,92,316,2286,False,"Bad news. Early results show only 5% of Spanish population exposed to virus so far, and already 27,100 COVID deaths. That huge iceberg we're all hoping for? Still no evidence that it's there. https://t.co/0zHkF7s4K6"
2020-05-14 01:39:16+00:00,"RT @Silent_Girl11: #FastingForHumanity
Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rati…",sandy31jan,phagwara india,"I £OvE♡MuSic 🎶
GrAduatEd  ¡N https://t.co/37TDCIFxDB. 🏆
N@tUre🌴LoVer 🌲£ove To Travel 🏞️ £ove To 🚘 d®ive 🚦
*$elf EmPlOyEd In P.F Consultancy & ESIC Or E-Filing 📑",1778,146,33751,False,"#FastingForHumanity
Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rations by the @Derasachasauda Volunteers via 'Food Bank' intitative. https://t.co/quZ0AmuXlt"
2020-05-14 01:39:16+00:00,Read this https://t.co/srib6iUrc2,myskin_ofl,kovilpatti india,இங்கே போடும் ட்விட்டுகள் அனைத்தும் என் நேரத்தை கழிக்கவே. உங்கள் மனதை புண்படுத்திருந்தால் மூடிட்டு போகவும் #மகிழ்மதி,4071,260,55771,False,
2020-05-14 01:39:19+00:00,"RT @NACTO: London is accelerating work to increase walking 5X and cycling 10X.

Why? If the same # of people tried to take the tube post-lo…",abhijitlokre,ahmadabad city india,"Entrepreneur, teacher, sustainable transport expert.",185,86,729,False,"London is accelerating work to increase walking 5X and cycling 10X.

Why? If the same # of people tried to take the tube post-lockdown as before, lines to enter could stretch for 2km. Shifting to cars isn't an option either; the city would grind to a halt.
https://t.co/BYEXIzOlgP"
2020-05-14 01:39:20+00:00,"RT @hpcl_retail: At Auto Care Centre and HP Center, Noida, our customers put smiles of gratitude on our faces as they appreciated our hard…",Nitintstg,gonda india,"#ProudIndian
Mechanical Engineer &
Dealer of Hindustan Petroleum Corporation Limited.(Sharda Filling Centre Maskanwa Gonda )
#Deshbhakt",478,2381,54438,False,"At Auto Care Centre and HP Center, Noida, our customers put smiles of gratitude on our faces as they appreciated our hard work amidst the pandemic.

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori #HindustanPetroleum 
@HPCL @Rg03Goel https://t.co/WqkIC40h8G"
2020-05-14 01:39:21+00:00,"Gopalpur MLA Asks Odisha CM To Involve Elected Leaders In COVID-19 Management
https://t.co/JbGhN6Buu8",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10714,302,46273,False,
2020-05-14 01:39:21+00:00,"RT @dna: Delhi metro preps for resumption of services, social distancing norms being worked out

https://t.co/Xl4K0Iu1Lx",pachasar,pune india,Agri. Er.|Trusted_in Self_relied Farmer|Sustainable Gau(cow) based Organic Farming|Adaptive Mgt|Cluster based Out of Box  approach|Innovations|Third Way of life,1618,5001,2006,False,"Delhi metro preps for resumption of services, social distancing norms being worked out

https://t.co/Xl4K0Iu1Lx"
2020-05-14 01:39:27+00:00,"RT @dvinura1: @JPNadda @narendramodi @nsitharaman Modi's achievements

Demonetisation disaster
Lockdown without plan disaster
Flop GST
Flop…",PragathShukla,india,"Author | Speaker | TV News Debate Pannelist | Poet | Entrepreneur |
Nationalist by Heart, Critic by Nature..💐
Followed by my Heart | Back Up A/C @ShuklaPragath",5812,4033,55390,False,"@JPNadda @narendramodi @nsitharaman Modi's achievements

Demonetisation disaster
Lockdown without plan disaster
Flop GST
Flop Make In India
Flop Digital India
Flop Skill India
Flop Startup India
Flop Standup India
Flop Swachh Bharat
Flop Smart Cities
Flop Jan Dhan Yojana
Flop Mudra Yojana
Flop Namami Gange Yojana"
2020-05-14 01:39:27+00:00,Coronavirus overshadows another dangerous viral outbreak https://t.co/Wx7yAbZuJG,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3120,0,280370,False,
2020-05-14 01:39:27+00:00,"RT @EcoClipper: ""Now is the perfect time to boost the biodiversity of any outside space you have... This is one of the few positives of loc…",SureshKalunge,maharashtra india,"35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",134,734,3822,False,"""Now is the perfect time to boost the biodiversity of any outside space you have... This is one of the few positives of lockdown to which we can cling, witness and even encourage.""
https://t.co/yBc3TisycR https://t.co/lZgnBsRLOU"
2020-05-14 01:39:28+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,shrey_varshney,india,"Live life, King size",78,313,621,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 01:39:29+00:00,RT @Abhina_Prakash: India has always been a strong society and weak state.,RavinderSinghPB,noida india,,8,100,560,False,India has always been a strong society and weak state. https://t.co/OgQVWQSroq
2020-05-14 01:39:31+00:00,"RT @officialparleg: ⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pan…",natwarsonu,india rajasthan jaipur,🇮🇳believe in आत्मनिर्भर भारत 🇮🇳no filter(interact people with heart). Graduate in civil engineering.#lifeforindia,42,250,865,False,"⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pandemic. Let's go #VocalForLocal⁣
⁣⁣
#ParleG #AtmanirbharBharat #Swadeshi #SelfReliantBharat #VocalForLocal #Lockdown4 #Biscuit #EconomicPackage #SelfReliant https://t.co/o3ZZmFdxJE"
2020-05-14 01:39:35+00:00,"RT @CollectorAmr: Reviewed disinfection activities that were carried out at Fatehpura, Gawadka &amp; Timbla villages where co passengers of COV…",BhesaniyaPrem,ahmedabad india,"😎Stay strong, be different😎🤺",32,126,669,False,"Reviewed disinfection activities that were carried out at Fatehpura, Gawadka &amp; Timbla villages where co passengers of COVID19 positive patients reside. All members have been quarantined https://t.co/apDrrh6Cop"
2020-05-14 01:39:40+00:00,Pandemic to Endemic 😐 https://t.co/dTxYMO4oxq,i_m_karthic,peravurani chennai india,"Software Engineer||Friendly and Outgoing Personality ||Music lover ||Movie Freak ||Fan of @actorvijay,  Fan of @msdhoni, Fan of @menongautham",10297,10144,19394,False,
2020-05-14 01:39:40+00:00,"#CoronaVirusUpdates :

Up to 5% of #Spain's population- 2.3 million people - may be infected with #COVIDー19 : Health Ministry

In #India, #PMCaresFund Trust announces Rs 2000 cr for purchasing ventilators, Rs. 1000 cr for #MigrantLabourers 

For updates: https://t.co/G16Ww2ZKrq https://t.co/Si2j6U9l44",tweetlft,delhi india,LEADERS FOR TOMORROW is a not-for-profit youth leadership movement aiming at grooming college students in leadership and social development.,609,2,3621,False,
2020-05-14 01:39:40+00:00,"RT @wasiiyc: BHOPAL, MP :-We are raising funds for the support and relief to 300 families who r affected by the lockdown. Your contribution…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,707,419,223335,False,"BHOPAL, MP :-We are raising funds for the support and relief to 300 families who r affected by the lockdown. Your contribution will make an impact, whether you donate a little or a lot. Anything helps. Thank you for your support. Dm for account details.@FarahKhanAli @itsSSR https://t.co/SKCzCsYE4L"
2020-05-14 01:39:40+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,AKr6393,new delhi india,"Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",285,666,31779,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-14 01:39:40+00:00,RT @Ahmedshabbir20: It's easy to blame the vendors because his Deputy CM failed to do one job that he was supposed to do - regulate #Koyemb…,barath_enum_nan,chennai india,"Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",110,885,5658,False,"It's easy to blame the vendors because his Deputy CM failed to do one job that he was supposed to do - regulate #KoyembeduMarket

Govt &amp; district admin that invokes Epidemic act against people for a meme &amp; or tweet could not do anything in the case of #Koyembedu vendors? Really?"
2020-05-14 01:39:46+00:00,RT @satishacharya: Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu,ptrmadurai,madurai india,"MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD",73721,733,14583,True,Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu
2020-05-14 01:39:51+00:00,"RT @PrithvirajM25: In the effort of making sure that people must get food during this difficult time, Maharashtra Navnirman chitrapat sena…",shinde1_p,maharashtra india,फक्त महाराष्ट्र,2702,518,59232,False,"In the effort of making sure that people must get food during this difficult time, Maharashtra Navnirman chitrapat sena Secretary Vishal Haldankar, Deepak Borade and his team distributing groceries and food packets daily to 250 families since lockdown in Andheri.@RajThackeray https://t.co/obE5LHs3Cz"
2020-05-14 01:39:51+00:00,"RT @republic: 'Economic package for those who have already looted country, nothing for poor': AAP MP https://t.co/uz7ATZdWJJ",mohitsmartlove,goa india,,1154,68,908176,False,"'Economic package for those who have already looted country, nothing for poor': AAP MP https://t.co/uz7ATZdWJJ"
2020-05-14 01:39:52+00:00,"RT @geeta_dhiman7: #FastingForHumanity
Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rati…",sandy31jan,phagwara india,"I £OvE♡MuSic 🎶
GrAduatEd  ¡N https://t.co/37TDCIFxDB. 🏆
N@tUre🌴LoVer 🌲£ove To Travel 🏞️ £ove To 🚘 d®ive 🚦
*$elf EmPlOyEd In P.F Consultancy & ESIC Or E-Filing 📑",1778,146,33751,False,"#FastingForHumanity
Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rations by the @Derasachasauda Volunteers via 'Food Bank' intitative."
2020-05-14 01:39:54+00:00,@ndtv Corona or no corona mentality of human will never change.once a thief always remains a thief.,sat_dutta,new delhi india,,1,3,14,False,
2020-05-14 01:39:54+00:00,"How agencies can defend against pandemic-fueled cyber threats. 
https://t.co/oiSkwoRCmw",kannagoldsun,mumbai india,Enterprise Architect making Business - IT alignment happen. Subscribe to my daily digest at http://t.co/wqMjj2w8dl,1570,1443,50590,False,
2020-05-14 01:39:55+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,janapradeep4evr,dharmapuri india,"Immoral ♂️
Atheist ⚛️
தளபதி🤙
Instagram: janapradeep_manavalan",288,647,12453,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-14 01:40:03+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,LakshyarajBanna,agar madhya pradesh india,"new account
 B__________i_________o_______👑👑👑

Royal banna
Akhand sanskari
Sidha chehra itihas gehra",65,150,1171,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-14 01:40:04+00:00,RT @Sourav95019998: #BengalBurning Look what the peacefools are doing. When found covid positive and asked to quarantine themselves they st…,Dr_Lambu,bengaluru india,"Jai Shri Ram🚩Intrested in Politics🇮🇳

Fan of Netaji Subhash Chandra Bose.",35,67,2457,False,#BengalBurning Look what the peacefools are doing. When found covid positive and asked to quarantine themselves they started attacking hindu mandir and hindu houses. Save bengal https://t.co/pryuKAoLRt
2020-05-14 01:40:09+00:00,Lockdown memes https://t.co/2wS3dL8tbZ,deepakkaloya355,jhunjhunun india,Graduate,14,74,51,False,
2020-05-14 01:40:16+00:00,RT @odisha_police: DGP's message on #PoliceHelpline during Lockdown in Odisha. https://t.co/6UqPEhVeoz,SalauddinQuadr1,bhadrak india,"I am self employed pants
7809671116.7873453461",12,116,76,False,DGP's message on #PoliceHelpline during Lockdown in Odisha. https://t.co/6UqPEhVeoz
2020-05-14 01:40:18+00:00,"@mohandreamer Kindly re release in theatres after Corona, it would become a mega blockbuster in re release.",ajayflim,chennai india,"Ardent film addict, love sarcasm",258,2181,3615,False,
2020-05-14 01:40:20+00:00,"RT @RIAZtheboss: A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RL…",janapradeep4evr,dharmapuri india,"Immoral ♂️
Atheist ⚛️
தளபதி🤙
Instagram: janapradeep_manavalan",288,647,12453,False,"A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RLTQGbFAfP"
2020-05-14 01:40:21+00:00,The latest The Politics of India Daily! https://t.co/iymldPcOt2 Thanks to @BHATTACHARYA_27 @rahibhargava @maazmirzaa #covid19 #मरता_हिन्दू_जलता_बंगाल,bsraoindia,india,I am a Humanist,20,8,3309,False,
2020-05-14 01:40:22+00:00,"RT @JPNadda: In the wake of COVID-19, today's announcements for MSMEs like provision of collateral free loans, debts &amp; equity, liquidity fo…",ManoramaPaswan,bihar india,"पूर्व प्रदेश महिला संयोजक सह सीतामढ़ी प्रभारी, अनुसूचित जाति मोर्चा, भाजपा,बिहार",253,386,5085,False,"In the wake of COVID-19, today's announcements for MSMEs like provision of collateral free loans, debts &amp; equity, liquidity for NBFCs &amp; support to real estate, Discoms, contractors &amp; other tax measures shows the commitment to create jobs &amp; stimulate economy."
2020-05-14 01:40:28+00:00,"RT @HardeepSPuri: Preparations to restart civil aviation operations are in place. 
As soon as a decision is taken in this regard we will be…",KP121PK,india,"My Friends,
Life should be big, not long.",326,824,4007,False,"Preparations to restart civil aviation operations are in place. 
As soon as a decision is taken in this regard we will be able to take off immediately. We also foresee changes in the way people travelled thus far. 

A calibrated reopening can happen after the lockdown. @MoCA_GoI https://t.co/fGnyFIGtqI"
2020-05-14 01:40:29+00:00,"There are some people in the society.. In the disguise of ""journalist""..""intellectual ""...you just have to ignore them... https://t.co/Kt3dcMjwvh",deeptiman07,india,PROUD TO BE INDIAN,89,368,20743,False,
2020-05-14 01:40:30+00:00,RT @TheSquind: UP Now has more recovered Corona cases than active cases while world renowned Mohalla clinic &amp; Famed Kejri healthcare is cra…,vikasssood,india,,92,847,22054,False,"UP Now has more recovered Corona cases than active cases while world renowned Mohalla clinic &amp; Famed Kejri healthcare is crashing down. 

Not to forget Population of UP is 10 times more than Delhi. 

It's just took a Global pandemic to expose these PR Govts https://t.co/DGAKS2pz6X"
2020-05-14 01:40:32+00:00,RT @SandhuTaranjitS: Strengthening India-US partnership for the fight against CoViD . This agreement will allow Indian Pharma companies to…,manguesha,pune maharashtra india,"Free soul, in search of Nirvana.",86,1673,1118,False,Strengthening India-US partnership for the fight against CoViD . This agreement will allow Indian Pharma companies to manufacture Remdesivir and distribute it in other countries too in the interest of public health. https://t.co/rUvKb8xerP
2020-05-14 01:40:33+00:00,"RT @azadessa: Ramadan. Global pandemic. Hunger. Recession. Uncertainty.

Israel:  

https://t.co/d94W8JZULF",mahmoodhuq,tamil nadu india,,11,164,305,False,"Ramadan. Global pandemic. Hunger. Recession. Uncertainty.

Israel:  

https://t.co/d94W8JZULF"
2020-05-14 01:40:33+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,Bladestmb,tamil nadu india,I'm not here to impress you 😇,1960,1651,34265,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-14 01:40:35+00:00,RT @tinucherian: Please pay &amp; help them survive! #lockdown https://t.co/DeQ24fb4LF,MasalAjit,pune india,काहीतरी करीनंच....!,15,257,281,False,Please pay &amp; help them survive! #lockdown https://t.co/DeQ24fb4LF
2020-05-14 01:40:36+00:00,RT @saurabhmahalaha: Where r people who are always ready to give notice all the time for not maintaining social distancing and nt Adhering…,singhsahkti,mirzapur vindhyachal india,,13,61,256,False,"Where r people who are always ready to give notice all the time for not maintaining social distancing and nt Adhering the govt policy.Not even a single media has published this. Banker are human too think over it. 
@baujidesi @bankers_we @Bankers_United @htTweets @the_hindu @RBI https://t.co/UWj92m2QhS"
2020-05-14 01:40:37+00:00,"RT @vinaysreeni: Dear @lkatheeq sir, @mani1972ias sir, post the lockdown , animal husbandry will be very important for the rural economy. C…",PrabhuM_journo,bengaluru india,Bengaluru-based journalist. High on travel. Alumnus of @iijnmBangalore RTs are not endorsement.,713,826,11883,True,"Dear @lkatheeq sir, @mani1972ias sir, post the lockdown , animal husbandry will be very important for the rural economy. Can we are explore ways to create more space for pastoralists? Can unused land be freed from land banks for pastoralism? Pls set up task force for pastoralism https://t.co/tK89ht0wGC"
2020-05-14 01:40:39+00:00,Great Green Good news. https://t.co/AixHPlZS0q,rajendrashende,france india italy scotland,"Former United Nations Diplomat, IIT alumni , technology and policy advisor to 147 developing countries on sustainable development, Chairman-TERRE Policy Centre",1633,1623,3107,False,
2020-05-14 01:40:42+00:00,@paololibano Thank you for following #StaySafe #StayHome,atulization,delhi india,Writer . Blogger . Traveller | Digital Marketer | Aspirant Motivational Speaker | Owner @insidopedia @festivetalks @knowhtw | Mystery & Nature Lover #writerstag,4888,4989,3668,False,
2020-05-14 01:40:43+00:00,"RT @geeta_dhiman7: #FastingForHumanity
Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rati…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",604,81,24937,False,"#FastingForHumanity
Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rations by the @Derasachasauda Volunteers via 'Food Bank' intitative."
2020-05-14 01:40:43+00:00,"Advocates may wear “plain white-shirt/white-salwar-kameez/ white saree, with a plain-white neck band” during hearings before the Supreme Court through Virtual Court System till medical exigencies exist or until further orders: Supreme Court in a circular dated May 13 #COVID19 https://t.co/Wsxbh25pAI",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4426174,0,412416,True,
2020-05-14 01:40:44+00:00,@AndhraPradeshCM @Industries_GoAP @vizagcollector Rajasthan allows restaurants etc on take away.Allows some business to take place with social distancing. AP can allow all food and beverage outlets on strictly take away basis. https://t.co/5yDYnFKknm,VCCI14,vishakhapatnam india,"The Vizagapatam Chamber of Commerce was incorporated in
 1⃣9⃣3⃣1⃣ by the Business Community of Visakhapatnam.",445,586,951,False,
2020-05-14 01:40:46+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",TSCNewss,hyderabad india,Journalist,81,274,2516,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-14 01:40:46+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",ManoramaPaswan,bihar india,"पूर्व प्रदेश महिला संयोजक सह सीतामढ़ी प्रभारी, अनुसूचित जाति मोर्चा, भाजपा,बिहार",253,386,5085,False,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-14 01:40:47+00:00,"Thousands of employees are on leave or furloughs for  three months in the U.S. Indian budget lodging firm contends the coronavirus outbreak that has cut its revenue and demand by more than 50%.

The startup’s teams in the U.S. are most impacted by the furloughs. https://t.co/92oL4VuKQJ",RizKhan68912327,bhagalpur india,Associated with nature club. Work for the upliftment of economically and educationally backwards,2059,2135,1912,False,
2020-05-14 01:40:49+00:00,RT @Roy_insa_: People who have effected in this corona disaster are helped by @derasachasauda volunteers by distributing food packets and r…,simu_insaa,pehowa india,मुझे भी Follow 🔙 जरुर करें जी,251,600,6614,False,"People who have effected in this corona disaster are helped by @derasachasauda volunteers by distributing food packets and ration by the pious guidance of @Gurmeetramrahim ji
#fastingForHumanity"
2020-05-14 01:40:50+00:00,"RT @LICIndiaForever: The nation is indebted to the Covid Warriors who sacrificed their lives protecting its citizens. At LIC, we offer hear…",MAN0JDAYMA,bansur india,Official Twitter Account of #MANOJ_DAYMA. Civil Engineer. Son of Farmer. @RakeshDaymaINC,1284,67,1395,False,"The nation is indebted to the Covid Warriors who sacrificed their lives protecting its citizens. At LIC, we offer heartfelt gratitude and are doing our bit by settling their death claims within 24 hours. Our prayers for the departed souls and the bereaved families. https://t.co/vOiZf2Kken"
2020-05-14 01:40:52+00:00,"RT @ashokepandit: 800 fresh #COVID19 cases have been reported in #Mumbai in the past 24 hours.

It's really frightening. Seems like the sit…",dsrana159,new delhi india,Proud Indian citizen of New India,537,1423,35054,False,"800 fresh #COVID19 cases have been reported in #Mumbai in the past 24 hours.

It's really frightening. Seems like the situation here is really going out of hands.

#AatmaNirbharBharatAbhiyan #IndiaFightsCorona"
2020-05-14 01:40:53+00:00,"RT @kentdelay: Currently having a patient refusing to keep his mask on saying we are denying his constitutional rights, I am so tired of Am…",docmode1,mumbai india,The Global Platform for Outcome and Performance Based Learning in Healthcare,211,378,2025,False,"Currently having a patient refusing to keep his mask on saying we are denying his constitutional rights, I am so tired of American individualism and assholism. He is refusing to leave. #Covid #dontbeanasshole"
2020-05-14 01:40:53+00:00,"RT @DelhiPYC: The Chief Minister of Delhi is saying that in 70 years the Congress has not worked in the health sector, then tell them that…",hand663833885,new delhi india,localbele,34,385,2394,False,"The Chief Minister of Delhi is saying that in 70 years the Congress has not worked in the health sector, then tell them that the hospital that is taking people to the center of the Corona epidemic was built during the Congress.

#इस्तीफा_दो_केजरीवाल @IYC"
2020-05-14 01:40:54+00:00,"RT @ANI: United States recorded 1,813 #coronavirus deaths in the past 24 hours, bringing the total to 84,059, according to Johns Hopkins Un…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,440,910,146197,False,"United States recorded 1,813 #coronavirus deaths in the past 24 hours, bringing the total to 84,059, according to Johns Hopkins University. (AFP)"
2020-05-14 01:40:54+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,KadaraInd,south hadley ma india,Be as Human as Possible,274,477,90779,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 01:40:55+00:00,"My goodness. If he was diagnosed positive why was he not at hospital. Where does the responsibility lie here?

COVID-19 +ve man charged with attempt to murder after he throws party, infects 3 
https://t.co/E3XKIexfCK
-via @inshorts",PaddaSumeet,gurdaspur punjab india,دِل میں میرے اب تک ہے مستی اس بچھڑے متوالے کی ۔۔ باسی پھول میں ہو جیسے خوشبو، پھول پہننے والے  کی ۔۔,860,639,26190,False,
2020-05-14 01:40:55+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,ReenaAnamika,india,"लेखिका #एक_मुसाफिर_ऐसा_भी आत्मकथा
#नस_बंदी_से_नोट_बंदी_तक काव्यसंग्रह📚 #विकास_पथ_नरेन्द्र_मोदी आत्मकथा @Anamika9090 #हिंदी_का_विस्तार followedby @sunariwal_MLA",1680,398,76226,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-14 01:40:55+00:00,RT @RajheevA: #NILONS today decided to give 10 lakh insurance to all against #COVID. All employees right from CEO to PEON to get the same i…,sanjay_kathayat,india,,10,33,49,False,#NILONS today decided to give 10 lakh insurance to all against #COVID. All employees right from CEO to PEON to get the same insurance amount. No discrimination at all. This is NILONS family spirit. 3300 employees will be covered.
2020-05-14 01:40:58+00:00,"RT @IngrahamAngle: “The CDC later confirmed that they were including “probable” cases of the virus in its official counts, potentially addi…",g_ashish,shanghai seattle india,marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,88,80,22469,False,"“The CDC later confirmed that they were including “probable” cases of the virus in its official counts, potentially adding thousands of people who never tested positive to official death tolls” https://t.co/EuV3kWOkCS"
2020-05-14 01:41:00+00:00,"RT @Tejasvi_Surya: Liquidity relief for all EPF establishments is a great succour to employees. 

Support given in March will be extended b…",KKannolli,vijayapura india,#KICHCHASUDEEPA,8,26,1118,False,"Liquidity relief for all EPF establishments is a great succour to employees. 

Support given in March will be extended by another three months from June to August. 

72 lakh employees to benefit from this liquidity infusion of Rs.2,500 Cr. 

Workers protected.

#AtmaNirbharBharat https://t.co/cy8NuNyHk7"
2020-05-14 01:41:00+00:00,"RT @himantabiswa: Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who te…",AmitabhBarooa,guwahati india,"Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1069,1333,62083,False,"Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who tested + recently. All under quarantine and please dont panic.

↗️Total cases 79  
↗️Discharged 39
↗️Active cases 37 

Update 7.10 pm/May 13

#AssamCovidCount"
