created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 21:49:28+00:00,RT @GuardianUS: Have I already had Covid-19? How would I know and what should I do? https://t.co/MO6JkIJTTB,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4046.0,572033.0,False,Have I already had Covid-19? How would I know and what should I do? https://t.co/MO6JkIJTTB
2020-03-23 21:49:30+00:00,"RT @ashoswai: Pandemics affect men and women differently, &amp; the #CoronaVirus is going to set back women's rights -  Academics who studied r…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1129,1747.0,83373.0,False,"Pandemics affect men and women differently, &amp; the #CoronaVirus is going to set back women's rights -  Academics who studied recent outbreaks of SARS, swine flu, bird flu, Ebola &amp; Zika have found that they had deep, long-lasting effects on gender equality. https://t.co/pdRHmEWz7Z"
2020-03-23 21:49:39+00:00,RT @UnSubtleDesi: I hope China is summarily asked to go fuck itself https://t.co/2ZWzmW1doo,2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",37,256.0,17700.0,False,I hope China is summarily asked to go fuck itself https://t.co/2ZWzmW1doo
2020-03-23 21:49:39+00:00,"RT @ANI: India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries have t…",Vishal58357424,mumbai india,Proud Indian,172,184.0,13179.0,False,"India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries have tremendous capacities when communities and civil societies are mobilized: WHO Executive Director Dr Michael J Ryan #Coronavirus https://t.co/3yyDh7CBbB"
2020-03-23 21:49:43+00:00,RT @GautamTrivedi_: Important Message. Please alert everyone you know who travelled from New Delhi to Amritsar via Shatabdi Express on 19th…,alcoholic_sant,chennai india,"सुद्ध सनातनी Blood - 
Businessman -
Engineer -
Gamer - 
Dog lover/farm - 
Iron Artist",105,513.0,1006.0,False,"Important Message. Please alert everyone you know who travelled from New Delhi to Amritsar via Shatabdi Express on 19th March 2020. Please retweet in public interest.
 #IndiaFightsCorona #StayHome #lockdown #COVID2019 #COVIDIOTS https://t.co/V2JL8aAOc7"
2020-03-23 21:49:48+00:00,"RT @news_ntd: ""He's not dead. His hands and feet were still moving.""

A #Wuhan resident says she witnessed critically ill #CCPVirus patient…",pkaynomad,india,,25,182.0,9460.0,False,"""He's not dead. His hands and feet were still moving.""

A #Wuhan resident says she witnessed critically ill #CCPVirus patients sealed up in body bags while alive, then sent for cremation.
#coronavirus

https://t.co/zz6gaSX3yl https://t.co/S8QuwyenOO"
2020-03-23 21:50:00+00:00,"RT @Ram_Guha: As the great Jean Dreze argues here, in India the economic costs of COVID-19 will be borne disproportionately by the poor. He…",Ranjakkatara,new delhi india,"Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",335,539.0,60689.0,False,"As the great Jean Dreze argues here, in India the economic costs of COVID-19 will be borne disproportionately by the poor. He has some sensible suggestions on how to mitigate the suffering:
https://t.co/sJEoeT4RbG"
2020-03-23 21:50:03+00:00,It’s started what I have always been scared off. https://t.co/XVWtJRaos8,Sskaushal1999,mumbai india,,2,10.0,6.0,False,
2020-03-23 21:50:13+00:00,"RT @muglikar_: India has sent aid to China
India has sent aid to Italy as well.

Some beggar liberals, who think we are a Nehru led Katora…",manaswin,patna india,"Gyan, Karma and Bhakti - 3 modes of attaining salvation | LEARNING ; WORKING | appearing as Entrepreneur, Explorer, Writer, Thinker, Innovator - Stay Connected.",2180,213.0,1767.0,False,"India has sent aid to China
India has sent aid to Italy as well.

Some beggar liberals, who think we are a Nehru led Katora beggar country right now, kept saying that Due to Modi's policies our neighbours are not extending help to us.

Hello losers. Welcome to New India."
2020-03-23 21:50:23+00:00,RT @vicenews: Coronavirus is disrupting public life as we know it. https://t.co/SW8K5jhP4f,surajsingh20,mumbai india,"Actor-
Veere Di Wedding & Raanjhanaa..

 Read- YATHARTH GEETA https://t.co/y8spjpQtV2 .

FB- https://t.co/0SqRaRvgsq…
Instagram- suraj_explore",29,98.0,538.0,False,Coronavirus is disrupting public life as we know it. https://t.co/SW8K5jhP4f
2020-03-23 21:50:30+00:00,RT @ShamikaRavi: 7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. Ch…,BibaswanM,kolkata india,,1517,257.0,61428.0,False,7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. China waited too long to shut down Wuhan... and we are all paying the price. #Lockdown #covid19India  https://t.co/vXWEFDAqT9
2020-03-23 21:50:31+00:00,"RT @vegannutrition1: If we didn't systematically abuse animals for food, viruses like COVID-19 wouldn't exist.

If the world was vegan COVI…",amusiclov,bengaluru south india,"nature lover, animal rescue and loving the humans love #chiyaanvikram fan",151,464.0,2169.0,False,"If we didn't systematically abuse animals for food, viruses like COVID-19 wouldn't exist.

If the world was vegan COVID-19 would not exist.

This virus is not a coincidence.

The solution is to go vegan.
#Vegan #lockdown #COVIDー19 #coronavirus #COVID19 #lockdownUKnow https://t.co/HzlJEmg0eP"
2020-03-23 21:50:45+00:00,"RT @CPHydCity: We appeal people to join in the process of #breakthechain of #Covid19 #coronaVirus
https://t.co/qWJAV7X9rh",MOF6751,hyderabad india,"Message me for bio 😜
~still learning life experience and learning how to b expertise in taking so that no one gets hurt.~~~",48,442.0,1571.0,False,"We appeal people to join in the process of #breakthechain of #Covid19 #coronaVirus
https://t.co/qWJAV7X9rh"
2020-03-23 21:50:48+00:00,"RT @ShekharGupta: This is such a shame, Delhi. Such an awful shame. I hope a cctv camera caught this evil man and he will be caught soon. A…",sauravyadav_y2k,jaipur india,Give only that advice which is beneficial. Don't commit a crime to give an advise having self interest.,0,244.0,13475.0,False,"This is such a shame, Delhi. Such an awful shame. I hope a cctv camera caught this evil man and he will be caught soon. All of the N-E is owed an apology. https://t.co/UKzA3kZoaI"
2020-03-23 21:50:51+00:00,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",507,1587.0,116671.0,False,"While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the SP &amp; DM of Pilibhit is callous &amp; irresponsible.Times like these need mature conduct,like the PM advised.I urge action against those who violated the #JantaCurfew https://t.co/7pZuPFBmup"
2020-03-23 21:51:03+00:00,@priyankadeo @realDonaldTrump China has to pay a heavy price for this basterdness,chakravarty_sid,india,"Bengali 
Proud hindu 
Engineer
Right of centre",6,64.0,622.0,False,
2020-03-23 21:51:10+00:00,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,PraveenR_P,bengaluru india,"Correspondent at @Reuters, covering retail and consumer companies. Words for @TOISports, @TheSetPieces, @TifoFootball_ and others in the past. Views are mine.",731,866.0,684.0,False,I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a global pandemic then they deserve way more than $15 a fucking hour.
2020-03-23 21:51:11+00:00,"RT @EndrumKovai: COVID -19 CHECKLIST !!

#coronaupdatesindia https://t.co/aR86pZK8Vj",Aniket_K,india,Bharat Mata ki Jai. Vande Mataram,218,601.0,10371.0,False,"COVID -19 CHECKLIST !!

#coronaupdatesindia https://t.co/aR86pZK8Vj"
2020-03-23 21:51:12+00:00,coronavirus lockdown violation: Venturing out during a lockdown? You may be booked under these clauses - Th... https://t.co/qQ3qZOFNhG via @economictimes,NVGanesh2,madurai tamil nadu india,Safety,0,27.0,4246.0,False,
2020-03-23 21:51:13+00:00,"RT @bopinion: More than 4,000 health care workers have tested positive for the coronavirus in Italy — a sign that doctors and nurses are ov…",bristimonalisa,jonai assam new delhi india,Dr. Bristi Monalisa Agarwala,86,116.0,15092.0,False,"More than 4,000 health care workers have tested positive for the coronavirus in Italy — a sign that doctors and nurses are overly exposed and may act as transmission channels themselves https://t.co/ZAkqY4ttZy"
2020-03-23 21:51:30+00:00,RT @coolfunnytshirt: We are using Social Media to promote and encourage Social Distancing. Irony of our times.,ParthPa07241800,ahmedabad india,Student,2712,4569.0,943192.0,False,We are using Social Media to promote and encourage Social Distancing. Irony of our times.
2020-03-23 21:51:43+00:00,"RT @Lala_The_Don: Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26…",RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",33,414.0,4529.0,False,"Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26000
Germany : 42000
Italy :          52000
India :         70000

Rt coz nobody gonna tell u this about this amazing work modi govt is doing

*Source in reply*"
2020-03-23 21:51:43+00:00,"RT @MPLadakh: We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @Gau…",amitdubey1236,uttar pradesh india,"Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1297,2055.0,76470.0,False,"We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @GauravGogoiAsm @tarun_gogoi @PemaKhanduBJP @BJP4Manipur @PRODefImphal @ManipurPMC @BJP4Sikkim @BJP4Mizoram @INCMizoram @NSUIMizoram @CMOfficeAssam @PMOIndia https://t.co/R5C0RudYTN"
2020-03-23 21:51:43+00:00,"RT @FaheemYounus: 8/10: Always change your clothes/shower after coming home. Or you will bring coronavirus to your family.

Wrong.
Cleanlin…",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),221,646.0,114441.0,False,"8/10: Always change your clothes/shower after coming home. Or you will bring coronavirus to your family.

Wrong.
Cleanliness is a virtue; paranoia isn't. Let’s not scare people. Our biggest return on investment is in handwashing, staying 6 feet away, avoiding large crowds, etc."
2020-03-23 21:51:47+00:00,"RT @SocialistSki: I'm self-employed and lost my income.

My gf is frontline NHS staff &amp; is now also financing our house solo. 

And now we'…",vengi123,tamil nadu india,"தீதும் நன்றும் பிறர்தர வாரா :)

தமிழன் ❤️",246,187.0,13024.0,False,"I'm self-employed and lost my income.

My gf is frontline NHS staff &amp; is now also financing our house solo. 

And now we're now on lockdown for 3 weeks &amp; we're still expected to pay rent and utilities? Help us, please.

@BorisJohnson, Shut down rent. Shut down bills.

#UKlockdown"
2020-03-23 21:51:48+00:00,"RT @Equity_Diva: When italy says lock down, they men it. See. 
#CoronaUpdatesInIndia 
#Corona https://t.co/l3khlyu9Of",Kevin16535240,mumbai india,,17,475.0,227.0,False,"When italy says lock down, they men it. See. 
#CoronaUpdatesInIndia 
#Corona https://t.co/l3khlyu9Of"
2020-03-23 21:52:04+00:00,Fail to understand as how at this hour also some part of our citizens are not being made aware by their leadership that they are sitting on an atom bomb ! https://t.co/koEYa5ZtyJ,LDAgarwal1,west bengal india,"Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4239,4854.0,32531.0,False,
2020-03-23 21:52:12+00:00,"RT @AdvMukeshGaur: It's a time to execute the order of Supreme Court in 2014, to release undertrail prisoners, who have completed their hal…",bhartiya_abhi,india,"Real estate enthusiast with interest in finance and current affairs. Supporter of UCC..
Strong views but willing to change based on facts",131,389.0,6866.0,False,"It's a time to execute the order of Supreme Court in 2014, to release undertrail prisoners, who have completed their half of the maximum sentence for the alleged offences for which they were charged with.
@aajtak @_YogendraYadav @gautambhatia88
#CleanThePrisons
#SaveThePrisoners https://t.co/YhfUPIaNyb"
2020-03-23 21:52:12+00:00,RT @guardian: Coronavirus vaccine: when will it be ready? https://t.co/FskEHRXyUb,I_ash_Ok,india,"I am an Indian🇮🇳|| Indian ❤️ the world🌏||
The world is my family 👨‍👩‍👧‍👦👨‍👩‍👧‍👦||Vasudeva Kutumbakam🌏☀️🤝🙏||",27,109.0,215.0,False,Coronavirus vaccine: when will it be ready? https://t.co/FskEHRXyUb
2020-03-23 21:52:18+00:00,"RT @Im_Shubh007: @India_Policy Although it might sound bizarre to you but I think
China+Who wanted this Virus to hit US and India Badly.
An…",sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",684,1078.0,275926.0,False,"@India_Policy Although it might sound bizarre to you but I think
China+Who wanted this Virus to hit US and India Badly.
And somehow Kerala Commies wanted that to happen."
