created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 02:28:06+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1311,1320,202861,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 02:28:10+00:00,RT @TimKennedyMMA: Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernoby…,gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",274,668,3389,False,Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernobyl.  #communism
2020-02-08 02:28:10+00:00,Li Wenliang’s death is a new crisis for China’s rulers. Sympathy for the doctor who sounded the alarm over #coronavirus is mixed with anger at the government https://t.co/OocWfnLbB0,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-08 02:28:21+00:00,RT @VPSecretariat: Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600…,Miles_Cruncher,new delhi india,"IT grad | Banker | Student of polity, sociology | Rapacious Reader | Mishka's Kaku.",368,371,28717,False,Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600 Indians onboard two special flights. https://t.co/6qyrbRbBOD
2020-02-08 02:28:27+00:00,RT @InnocentNudess: How The Coronavirus really got started https://t.co/agVzWIIz8y,Rangbaazvicky69,delhi noida india,"I am a Sexaddict #Pornoholic #Sexoholic. Skype - vickynoida69
Insta - vickynoida69",929,1016,24914,False,How The Coronavirus really got started https://t.co/agVzWIIz8y
2020-02-08 02:28:33+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",muzaffar2017,india,,323,354,67433,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 02:28:33+00:00,"RT @YusufDFI: This is scary - Chinese surveillance system with facial recognition &amp;
AI, is tracking movements of ppl. A person who stepped…",anilbpurva,india,I do not follow back.,48,29,71601,False,"This is scary - Chinese surveillance system with facial recognition &amp;
AI, is tracking movements of ppl. A person who stepped out after being asked to stay indoors was caught by the police &amp; his boss informed after cameras spotted him #Coronavius https://t.co/PfYbKkIioX"
2020-02-08 02:28:34+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",thakervipul3,india,interested in politics.#IABM,262,388,59601,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 02:28:47+00:00,"RT @WardahSiddiqui3: More tributes to Li Wenliang from Chinese social media:

""There are no heroes falling from the sky,  only ordinary peo…",PriyankIND,pune india,Software Developer | Java | Python | AWS |,674,441,16151,False,"More tributes to Li Wenliang from Chinese social media:

""There are no heroes falling from the sky,  only ordinary people who bravely step forward.""
#coronaVirus https://t.co/Xvrts35Mpe"
2020-02-08 02:29:05+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7118,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 02:29:06+00:00,"RT @Abhi_376: Dear prime minister sir
Do you know how dangerous the corona virus is,Is India ready to fight this virus?
When big countries…",IRBMishra,madhya pradesh india,हया को तामिली नहीं आती 🙏,28290,1510,204233,False,"Dear prime minister sir
Do you know how dangerous the corona virus is,Is India ready to fight this virus?
When big countries like China are not able to face it, then how will we face it?
Why are you wasting time in elections?
Sir, you are moving towards India before the election. https://t.co/5xP69GSUlB"
2020-02-08 02:29:10+00:00,"RT @WHO: Around 1.35 MILLION people die each year because of road traffic crashes.
Ministers from over 100 countries will meet to agree on…",NarayanGaonka16,gujarat india,"Medical Doctor, with specialisation in Public Health. Currently working as Health Specialist in UNICEF Gujarat, India",395,400,104,False,"Around 1.35 MILLION people die each year because of road traffic crashes.
Ministers from over 100 countries will meet to agree on new global #RoadSafety agenda to halve road traffic deaths and injuries by 2030 https://t.co/HmiKezg8G0 https://t.co/Z0Uriu3dvt"
2020-02-08 02:29:10+00:00,"RT @NatashaFatah: There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in D…",Saroj2704,navi mumbai india,"भारतीय राष्ट्रभक्त हिंदू। गर्व से कहो हम हिंदू हैं। अहिंसा परमो धर्मः, धर्म हिंसा तदैव च| जय श्री राम। जय श्री कृष्ण।",48,30,10273,False,"There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in December

The police came to his home and told him to stop

He contracted the virus from a patient 

He died yesterday 

https://t.co/5c9ki83m7L https://t.co/O6LxMLWT8b"
2020-02-08 02:29:11+00:00,RT @spectatorindex: BREAKING: Two new coronavirus cases in the UAE,Sushant26936336,mumbai india,The art of living faculty,1623,2559,105617,False,BREAKING: Two new coronavirus cases in the UAE
2020-02-08 02:29:13+00:00,#coronovirues defeats #SARS. https://t.co/bMMdkBudLU,ProfPrabSingh,india,Associate Professor @JindalGLS | Oolooooooong Tea | The least qualified publicist of the various nations.,764,1038,6152,False,
2020-02-08 02:29:19+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",gmk_86,navi mumbai india,,206,107,128757,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 02:29:23+00:00,"#coronavirusupdate: ‘Many’ Indians on board ship quarantined in Japan. 
 https://t.co/BTwLo2ACAM",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8206,179,254655,False,
2020-02-08 02:29:23+00:00,"RT @ccjanetang: Breaking:One of the first whistleblower of #corononavirus , Wuhan doctor Lee-WenLiang(#李文亮), is confirmed dead. His final p…",BrindaAdige,bengaluru india,"Active Citizen; Humanist-Feminist; Against Human Trafficking; Saree Hoarder, lover of Books, Antique jewellery; Humour & All kinds of Food",961,146,13200,False,"Breaking:One of the first whistleblower of #corononavirus , Wuhan doctor Lee-WenLiang(#李文亮), is confirmed dead. His final post on Weibo is on 1/31. (Lee was arrested by the police on 1/3 for “spreading rumors” ) Read this document from 1/3: https://t.co/uMGu8jRbjr"
2020-02-08 02:29:28+00:00,"RT @andrewchen: 👇🏼yes, this sign is real. Yes, your office should have one too!

Have also been confirming visitors haven’t traveled to Chi…",mkheterpal,india,VC @WBridgeVentures.  Investor @atlanhq @bijnisapp @Chaloapp @Dataweavein @DoubtNutapp @mymagicpin @PocketPills @unacademy @ziploanindia @9stacksonline,1218,481,1351,False,"👇🏼yes, this sign is real. Yes, your office should have one too!

Have also been confirming visitors haven’t traveled to China in the past two weeks

Leaning towards the side of caution. There’s nearly 150+ working from a16z offices and it’s important to prioritize health!! https://t.co/Qd1YVJhxoh"
2020-02-08 02:29:28+00:00,"RT @NatashaFatah: There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in D…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",211,148,39910,False,"There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in December

The police came to his home and told him to stop

He contracted the virus from a patient 

He died yesterday 

https://t.co/5c9ki83m7L https://t.co/O6LxMLWT8b"
2020-02-08 02:29:36+00:00,@DennisCricket_ I was feeling very bad for the Pakistani students who are stuked in wuhan. But After reading your tweet now i am very happy that indian MEA didn't bring your students from wuhan.,GyanibabaG,india ke kisi kone se,"#cricket #politics #nationalist 🕉️


फॉलो/अनफॉलो खेलनेवाले कृपया दूर रहे",14,137,727,False,
2020-02-08 02:29:40+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Mecca2jerusalem,india,‏سبحان الذي أسرى بعبده ليلاً من المسجد الحرام إلى المسجد الأقصى الذي باركنا حوله لنريه من آياتنا إنه هو السميع البصير,118,3789,9597,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 02:29:48+00:00,RT @AFP: #BREAKING China virus death toll soars to 717: official https://t.co/mffdTLPsjH,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,#BREAKING China virus death toll soars to 717: official https://t.co/mffdTLPsjH
2020-02-08 02:29:51+00:00,"RT @AFP: #UPDATE The virus has spread across China, prompting the government to lock down cities with tens of millions of people, and panic…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,"#UPDATE The virus has spread across China, prompting the government to lock down cities with tens of millions of people, and panic has spiralled around the globe as more than 240 cases have emerged in two dozen countries https://t.co/QhuPwPQm1E"
2020-02-08 02:29:58+00:00,RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other c…,SinghSinghk89,chennai india,male,429,785,53781,False,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other countries &amp; the steps taken by our Govt, I said that as on 6th February, a total of  31161 confirmed cases &amp; 636 deaths have been reported in China @MoHFW_INDIA https://t.co/zKX9mCXcgt"
2020-02-08 02:30:02+00:00,"RT @PTI_News: #Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546",PrabalKrGoswam2,west bengal india,Student,5,259,24,False,"#Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546"
2020-02-08 02:30:04+00:00,"ETRetail | Coronavirus effect: Global buyers turn to India for textiles, ceramics and homeware https://t.co/pTYGTuMVJB",ETRetail,new delhi india,"The Economic Times, The No.1 Business Daily In India -
Your most trusted resource to discover all about #India #retail #news and #FDI",23932,161,42941,True,
2020-02-08 02:30:05+00:00,RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Addressing road traffic deaths and injuries reduces human suffering &amp; ec…,docraviw,dhule india,"Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2145,826,5407,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Addressing road traffic deaths and injuries reduces human suffering &amp; economic losses and positively impacts all aspects of society and development, including those linked to:
🔸 environment
🔸 education
🔸 employment
🔸 energy
🔸 poverty
🔸 human rights &amp; equality https://t.co/F1bk9MuOFe"
2020-02-08 02:30:15+00:00,"RT @CestMoiz: 'China’s debt-trap diplomacy' 
Chilling .. 
Karma is a she-dog indeed. It WILL visit them soon
https://t.co/XNhneoztNW via @N…",nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1294,1571,62924,False,"'China’s debt-trap diplomacy' 
Chilling .. 
Karma is a she-dog indeed. It WILL visit them soon
https://t.co/XNhneoztNW via @NewIndianXpress"
2020-02-08 02:30:17+00:00,"RT @ParinaazIsHere: If you eat beef in the country of india, you will be tortured to death.",naseer4srk,hyderabad india,"There is no right time and right place for love...it can happen anytime
  @iamsrk",53,324,3840,False,"If you eat beef in the country of india, you will be tortured to death. https://t.co/nsslQuVBWQ"
2020-02-08 02:30:20+00:00,"Widespread Outcry in China Over Death of #Coronavirus Doctor
The doctor, Li Wenliang, had been silenced by the police after warning about the new coronavirus that has killed hundreds in China and sickened thousands https://t.co/icGRhgIalg",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-08 02:30:22+00:00,Chinese rage after the death of the doctor who tried to warn the world about coronavirus  https://t.co/T62ofTNoX1,Honey_Pandya_,india,Simply Mango Indian 😊,806,202,19562,False,
2020-02-08 02:30:24+00:00,Over 700 Deaths Due To Coronavirus In China Exceed SARS Outbreak Number - NDTV https://t.co/cPhtS4exKo,envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",326,956,53010,False,
2020-02-08 02:30:25+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3333,3869,92035,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 02:30:35+00:00,"RT @EndGameWW3: [Exclusive] Daily cremation of about 341 bodies in 2 Wuhan crematoriums a day 
https://t.co/78rSr8en1R",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,346,229,44341,False,"[Exclusive] Daily cremation of about 341 bodies in 2 Wuhan crematoriums a day 
https://t.co/78rSr8en1R"
2020-02-08 02:30:54+00:00,"RT @ketan72: #coronavirusupdate: ‘Many’ Indians on board ship quarantined in Japan. 
 https://t.co/BTwLo2ACAM",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145307,1214,670627,False,"#coronavirusupdate: ‘Many’ Indians on board ship quarantined in Japan. 
 https://t.co/BTwLo2ACAM"
2020-02-08 02:31:02+00:00,"RT @Reality_Index: Chinese medical workers are sealing another apartment building due to #coronavirus quarantine

#China #Asia https://t.co…",sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10280,False,"Chinese medical workers are sealing another apartment building due to #coronavirus quarantine

#China #Asia https://t.co/7PPP3Sgfz9"
2020-02-08 02:31:34+00:00,Coronavirus: Government directs all 12 major ports to create screening and quarantine facility https://t.co/HGyZpLmqaX,newsonsbr,darlaghat india,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",24,85,6223,False,
2020-02-08 02:31:35+00:00,"RT @BBGVisualData: 📝🦠 Today’s breakdown per NHC (2/7):

Deaths: 722
New cases: 3,399
Severe: 6,101
Confirmed (cumulative): 34,546
Suspected…",AbhilM,pune india,Art. Anything and everything. Also works on keyboard attached devices to earn a living.,87,292,10035,False,"📝🦠 Today’s breakdown per NHC (2/7):

Deaths: 722
New cases: 3,399
Severe: 6,101
Confirmed (cumulative): 34,546
Suspected: 27,657
Left hospital: 2,050
Close contacts tracked: 345,498
Under medical observation: 189,660

https://t.co/wRCHv5hWvc

Source: https://t.co/59aE4WqoG2 https://t.co/f4rg9za8X2"
2020-02-08 02:31:44+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",134,16,48141,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-08 02:31:47+00:00,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",ErAjayaYadav,lucknow india,chairman/CEO at  TCPL.,952,2121,5583,False,"2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to quarantine center, where no medicine, no doctor, no water, no bathroom close by, no nothing is available. People won’t go no matter how good CCP painted❗️ https://t.co/w6iNtoR3Us"
2020-02-08 02:31:50+00:00,Coronavirus: Royal Caribbean bans all Chinese nationals from its cruise ships https://t.co/freYW581qB,SreedharReddyN,india bangalore,"Never lie, cheat or steal, always strike a fair deal.  Open your eyes and see things as they really are , #TRADER #Business,#News,#Travel.🙏🙏🙏",110,468,3908,False,
2020-02-08 02:31:55+00:00,"What is a coronavirus, Know Alls about It! https://t.co/n6ZSNsdNRk",TeesriJungNews,new delhi india,"A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3151,4941,106090,False,
2020-02-08 02:32:05+00:00,RT @HananyaNaftali: Israeli startup may have the ability to stop #Coronavirus from spreading. https://t.co/QuBWJmRla6,balamurugan_mb,chennai india,"Views personal, RTs doesn't mean endorsement",429,469,139517,False,Israeli startup may have the ability to stop #Coronavirus from spreading. https://t.co/QuBWJmRla6
2020-02-08 02:32:06+00:00,"Endangered delicacy pangolin may have sparked coronavirus outbreak, China researchers say https://t.co/fiS5hu0Jk1 via @nypost 
#Pangolin",QuadeersultanM,hyderabad india,"Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3841,3654,45655,False,
2020-02-08 02:32:12+00:00,"RT @hellodaxushi: Message my friend sent on WeChat while in China visiting family vs. What I received in WeChat
Bruh China still trying to…",Sunil_Twitz,bengaluru india,Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,742,4840,13340,False,"Message my friend sent on WeChat while in China visiting family vs. What I received in WeChat
Bruh China still trying to hide this whole thing from the world #CoronavirusOutbreak https://t.co/fqcnRqFaMV"
2020-02-08 02:32:12+00:00,RT @Saket_Badola: #Pangolins may be the potential intermediate host of #Coronavirus !!,envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",326,956,53010,False,#Pangolins may be the potential intermediate host of #Coronavirus !! https://t.co/X882OMikqa
2020-02-08 02:32:15+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",sonibrosfx,noida india,"Films and awesome VFX makers !!
India First !",415,378,20084,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
2020-02-08 02:32:15+00:00,"@ArvindKejriwal Must vote for throwing out Antinational and Pakistani Supporters @AamAadmiParty made a history in Indian politics, in shortest time becoming most Corrupt and Antinational person and party

@ArvindKejriwal- link with Pakistan, China, Khalistanis
@SanjayAzadSln-link with PFI",PKSingh246,india holiest land in universe,"Follows worlds oldest Civilisation, Against conversion agencies, Secular dirt, returns 2ce who show their dirty upbringing.Tweets/RT are not a final endorsement",16,33,2158,False,
2020-02-08 02:32:47+00:00,RT @airnewsalerts: #Coronavius: Three more people aboard #cruiseship quarantined off #Japan have been tested positive for novel coronavirus…,INDIANISATION,india,Life member Indian #Redcross. views are personal.,671,394,31799,False,"#Coronavius: Three more people aboard #cruiseship quarantined off #Japan have been tested positive for novel coronavirus, bringing the total number of confirmed cases on #DiamondPrincess cruise ship to 64 https://t.co/aE10NVynX1"
2020-02-08 02:32:57+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3582,4785,222385,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 02:33:03+00:00,VC firm Andreessen Horowitz bans handshakes over coronavirus fears - Business Insider https://t.co/ROaUjlLqs0,Allkonnect2017,india,Follow us for the lates in Digital &Influencer marketing! Allkonnect is a Freelance platform where brands meet talent. Join us here  https://t.co/0JH3JOAkaE,145,753,1418,False,
2020-02-08 02:33:12+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",YapaPulla,india,,911,4992,126091,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 02:33:34+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2010,4647,258885,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 02:33:38+00:00,RT @EndGameWW3: White House Asks Scientists To Investigate Whether 2019-nCoV Was Bio-Engineered | Zero Hedge https://t.co/iH5TLGzD9r,AashishMisra,india,INDIAN. RTs are not always endorsement 😜,346,229,44341,False,White House Asks Scientists To Investigate Whether 2019-nCoV Was Bio-Engineered | Zero Hedge https://t.co/iH5TLGzD9r
2020-02-08 02:33:45+00:00,If this did spread in India I am sure the headlines would be much much worse https://t.co/c65coEG6go,goldinketc,india,gold flows from the doctor's pen....,465,860,10702,False,
2020-02-08 02:33:46+00:00,"RT @WHO: Around 1.35 MILLION people die each year because of road traffic crashes.
Ministers from over 100 countries will meet to agree on…",docraviw,dhule india,"Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2145,826,5407,False,"Around 1.35 MILLION people die each year because of road traffic crashes.
Ministers from over 100 countries will meet to agree on new global #RoadSafety agenda to halve road traffic deaths and injuries by 2030 https://t.co/HmiKezg8G0 https://t.co/Z0Uriu3dvt"
2020-02-08 02:33:48+00:00,"RT @gmanews: Demand for masks, gowns, gloves and other protective gear has risen up to 100-fold and prices have soared due to the China cor…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2944,25855,False,"Demand for masks, gowns, gloves and other protective gear has risen up to 100-fold and prices have soared due to the China coronavirus, producing a ""severe"" disruption in global supply, the World Health Organization (WHO) chief said on Friday.

https://t.co/8fK3kdooKv"
2020-02-08 02:33:51+00:00,"RT @ashokatluri: I'm very scared that the Indian Govt is clueless about the danger #Coronavirus poses. 

Confirmed deaths are about 700+ an…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12086,2728,441549,False,"I'm very scared that the Indian Govt is clueless about the danger #Coronavirus poses. 

Confirmed deaths are about 700+ and confirmed cases about 35000.

China has locked down 400Mn of its population. 

Does it add up? The fatalities and cases are much much higher.

#WakeUpIndia"
2020-02-08 02:33:59+00:00,"RT @ParinaazIsHere: If you eat beef in the country of india, you will be tortured to death.",mkd_ganesan,chennai india,ஆம்புலன்ஸ் போறப்ப pray பன்றவன்ட நான் நாத்திகம் பேசுறதில்லை!,12037,730,95566,False,"If you eat beef in the country of india, you will be tortured to death. https://t.co/nsslQuVBWQ"
2020-02-08 02:34:00+00:00,"RT @JagoJainJagore: Very good article… What is #RootCause of #CoronaVirusOutbreak 
#coronavirus #coronaviruschina #coronavirusindia https:/…",KewlZenReturns,india,"सारे जहाँ से अच्छा हिंदुस्तान हमारा..   Love Music, Movies, Poetry &  Sports.",208,769,9310,False,"Very good article… What is #RootCause of #CoronaVirusOutbreak 
#coronavirus #coronaviruschina #coronavirusindia https://t.co/ggv9WvIYcy"
2020-02-08 02:34:20+00:00,"Let's not use Corona virus pandemic as an excuse to hurl racist comments on Chinese or mistreat them.
(Patient suffering from disease is a human, not an  infection)

 #Jenesuispasunvirus (""I am not a virus"") https://t.co/x67EBHF87T",shramindia,india,"Shram means focused effort.
We are a self help group of professionals from various walks, working in feild of health education and environmental protection",57,0,34,False,
2020-02-08 02:34:20+00:00,RT @gmanews: Chinese media's reporting of the death of coronavirus whistleblowing doctor Li Wenliang ignited online anger after he was firs…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2944,25855,False,"Chinese media's reporting of the death of coronavirus whistleblowing doctor Li Wenliang ignited online anger after he was first pronounced dead, then alive and, finally, dead again.

https://t.co/40g2lgr4iu"
2020-02-08 02:34:20+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",ShadabTweetss,india,"Views Personal , RTs not endorsement.",216,367,13699,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 02:34:23+00:00,RT @UniverseIce: It is hoped that the coronavirus epidemic will end soon. https://t.co/SSbT1lLOZW,KumawatJitu2,jaipur india,pro. shivam bharat gas gramin vitrak kaladera 303801 teh: chomu,1,7,56,False,It is hoped that the coronavirus epidemic will end soon. https://t.co/SSbT1lLOZW
2020-02-08 02:34:25+00:00,"RT @phoneradarblog: China’s @Huawei, @Xiaomi, @Oppo and @Vivo to take on Google Play Store - Report

Read More: https://t.co/sWmXEyBcqI htt…",Abhishe06690654,ayodhya faizabad u p india,"Graduated as Electrical Engg., basket ball player ( National level), Satisfying ownself, optimistic & be +ve. Love is Divine, it can cure everyone.",19,39,6797,False,"China’s @Huawei, @Xiaomi, @Oppo and @Vivo to take on Google Play Store - Report

Read More: https://t.co/sWmXEyBcqI https://t.co/6AAxG3WuF5"
2020-02-08 02:34:34+00:00,"RT @dna: Will India consider evacuating Pak students from China? Watch MEA reply

https://t.co/uugSsjr6GW",Jramrania,india,Being Straight !!,20,88,1599,False,"Will India consider evacuating Pak students from China? Watch MEA reply

https://t.co/uugSsjr6GW"
