created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 08:47:27+00:00,RT @The_Sleigher: Panic time is almost over. This Indian medical researcher has started working on vaccine against Koronavirus. https://t.c…,Peterr_griffs,new delhi india,,33,229,3772,False,Panic time is almost over. This Indian medical researcher has started working on vaccine against Koronavirus. https://t.co/IouLDEiakO
2020-02-28 08:47:27+00:00,RT @SniperRani: Atleast something good as come out of the #cornavirus issue.,nirav013,india,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",424,5005,17512,False,Atleast something good as come out of the #cornavirus issue. https://t.co/dl3vmW92zZ
2020-02-28 08:47:34+00:00,#coronavirus please go away .will be more helpful to each other as humans.,anitabansal0,faridabad india,"stock market student,value investor,farmer,proud indian",131,169,196,False,
2020-02-28 08:47:37+00:00,RT @AlinejadMasih: Her name is Elham Sheykhi. This young  Iran’s female futsal player is the latest victim of #CoronaVirus in Iran. She was…,beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1974,101842,False,"Her name is Elham Sheykhi. This young  Iran’s female futsal player is the latest victim of #CoronaVirus in Iran. She was only 23 years old. Meanwhile,
Iran's officials are trying to cover up Corona deaths by lying and underreporting them.

The situation is very serious https://t.co/1MMcFFwdzE"
2020-02-28 08:47:43+00:00,"RT @GHS: @WHO These #coronavirus numbers are from the latest @WHO #COVID19 situation report published 27 Feb. 

Read the full report here:…",bharat2004,india,Barry from Boston,557,493,65107,False,"@WHO These #coronavirus numbers are from the latest @WHO #COVID19 situation report published 27 Feb. 

Read the full report here: https://t.co/fZybgKkdMT"
2020-02-28 08:47:45+00:00,"Following the outbreak of Coronavirus, we discuss the Coronavirus’ impact on the markets and your portfolio. Watch our video to know how to handle existing investments and how to design future investment strategies   https://t.co/ADUBRuEozZ #planahead #coronovirus",Planaheadwealth,mumbai india,Plan Ahead Wealth Advisors - Add meaning to your finances. Add time to your life™,1597,503,1666,False,
2020-02-28 08:47:45+00:00,RT @ChinaDaily: #Kpop star #KangDaniel has donated 50 million KRW to the Hope Bridge Disaster Relief Association to help support those affe…,Vivek94890637,new delhi india,"Student ,Social worker",108,4646,141187,False,"#Kpop star #KangDaniel has donated 50 million KRW to the Hope Bridge Disaster Relief Association to help support those affected by the #coronavirus. The money will be used to buy face masks, hand disinfectant and other protective materials. #COVID19 #강다니엘 @KangDanielDaily https://t.co/yjFEx6gCJZ"
2020-02-28 08:47:46+00:00,"China coronavirus death rises, 2,788 https://t.co/6tituRAgR1 https://t.co/Bz5s2FhkXC",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1260,3062,135807,False,
2020-02-28 08:47:46+00:00,"RT @chanyeol_pic: apparently chanyeol donated 50 million won to help support those who are affected by the corona virus outbreak :') 

cr.…",Ana11951686,india,K.lover,497,233,303960,False,"apparently chanyeol donated 50 million won to help support those who are affected by the corona virus outbreak :') 

cr. ohmes https://t.co/UBX8fuefMR https://t.co/aLarF9xnUY"
2020-02-28 08:47:54+00:00,"https://t.co/DL0itnlw76

New post (#Raghuram #Rajan: #Fight #Coronavirus first, #Worry about #Stimulus later | #India ##Business #News - #Times of #India) has been published on isrt URL

 ...",narahari24,bengaluru india,,190,422,106649,False,
2020-02-28 08:47:56+00:00,@BernieSanders Treat them like Israel China radical Islamic terrorist,riverbny,himachal pradesh india,Paitrotic Indian \ followers of subash chander boss \bhagat Singh \Nathuram Godsai \ambedkar Sahab \sardar Patel \Raj Thakery,58,258,2529,False,
2020-02-28 08:47:59+00:00,"RT @WayVSubs2019: [OFFICIAL LYRICS ENG TRANS] #ZHOUMI I‘LL BE THERE with #KUN &amp; #XIAOJUN of #WayV

I don't share too much about my life her…",nctdesi,india,all thanks to red velvet's red flavor,665,400,46617,False,"[OFFICIAL LYRICS ENG TRANS] #ZHOUMI I‘LL BE THERE with #KUN &amp; #XIAOJUN of #WayV

I don't share too much about my life here, but this song means a lot to me, as I have family in Wuhan, with one as a front-line medic.

Please do read the lyrics if you can❤️

#IllBeThere_WithXiaoKun https://t.co/uESaFMPTsr"
2020-02-28 08:48:00+00:00,"RT @BBCWorld: 🔵 First coronavirus case reported in sub-Saharan Africa, in Nigeria
🔵 South Korea confirms 256 new cases, bringing total abov…",Athul75767151,madurai south india,,69,1766,7121,False,"🔵 First coronavirus case reported in sub-Saharan Africa, in Nigeria
🔵 South Korea confirms 256 new cases, bringing total above 2,000
🔵 WHO granted sanctions exemptions to send medical equipment to North Korea

Follow live coronavirus updates here: https://t.co/QfoqXK9oAD"
2020-02-28 08:48:02+00:00,RT @GuardianUS: Five questions Donald Trump must answer on coronavirus https://t.co/BeMUhWK6EO,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,Five questions Donald Trump must answer on coronavirus https://t.co/BeMUhWK6EO
2020-02-28 08:48:03+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",Ana11951686,india,K.lover,497,233,303959,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-28 08:48:07+00:00,"#RT @QuickTake: @business @BTS_twt LATEST #CoronaVirusUpdates: These countries have reported their first cases of the #coronavirus today:
🇳🇿 New Zealand
🇱🇹 Lithuania
🇳🇬 Nigeria, the first case in Sub-Saharan Africa
 #CoronavirusOutbreak https://t.co/b8t6KBtTEM",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7074,6376,130350,False,
2020-02-28 08:48:09+00:00,"#RT @QuickTake: ""This is our community telling people outside to go home.""

This #Wuhan resident shows how he's coping in China's #coronavirus epicenter #COVIDー19 #新型肺炎 https://t.co/4EOfNmuNhi",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7074,6376,130350,False,
2020-02-28 08:48:10+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,AnjumAyesha2,india,"I'm learning how to love myself..💜 
      I purple u BTS💜💜💜💜💜💜💜",7,69,912,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 08:48:12+00:00,"#RT @QuickTake: .@unmc says it's enrolling adults diagnosed with the #coronavirus for a new clinical drug trial.

It is the first clinical trial in the U.S. to evaluate an experimental treatment for #COVIDー19 #CoronavirusOutbreak #新型肺炎 https://t.co/WMAs2nNw8X",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7074,6376,130350,False,
2020-02-28 08:48:13+00:00,"#RT @QuickTake: Getting cabin fever during the #CoronavirusOutbreak?

The virus is making livestreamed raves and other virtual activities popular in China. More @business: https://t.co/NpD9J9bSrp #COVIDー19 #coronavirus #新冠肺炎 https://t.co/KFY3SXaxlL",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7074,6376,130350,False,
2020-02-28 08:48:13+00:00,"#RT @QuickTake: Environmental activists in China were detained for putting up a banner which read “war against pollution"".

Here’s why activism as popularized by Greta Thunberg is taboo in the world’s biggest polluter. More @business: … https://t.co/c6NCrnAq7k",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7074,6376,130350,False,
2020-02-28 08:48:14+00:00,"RT @GEsfandiari: With 26 deaths, Iran has so far highest death toll from #coronavirus outside of China. 245 Infected. 

Iran's VP + deputy…",bharat2004,india,Barry from Boston,557,493,65107,False,"With 26 deaths, Iran has so far highest death toll from #coronavirus outside of China. 245 Infected. 

Iran's VP + deputy Health minister tested positive.

2 MPs have tested positive as well.

An ex-envoy to Vatican has died after being infected

Schools + universities closed"
2020-02-28 08:48:14+00:00,"RT @superm_id: [PHOTO] 200228 SuperM - Harper's Bazaar China Magazine 🖤 (2)

MARK

_
@superm #SuperM #슈퍼엠 #MARK https://t.co/t6GjpCm8ba",Awale_seb17,india,"🇰🇷Crazy k-pop lover😍
Multifandom😀
I 💜 ARMY 🙆
📷 follow my Instagram account Ig-@awale_seb0922🙆💜😁✌️",323,193,29446,False,"[PHOTO] 200228 SuperM - Harper's Bazaar China Magazine 🖤 (2)

MARK

_
@superm #SuperM #슈퍼엠 #MARK https://t.co/t6GjpCm8ba"
2020-02-28 08:48:15+00:00,"RT @CGTNOfficial: Novel #coronavirus found in tears, Chinese researchers reveal https://t.co/9jKaRQy1CL",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,"Novel #coronavirus found in tears, Chinese researchers reveal https://t.co/9jKaRQy1CL"
2020-02-28 08:48:15+00:00,Fact Check Video: Debunking fake news around Coronavirus outbreak https://t.co/AJbEFJynai #Coronavirusfacts #Coronavirus,newsvishvas,new delhi india,"https://t.co/wczszIzhn9 is a premier Hindi fact checking website that is committed to debunking misinformation, disinformation and mal-information.",1509,38,1332,True,
2020-02-28 08:48:16+00:00,"RT @Leopard212: Chinese coaches made in India, but the money will go to China . . . .
China makes money, people think they ride in Made in…",nmraval,india,,156,1117,75204,False,"Chinese coaches made in India, but the money will go to China . . . .
China makes money, people think they ride in Made in India.
Chinese Companies know L1 humara baap hai, manipulates and under values its bids...

This is how India suffers. What are we doing about it @smita1900 https://t.co/vYhvd5gbhB"
2020-02-28 08:48:18+00:00,"RT @theseoulstory: EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkv…",Ana11951686,india,K.lover,497,233,303959,False,"EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkvwrp https://t.co/yuKpSC7b7K"
2020-02-28 08:48:18+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",priyanka_twt19,delhi india,24 | Educator | English Literature Graduate | Avid Reader | @bts_twt 💜 | Jungkook Biased 🐰💓,3928,2062,113100,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:48:19+00:00,RT @AJEnglish: Saudi Arabia is stopping foreign pilgrims from visiting the holy cities of Mecca and Medina as the number of #coronavirus ca…,mohd_salim13,mumbai india,Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,170,10796,False,Saudi Arabia is stopping foreign pilgrims from visiting the holy cities of Mecca and Medina as the number of #coronavirus cases continues to rise in the Middle East. https://t.co/5xn80vczkx
2020-02-28 08:48:22+00:00,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",pinnk78,india,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",892,872,72531,False,"200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond blood. As close neighbors, our hearts are also together. I hope we can ride through the difficulties together. We are brothers. We are one ❤""
@layzhang https://t.co/Hjfa2bBhur"
2020-02-28 08:48:23+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",naleo_tej,india,"Hey. If you're out to prove to the world of your worth,you're not gonna get any.
Run to God. He'll show you what you're worth. So much more than you think so.",56,42,6745,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:48:24+00:00,"Sale! sale! sale! in #NSE &amp; #BSE mall...hurry up offer ending soon.
20% - 30% off on all index stocks! t&amp;c apply.

#coronaeffect #sharemarket #coronavirus #Bloodbath #sharemarketdown #nifty #sensex #banknifty #bearish #wolfewave #wealtherode #stockmarket",i_m_cs,mumbai india,#IndiaFightsCorona #Yavatmalkar,15,87,115,False,
2020-02-28 08:48:24+00:00,"RT @BTSARMY_Salon: Article about #BTSARMY's contribution to prevent COVID-19 spread - As of 3PM KST, more than 200 ARMYs have made donation…",ShanShineBTS,india,#⃞BTS Loveclub ^♡^,4555,4624,94127,False,"Article about #BTSARMY's contribution to prevent COVID-19 spread - As of 3PM KST, more than 200 ARMYs have made donations! I'm so proud of our fandom!!

As I tweeted before, the org where Yoongi donated to is preparing paypal acc for coronavirus outbreak. I'll keep you updated! https://t.co/BlM4ZLBSuq"
2020-02-28 08:48:29+00:00,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,exo_saranghae96,india,"🇮🇳
IG @/9tingalexo",87,301,8905,False,"Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/UAXwnoM1cI https://t.co/kBePhUhJP9"
2020-02-28 08:48:38+00:00,RT @ryanrogue4: Look at this. Government is refusing to test. Something smells wrong. #Coronavirus #COVID19 https://t.co/AC1mWTO7Oq,Sajun69236487,india,,1,25,144,False,Look at this. Government is refusing to test. Something smells wrong. #Coronavirus #COVID19 https://t.co/AC1mWTO7Oq
2020-02-28 08:48:38+00:00,RT @Yasaryousafzai: Training on patient and sample handling of suspected Corona virus cases provided in Khyber Teaching hospital and Hayata…,M4_VED,bilaspur india,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58396,59848,255610,False,"Training on patient and sample handling of suspected Corona virus cases provided in Khyber Teaching hospital and Hayatabad Medical Complex, Peshawar.  #CoronaVirusUpdates #Coronaviruspakistan https://t.co/nIQgrsgS7E"
2020-02-28 08:48:43+00:00,"RT @ZeeNews: China prepares ban on eating cats and dogs after Coronavirus outbreak
https://t.co/YoBCRUK97z https://t.co/FB6s3rp5XT",ImArvindAK47,ghaziabad india,I m stubborn & beating all Achilles heel☹,15,186,194,False,"China prepares ban on eating cats and dogs after Coronavirus outbreak
https://t.co/YoBCRUK97z https://t.co/FB6s3rp5XT"
2020-02-28 08:48:43+00:00,"RT @gvicks: Stock Market and Corona are in competition.

Who will kill more 😱",DrBpatel,india,A proud Indian| Proud Hindu |😊 maker | God | Fitness | Food | Humour | Life | I mute the -ve people and block the haters | stay away from DM,6851,659,26485,False,"Stock Market and Corona are in competition.

Who will kill more 😱"
2020-02-28 08:48:49+00:00,RT @khankit: My guess is that it’s already spreading but we don’t know.,pushpendra_sin,bengaluru india,Terribly underachiever 🤘/ Product Leader / Entrepreneur / ex Amazon Snapdeal,66,268,401,False,My guess is that it’s already spreading but we don’t know. https://t.co/9XTI6MWl1H
2020-02-28 08:49:01+00:00,"@HSBC focuses on Asia, as it shrinks global ops; will Coronavirus be a hurdle?

https://t.co/xFqociJwj9

#Banking #finance #business #coronavirus",ETBFSI,india,"Latest coverage on banking, financial services, and insurance sectors",346,31,1148,False,
2020-02-28 08:49:08+00:00,"RT @AJEnglish: More than 80,000 people in over 40 countries have been infected with #coronavirus [via @AJInsideStory] https://t.co/jrq7NHRL…",mohd_salim13,mumbai india,Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,170,10796,False,"More than 80,000 people in over 40 countries have been infected with #coronavirus [via @AJInsideStory] https://t.co/jrq7NHRLQi"
2020-02-28 08:49:09+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,SunkireddyR,guntur india,,124,1005,4205,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 08:49:12+00:00,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",betcha131,india,"iKON | exo | svt 
JerryL 🐭
i steal memes. pl don't mind",86,191,2333,False,"EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/JmacfD4sia https://t.co/X1YAY2lvR5"
2020-02-28 08:49:12+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",su_jun1,india,"FAN ACCOUNT
Just for #BTS
Let's be moots if you are ARMY.
I PURPLE YOU 💜",85,101,998,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:49:16+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Vishal52153091,himachal pradesh india,,3,63,2044,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:49:21+00:00,"RT @avarakai: China, Iran, Korea, Singapore &amp; South Korea nationals being under radar now.",nmraval,india,,156,1117,75204,False,"China, Iran, Korea, Singapore &amp; South Korea nationals being under radar now. https://t.co/wJxHXajNeV"
2020-02-28 08:49:28+00:00,"RT @nidkirm: Every year an estimated 100,000 people in Pakistan die from dirty water &amp; few people bat an eyelid, but please keep freaking o…",lets_be_humane,india,"I read for (a) living ~ life is a maze of unfinished poetry & piles of books ~ I craft @knottymusings
~ ਕੀ ਦਿੱਲੀ ਕੀ ਲਾਹੌਰ • کیا دلّی' کیا لاہور",1065,550,55457,False,"Every year an estimated 100,000 people in Pakistan die from dirty water &amp; few people bat an eyelid, but please keep freaking out about the #coronavirus, which has effected around 5 people in the country so far &amp; has a death rate of around 2%. #perspective"
2020-02-28 08:49:28+00:00,"They have #coronavirus we have #KapilMishraBhadwaVirus 

Bach sako to bach lo

#DelhiRiotTruth #DelhiRiots2020 #DelhiRiot2020 #DelhiBurns #DelhiViolence",ShaikhNabi1,india,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,802,4884,21908,False,
2020-02-28 08:49:29+00:00,"RT @FinancialTimes: The US military has placed garrisons in South Korea under lockdown, including its largest military base abroad, as Sout…",AjaiMalhotra,gurugram delhi ncr india,"Mmbr UNHRC AC, Sr Adv Climate Change & Distinguished Fellow TERI, Chair Chikitsa, Chair Shiksha, Chair NTICVA, Ex Amb to Russia Kuwait UN/NY Romania Albania🇲🇩",333,441,1650,False,"The US military has placed garrisons in South Korea under lockdown, including its largest military base abroad, as South Korea became the first to outpace China in the number of new confirmed cases https://t.co/YmJjpw4zll"
2020-02-28 08:49:30+00:00,"RT @joelpollak: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/7W7bLJroQI",rchakranorty,new delhi india,Having fun in relativity....,21,32,1131,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/7W7bLJroQI"
2020-02-28 08:49:34+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,daemonAD_twt,india,Web developer丨Visual and 3D Artist丨Graphic Designer丨BTS ARMY丨He/Him (cis),56,43,7139,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 08:49:35+00:00,RT @muneerhossein: The pandemic outbreak of unquestioned violence in the mainland doesn't only reflect the degrees of hatred towards Muslim…,adnanal72943085,india,dard minnat kash e dawa na hua          me na achcha hua bura na hua☺️      (love♥️peace☮️humanity),433,1722,18668,False,"The pandemic outbreak of unquestioned violence in the mainland doesn't only reflect the degrees of hatred towards Muslims, it also reflects how power wants the political market be filled of human blood &amp; bones so as to maintain itself on the higher rung. Hindus must understand.🙏"
2020-02-28 08:49:39+00:00,How does it benefit SuperM if jongin mentions Lay's name ??? 😳 What kind of calculation these bitches do ? Lay's fan in China bought SuperM album or wat 🙄 https://t.co/SZPd6kqp6E,sobtian_pushp,india,"Barun Sobti 🌟K-Drama Fan🌟Kim Jongin ( KAI )🌟

""We all are important for someone from the day we are born "" - KAI ❤️

Once you jongin .you can't jongout!",722,100,57697,False,
2020-02-28 08:49:40+00:00,"China’s ability to take quick and dramatic decisions and then implement them has been referred to as China’s “authoritarian advantage” and that’s the standard operating procedure it is now trying to follow in the case of #coronavirus, writes Harsh Pant: https://t.co/KVBtXTXud8",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59481,154,118034,True,
2020-02-28 08:49:41+00:00,"RT @Jerusalem_Post: 110 passengers arriving from #Italy have been refused entry, after #Israel places travel ban due to #coronavirus
https:…",Vivek94890637,new delhi india,"Student ,Social worker",108,4646,141187,False,"110 passengers arriving from #Italy have been refused entry, after #Israel places travel ban due to #coronavirus
https://t.co/5RkZ092i19"
2020-02-28 08:49:41+00:00,"@TrimiziiiSyeda @N0tago0dgirL Dear, what about killing of muslims in China, so called friend of Pakistan??
Jahan pe sach me zulm ho rha h muslims pe, woh yaad nhi.
Jahaan muslims safe hai, usi countries ko abuse krna hai...
Hypocrites 😓",Udit2505,bengaluru india,Bajate Raho🔥,631,139,9784,False,
2020-02-28 08:49:42+00:00,@parrysingh Better than #coronavirus,narendrapjoshi,india,,2348,2016,377025,False,
2020-02-28 08:49:42+00:00,"Despite blame on #coronavirus ‘The lowest # of  #Iranians turning out in polls indicative of social disaffection, will have bearing on 2021 Presidential polls’ @BhadraPunchline @s_jkr @StratNewsGlobal #podcast #SoundCloud https://t.co/xVUjjdPKmF https://t.co/RFRt8jGOKI",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1601,379,27609,False,
2020-02-28 08:49:47+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,abd93,bhubaneshwar india,"GoI. Interested in Sports, Politics, Current Affairs. #ManUtd forever.",79,757,702,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 08:49:55+00:00,RT @mpparimal: Highly concerned with 300+ fishermen from #Gujarat &amp; other states stuck in #Iran as the airports have been sealed due to #Co…,PathanAsmakhan,india,"Director (NAWADCO) , National Waqf Development Corporation Ltd; Under aegis of Minority Affairs Ministry. Hon. PM Modiji is my mentor.INDIA",130129,1117,76549,False,"Highly concerned with 300+ fishermen from #Gujarat &amp; other states stuck in #Iran as the airports have been sealed due to #CoronavirusOutbreak. I request the @MEAIndia to take quick actions to help bring them back. #Corona @DrSJaishankar 
https://t.co/ACp04khkYT"
2020-02-28 08:49:58+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,surya_gss96,india,"Chemical Engineer|| When I think of Arsenal, I think of Arsène Wenger",80,2358,2158,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 08:50:00+00:00,"Counter to BRI? Why India-US’ thrust on Blue Dot Network will make China see red

@kartha_tara, former director, National Security Council Secretariat, writes

#ThePrintOpinion

https://t.co/PJmaqqA6PY",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",198221,86,78267,True,
2020-02-28 08:50:00+00:00,"#Coronavirus updates | Sharp rise in number of cases in #France 

President Emmanuel Macron calls for European Union unity to deal with the outbreak

@PriyankaSh25 sheds light on the developments

@EmmanuelMacron https://t.co/yTyCtrNxp4",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129289,95,108885,True,
2020-02-28 08:50:01+00:00,"RT @AJEnglish: More than 80,000 people in over 40 countries have been infected with #coronavirus [via @AJInsideStory] https://t.co/jrq7NHRL…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",799,1328,92564,False,"More than 80,000 people in over 40 countries have been infected with #coronavirus [via @AJInsideStory] https://t.co/jrq7NHRLQi"
2020-02-28 08:50:10+00:00,"RT @a_basumallick: https://t.co/RDaL51uFiq

Data charts on previous epidemics and their market impacts.",TrendQuants,india,Quantitative n Technofunda Systematic Investing. VCP n Darvas Discretionary Trading. System is the edge!,467,200,1521,False,"https://t.co/RDaL51uFiq

Data charts on previous epidemics and their market impacts."
2020-02-28 08:50:11+00:00,"RT @daniel_royson1: Corona Virus in Nigeria!!
 🤔🤔
This Corona Product from China won't last.",M4_VED,bilaspur india,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58396,59848,255610,False,"Corona Virus in Nigeria!!
 🤔🤔
This Corona Product from China won't last."
2020-02-28 08:50:17+00:00,"RT @theseoulstory: EXO Chanyeol donated 50 million won to Hope Bridge for COVID-19 prevention @weareoneEXO 

Source: https://t.co/SHc7oLcNG…",Ana11951686,india,K.lover,497,233,303959,False,"EXO Chanyeol donated 50 million won to Hope Bridge for COVID-19 prevention @weareoneEXO 

Source: https://t.co/SHc7oLcNGG https://t.co/j7sENLJbv7"
2020-02-28 08:50:21+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",619,1634,73217,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
