created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 23:54:57+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,322,1023,48790,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 23:55:28+00:00,"RT @PREETMEHTA1313: Meat Eaters Must watch this video suggestion for you 
#NoMeat_NoCoronaVirus
👇🏼👇🏼 

#coronaviruschina 
 #coronavirus htt…",AmitMittal70606,sonipat india,Amit mittal,1248,3274,17109,False,"Meat Eaters Must watch this video suggestion for you 
#NoMeat_NoCoronaVirus
👇🏼👇🏼 

#coronaviruschina 
 #coronavirus https://t.co/e30SYbGHxC"
2020-02-16 23:55:45+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,souravshakti,ranchi india,“Any fool can know. The point is to understand.”,1089,602,359571,False,BREAKING: Coronavirus death toll reaches 1765
2020-02-16 23:55:49+00:00,"IMF on coronavirus and the global economy – damage this year; sharp, rapid rebound https://t.co/EagNMOCa7u",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24650,1247,43879,False,
2020-02-16 23:56:28+00:00,"RT @Maria4Sid: Haters of the season the Corona Virus Family 

#HistoricWinnerSid https://t.co/EzofUpvLdQ",sujtherealme,mumbai india,"S/w engr who has no time 4 TV yet carve time 4 #BiggBoss every year 'cause it is an  amazing stress buster. So far, I am a #LOSTSOUL & #SIDHEART.",555,814,17874,False,"Haters of the season the Corona Virus Family 

#HistoricWinnerSid https://t.co/EzofUpvLdQ"
2020-02-16 23:56:57+00:00,Know about Corona Virus From Saanvi Subudhi https://t.co/RgxkLjYzE8 via @YouTube #coronavirus,msitesh,pune india,Simple,46,68,179,False,
2020-02-16 23:57:11+00:00,"RT @sidhant: Second #Coronavirus patient discharged in Kerala. That leaves, only one person impacted by the virus in hospital in India. htt…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,345,2213,82349,False,"Second #Coronavirus patient discharged in Kerala. That leaves, only one person impacted by the virus in hospital in India. https://t.co/xxhuz2js1c"
2020-02-16 23:58:30+00:00,"""washing your hands often with soap and water for at least 20 seconds.
If you're the one feeling sick, cover your entire mouth and nose when you cough or sneeze. But don't use your hands""
https://t.co/0oluLx7LfM #coronavirus #prevention",SwayamShaswat,india jharkhand,https://t.co/BY5YEt7jLU,82,18,15123,False,
2020-02-16 23:58:56+00:00,RT @KhaledBeydoun: China's Uighur Muslims forced to eat and drink as Ramadan celebrations banned (2019) https://t.co/OD9Qr6kA7U,IMShutterBug_,new delhi india,Indian Muslim. Founder: Femme 21,261,269,3678,False,China's Uighur Muslims forced to eat and drink as Ramadan celebrations banned (2019) https://t.co/OD9Qr6kA7U
2020-02-16 23:59:18+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,rajj_1978,haridwar india,Engineer : Pranic Healer,293,425,48643,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-16 23:59:25+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,Ind…",Ranasinghkhanu1,india,Main Fan Bhagat Singh Da,205,369,21621,False,"Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,India. https://t.co/Ol2oZHO3EU"
2020-02-16 23:59:26+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,MeeqatHashmi,new delhi india,"Journo by profession, sports enthu by nature | Alma mater - @jmiu_official & @IIMC_India  | Arguably youngest to cover @PMOIndia's int'l visit | Views personal",662,514,2856,True,BREAKING: Coronavirus death toll reaches 1765
2020-02-16 23:59:51+00:00,"RT @calebmaupin: Is China poorer today than it was in 1949?

Is Russia poorer today than it was in 1917?

Is Cuba poorer today than in 1959…",SanjivRanjanJh1,delhi ncr india,"stone edAged,views sunrays,follows Eternity Planners, Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up
All That Jhazz🎺",459,797,20557,False,"Is China poorer today than it was in 1949?

Is Russia poorer today than it was in 1917?

Is Cuba poorer today than in 1959?

Is Vietnam poorer than in 1975?

“Socialism = Poverty” is a big fat lie. https://t.co/uqkdRiqu32"
