created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 20:41:03+00:00,"BREAKING: The 2020 World Athletics Championship is POSTPONED due to the coronavirus outbreak

#Coronavirus 
#coronaravirus 
#coronavirusec 
#WuhanVirus 
#China 
#WuhanPneumonia https://t.co/DAynXbV5ff",nftvnews,odisha india,Official tweeter handle of digital web channel NFTV .,369,2246.0,5671.0,False,
2020-01-29 20:41:10+00:00,"#coronarvirues #coronaravirus
WHO says wil b pandemic soon @ phase 4
CFR @ 3.8 % (SpanishFlu with CFR @ 2.5% killed 50 mil)
R0 is worying
No 1 vaccinated
Cannot control the spread yet 
15+ cities &amp; 60+ mil clamped 
NightMare Begins 
https://t.co/1qUp4XGmYj https://t.co/le7C7Qbtis",rohitborana_,pune india,,86,1154.0,638.0,False,
2020-01-29 20:40:32+00:00,Google is temporarily shutting down all China offices due to coronavirus outbreak https://t.co/IO9ldLyz9u #window7 #SankalpIT,SankalpITteam,mohali india,"Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2038,0.0,18925.0,False,
2020-01-29 20:38:45+00:00,#Coronavirus origin ??? https://t.co/PDHsDUIPMB,ArunKittu3,coimbatore india,"Optimistic, Fun loving champ, Motivational speaker, Professional @ work, Calm & composed.",1,68.0,21.0,False,
2020-01-29 20:38:11+00:00,btw #coronavirus not  #coronaravirus https://t.co/RRJzZaSUko,rahuc,india,"Indian, News reader, Addicted to stock_market ,",46,85.0,1377.0,False,
2020-01-29 20:37:36+00:00,"RT @SDG2030: #Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at l…",drdineshias,new delhi india,"Pursuing MPH @JohnsHopkinSPH Ex DCEO Ayushman Bharat (National Health Protection https://t.co/4FfOh4omS6),Doctor, IAS, MA(Economics),LSE Chevener, Passionate Health Expert",21637,1224.0,6547.0,True,"#Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at least 16 countries globally, including Thailand, France, the US and Australia.

@PattyArquette @_PriyankaCRaina @doctorsoumya @kayvz  @yaoxiaoart @106th https://t.co/cqMBiJVzOv"
2020-01-29 20:36:02+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,iam_Aabid,banglore india,"❤IND🇮🇳 | Techie | Opinions are Personalℹ | InternERD | Religious Freak | Bonk Breaker🌐 RTs, Likes ≠ Endorsements.",1578,1138.0,40593.0,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-29 20:35:54+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,NimikaJaggi,india,8123  Lady sleeps-a-lot,478,2053.0,8598.0,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-29 20:35:59+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",iamshashank_b,bengaluru south india,"So much to say, so little time (Or in this case, words). #GGMU #UTFR",90,343.0,1236.0,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 20:35:20+00:00,"RT @veejaysai: Who started this culture of shaking hands for greeting someone? And when? I suspect the British! 

A simple traditional Indi…",bramarmn,india,Metal Head....period,,,,,
2020-01-29 20:35:28+00:00,"RT @airnewsalerts: Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #Coron…",Abhiraj_ruzz,kanpur india,"~Don't want to bring up against
~Owner of own thinking
~i'm not politician but yes i'v interest
#kshatriya
#Ram Bhakt❤",187,398.0,9927.0,False,"Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #CoronaVirus have been tested Negative. https://t.co/edh89IxyB7"
2020-01-29 20:34:46+00:00,"RT @airnewsalerts: #Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE",mrdogra007,india,a good citizen 🌏,1316,1858.0,8982.0,False,"#Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE"
2020-01-29 20:33:34+00:00,"RT @dmgr_: day 3 of people not spelling coronavirus correctly
#coronaravirus https://t.co/DYO0reW4Bw",AxisOfPerdition,india,"24 || BTS ARMY || Structural FEA Analyst | HyperMesh, OptiStruct, RADIOSS, AcuSolve ⚙️",342,308.0,25226.0,False,"day 3 of people not spelling coronavirus correctly
#coronaravirus https://t.co/DYO0reW4Bw"
2020-01-29 20:32:59+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",iamtony69,india,"Journalist, Social Thinker, Political Observer",44,489.0,747.0,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 20:31:37+00:00,"RT @ScienceNews: In this rapidly evolving epidemic, many unknowns remain. Stay up-to-date with new findings from outbreak with this FAQ.
ht…",so_um_yeah,mumbai india,Perpetually confused,300,386.0,1127.0,False,"In this rapidly evolving epidemic, many unknowns remain. Stay up-to-date with new findings from outbreak with this FAQ.
https://t.co/tY9MdD4DD6"
2020-01-29 20:31:47+00:00,This article (quite a long read) says it all about the Coronavirus. https://t.co/pGoIkCX1n0,Keshav_Sood101,surat india,CFA L3 Candidate. Avid Reader. Respect Loyalty. Love music and an inclination towards the finance world. Stocks or charts shared are not recommendations.,137,107.0,1042.0,False,
2020-01-29 20:31:32+00:00,"Coronavirus impact on air travel a concern, Boeing CFO says https://t.co/9cTXHk6b49 https://t.co/lkDi0tNJ9D",jobgujnews3,india,,31,250.0,20272.0,False,
2020-01-29 20:28:37+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",sathishpark,tirunelveli india,தல ரசிகன் 🌧️Rain lover 🌨️,156,735.0,3453.0,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 20:27:50+00:00,RT @PDChina: #SriLanka reports its first confirmed case of the new #coronavirus – a Chinese tourist arrived on Jan 19 and fell ill on Jan 2…,Desi_lanthadhis,india up,"Anything is possible I don’t think limits🇮🇳 views are personal, RT=सहमति/असहमति !👊👊",1694,1935.0,41707.0,False,#SriLanka reports its first confirmed case of the new #coronavirus – a Chinese tourist arrived on Jan 19 and fell ill on Jan 25 https://t.co/AWQ1VPTz93
2020-01-29 20:27:19+00:00,"RT @airnewsalerts: #Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",938,1509.0,171814.0,False,"#Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE"
2020-01-29 20:14:57+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",RVirie,india,"JIMIN ❤️ 
BTS ONLY",353,413.0,42634.0,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 20:14:38+00:00,Coronavirus: Passengers rush back to UK on British Airways’ last flights https://t.co/lIFQ8oOnKk https://t.co/1B4XnZGCdg,jobgujnews3,india,,31,250.0,20272.0,False,
2020-01-29 20:14:19+00:00,France confirms fifth case of infection with coronavirus https://t.co/XJLzsZFKEQ,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921.0,241645.0,False,
2020-01-29 20:13:58+00:00,World indoor championships in China postponed over coronavirus fears https://t.co/WB04lnE2jh,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921.0,241645.0,False,
2020-01-29 20:13:05+00:00,"RT @Deepznw: 2020:

🇺🇸🇮🇷 USA and Iran WW3 threats
🇦🇺 Australia fires
🇨🇳 New strand of coronavirus
🇵🇭 Taal Volcano eruption
🇹🇷 Turkey earthq…",honeychawla20,maharashtra india,,26,249.0,365.0,False,"2020:

🇺🇸🇮🇷 USA and Iran WW3 threats
🇦🇺 Australia fires
🇨🇳 New strand of coronavirus
🇵🇭 Taal Volcano eruption
🇹🇷 Turkey earthquake
🇮🇩 Indonesia floods
🏀 Kobe Bryant’s death
🇯🇲🇨🇺 And now, a Magnitude 7.7 earthquake between Jamaica and Cuba

ITS JANUARY

#Kobe #coronoavirus #WWIIl"
2020-01-29 20:13:07+00:00,"RT @soompi: #SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeS…",wonudearing,kolkata india,,278,79.0,7501.0,False,"#SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeSJ81"
2020-01-29 20:13:10+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,RajMohanSinha,patna bihar india,"🇮🇳Proud Indian🇮🇳Proud Hindu🇮🇳Proud Bihari🇮🇳
Computer Science Engineer...",95,352.0,8571.0,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-29 20:13:14+00:00,"FED'S POWELL SAYS CORONAVIRUS WILL HAVE SOME EFFECT ON THE CHINESE ECONOMY, AT LEAST IN THE SHORT TERM",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59162,1310.0,57010.0,False,
2020-01-29 20:12:41+00:00,RT @MailOnline: China insists the #CoronavirusOutbreak 'will peak in the next 10 days' as cases TRIPLE https://t.co/tljiNB8nrG,HassanBinsayee1,hyderabad india,,195,242.0,13539.0,False,China insists the #CoronavirusOutbreak 'will peak in the next 10 days' as cases TRIPLE https://t.co/tljiNB8nrG
2020-01-29 20:12:46+00:00,RT @teqnomad: 1.15 hr briefing from WHO and will brief again after meeting of  emergency committee tomorrow. Is PHIEC announcement coming.…,gauri_maulekhi,new delhi india,"Trainer and Consultant - animal protection laws in India. Animal rights campaigner, modern history and physics enthusiast, quirky atheist, environmentalist",1964,424.0,1234.0,False,"1.15 hr briefing from WHO and will brief again after meeting of  emergency committee tomorrow. Is PHIEC announcement coming.

#coronavirus #2019nCoV https://t.co/YyQlqN8arn"
2020-01-29 20:12:48+00:00,RT @jeet30: The spread of #coronavirus is indeed an epidemic situation for China. May god bless and protect the nation.,JeetOffIcial6,mumbai india,"The official twitter account of jeet Das.
https://t.co/svsO2ROxNB",256,137.0,81144.0,False,The spread of #coronavirus is indeed an epidemic situation for China. May god bless and protect the nation.
2020-01-29 20:12:25+00:00,RT @BBCNews: Coronavirus: What does being in quarantine mean? https://t.co/hvfiaApYV6,HassanBinsayee1,hyderabad india,,195,242.0,13539.0,False,Coronavirus: What does being in quarantine mean? https://t.co/hvfiaApYV6
2020-01-29 20:12:20+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",inavneet_pandey,new delhi india,•Wʀɪᴛᴇʀ ᴀᴛ Qᴜᴏʀᴀ • Bʟᴏɢɢᴇʀ • I ᴇᴅɪᴛ Wɪᴋɪᴘᴇᴅɪᴀ • Sᴛᴜᴅᴇɴᴛ • Oᴘᴛɪᴍɪsᴛɪᴄ • Iɴᴅɪᴀɴ • Lᴏɢɪᴄᴀʟ • Dʀᴇᴀᴍɪɴɢ • Sᴍɪʟɪɴɢ • Lᴏᴠɪɴɢ  • Mʏ Tᴡᴇᴇᴛs Mʏ Oᴘɪɴɪᴏɴs •,682,28.0,8551.0,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 20:11:57+00:00,"RT @AJEnglish: Here's a timelapse of a #Coronavirus grown in a lab, which scientists hope could help them find a vaccine. 

More on the out…",vishalsinha1810,india,"SRKian-Hollywood-Cricket-Wrestling Lover | Sports-Politics | Humanity Follower | Hindu
एक अच्छा पत्रकार बनने का प्रयास जारी है...
जय हिन्द | वंदे मातरम् |🙏🙏🙏",82,1079.0,17358.0,False,"Here's a timelapse of a #Coronavirus grown in a lab, which scientists hope could help them find a vaccine. 

More on the outbreak here: https://t.co/SpgojWpVHm https://t.co/OxJVb4rs9T"
2020-01-29 20:10:57+00:00,"RT @BotCorona: ⚠️ The #CoronaVirus is spreading! ⚠️

🔁Retweet to spread awareness.

These are the latest confirmed updates from the databas…",kumarmanis,new delhi india,Retweets are not endorsement.,38,133.0,2941.0,False,"⚠️ The #CoronaVirus is spreading! ⚠️

🔁Retweet to spread awareness.

These are the latest confirmed updates from the database.
●━━━━━━━━━━━━●
☣️ Infected: 6165
💀 Deaths: 133
✅ Recovered: 126
●━━━━━━━━━━━━● https://t.co/54C3AAw2Nz"
2020-01-29 20:10:19+00:00,RT @TOIHyderabad: #JUSTIN || Three new suspected patients of #coronavirus admitted at isolation ward in #FeverHospital in #Hyderabad. Kept…,mayankagarwal1,hyderabad india,Logician(INTP),226,381.0,11739.0,False,#JUSTIN || Three new suspected patients of #coronavirus admitted at isolation ward in #FeverHospital in #Hyderabad. Kept under observation #coronavirusindia @timesofindia
2020-01-29 20:10:04+00:00,RT @GovernmentRF: Deputy Prime Minister Golikova: We will suggest that our universities extend their Chinese students' vacations in China u…,bhawani_jaipur,jaipur india,,1224,1643.0,42234.0,False,"Deputy Prime Minister Golikova: We will suggest that our universities extend their Chinese students' vacations in China until March 1, 2020 #coronavirus"
2020-01-29 20:10:13+00:00,RT @rp_u: #coronaravirus Coronavirus is spreading so fast. Here's some helpful information on the deadly virus. https://t.co/jdkQdFe7eA,vamsiramakrishn,addanki india,A lot of things to learn,11,70.0,49.0,False,#coronaravirus Coronavirus is spreading so fast. Here's some helpful information on the deadly virus. https://t.co/jdkQdFe7eA
2020-01-29 20:09:07+00:00,"RT @DrTedros: WHO deeply regrets the error in this week's situation report, which inserted the word “moderate” inaccurately in the #coronav…",kumarmanis,new delhi india,Retweets are not endorsement.,38,133.0,2941.0,False,"WHO deeply regrets the error in this week's situation report, which inserted the word “moderate” inaccurately in the #coronavirus global risk assessment. This was a human error in preparing the report. I have repeatedly stated the high risk of the outbreak https://t.co/Qp871ObmdE"
2020-01-29 20:09:12+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,watchdoqhealth,kolkata india,"#Health Tips, #Doctors Opinions, #Medical Experts Blog, #Hospital review, #HealthAwareness Videos, #Healthcare at home. Guide for all things health.",346,1397.0,868.0,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-29 20:09:13+00:00,RT @jihadwatchRS: Australia: Muslim murderer cites Qur’an to claim coronavirus is “Allah’s revenge” on China https://t.co/gfjk9MRBMn,Kingpin_47,india,,177,367.0,22012.0,False,Australia: Muslim murderer cites Qur’an to claim coronavirus is “Allah’s revenge” on China https://t.co/gfjk9MRBMn
2020-01-29 20:08:57+00:00,"RT @DarkDazeRecords: 🏥 ""ACCEPT IT"" (1:47) https://t.co/SpBoxINuCl #Music #Video  #Indie #BMI #Song #SEO #P2P #OpenSource #BlockChain #VR #I…",IoT_Technojeder,india,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1109,32.0,81988.0,False,"🏥 ""ACCEPT IT"" (1:47) https://t.co/SpBoxINuCl #Music #Video  #Indie #BMI #Song #SEO #P2P #OpenSource #BlockChain #VR #IoT #AI #RPA #Edge #Quantum #WHO #Infect #Level4 #AWS #DARQ #Quarantine #Fever #API #LockDown #Wave #CoronaVirus #RIAA #ReverbNation https://t.co/tvI9oOLTLn 🏥"
2020-01-29 20:08:59+00:00,"RT @RTSportNews: BREAKING: The 2020 World Athletics Championship is POSTPONED due to the coronavirus outbreak

#Coronavirus https://t.co/V0…",kumarmanis,new delhi india,Retweets are not endorsement.,38,133.0,2941.0,False,"BREAKING: The 2020 World Athletics Championship is POSTPONED due to the coronavirus outbreak

#Coronavirus https://t.co/V0GHS4btcJ"
2020-01-29 20:08:05+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",pcreliance,india,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",360,339.0,47383.0,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 20:07:59+00:00,RT @GovernmentRF: Deputy Prime Minister Golikova: We will suggest that our universities extend their Chinese students' vacations in China u…,ravi2010mary,india tamilnadu,"POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",9180,9332.0,250428.0,False,"Deputy Prime Minister Golikova: We will suggest that our universities extend their Chinese students' vacations in China until March 1, 2020 #coronavirus"
2020-01-29 20:07:23+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",ShubhamSubhas19,navi mumbai india,"👉 Expect nothing, live frugally on surprise.      
   EG4 🕊️    
    Namste 🙏🏻🤩
🎤@elliegoulding.
MUSIC WORLD 🎶🎧💗🇮🇳🙏🏻📖",718,643.0,1330.0,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 20:07:29+00:00,"RT @CNET: How to protect yourself from Coronavirus:
🤝 Wash your hands
🤧 Sneeze/cough into a tissue
😷 Avoid close contact with sick people
🏠…",MahtabShaikh1,india,Life is a argument you can’t win.,424,1633.0,7851.0,False,"How to protect yourself from Coronavirus:
🤝 Wash your hands
🤧 Sneeze/cough into a tissue
😷 Avoid close contact with sick people
🏠 Stay home if you’re sick
🚪 Clean your doorknobs, countertops with disinfectant
https://t.co/61NlTj2mN9"
2020-01-29 20:06:29+00:00,RT @GovernmentRF: Deputy Prime Minister Tatyana Golikova: Railway passenger service to China will be restricted effective January 31; only…,ravi2010mary,india tamilnadu,"POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",9180,9332.0,250428.0,False,Deputy Prime Minister Tatyana Golikova: Railway passenger service to China will be restricted effective January 31; only trains between Moscow and Beijing will be running #coronavirus
2020-01-29 20:05:51+00:00,"Modi govt advises homoeopathy, Unani to prevent coronavirus that has no known cure yet https://t.co/TjKfAIwFMT via @ThePrintIndia",Tarun_Psych,new delhi india,"I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",281,3074.0,6766.0,False,
2020-01-29 20:05:40+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",Arynshk,goa india,"Arynshk...
Pure Goenkar
Studying 
Wish me on 3nov...

Shinchan😍😍,Srkian😎,Jannat29😍😍😍...
18nnn",13,126.0,301.0,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 20:05:28+00:00,"Here's a virologist breaking it down. 

#coronavirus https://t.co/vq8u4dk6kl",RashiddShaikhh,mumbai india,"Love your rage, not your cage.

Bsc (Zoology), M.A (Political Science) 

Teacher 🔁 Student",71,280.0,2481.0,False,
2020-01-29 20:05:35+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,Marshag19,jaipur india,"Bharat virodhi,Modi ji k virodhi aur Sanatan (Hindu)k virodhi mere liye dushman hain 🇮🇳🚩🕉️",464,995.0,10149.0,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 20:04:57+00:00,"RT @chigrl: Shutdown includes all offices in mainland China, as well as Google’s offices in Hong Kong and Taiwan https://t.co/fgibgMhIAN",zereraz,india,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",270,3092.0,10157.0,False,"Shutdown includes all offices in mainland China, as well as Google’s offices in Hong Kong and Taiwan https://t.co/fgibgMhIAN"
2020-01-29 20:04:28+00:00,"RT @TheScientistLLC: The group, the first outside of China to have succeeded in culturing the virus, will share it with the World Health Or…",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40.0,17233.0,False,"The group, the first outside of China to have succeeded in culturing the virus, will share it with the World Health Organization, which will distribute samples to research labs around the globe. https://t.co/dF3t04oBrJ"
2020-01-29 20:04:28+00:00,"RT @mushaafa: Coronavirus is spreading so fast. Here's some helpful information on the deadly virus. 
#coronaravirus https://t.co/BdZEqaaAzY",pankaj8958,india,alway say cheeze..,380,227.0,595.0,False,"Coronavirus is spreading so fast. Here's some helpful information on the deadly virus. 
#coronaravirus https://t.co/BdZEqaaAzY"
2020-01-29 20:04:07+00:00,"RT @SDG2030: #Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at l…",Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2445,449.0,30021.0,False,"#Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at least 16 countries globally, including Thailand, France, the US and Australia.

@PattyArquette @_PriyankaCRaina @doctorsoumya @kayvz  @yaoxiaoart @106th https://t.co/cqMBiJVzOv"
2020-01-29 20:02:36+00:00,"RT @Citizen0101: When you’re looking for a mask 😷 online and you thought it’s good because 🤩 but then you read the comment. 😳😷

#coronaravi…",ShubhamFalcon,new delhi india,,59,1243.0,2618.0,False,"When you’re looking for a mask 😷 online and you thought it’s good because 🤩 but then you read the comment. 😳😷

#coronaravirus #coronavirus #CoronaOutbreak #coronavirusec #2019nCoV #onlinereviews https://t.co/o5dASu1jQ4"
2020-01-29 20:01:54+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",myBTSwithLove,pune india,"7 - 1 = 0 (Do the Math)
Loves #BTS to the core... Forever an ARMY 😍🔈♥️♥️♥️ Fan Account",420,479.0,32460.0,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 20:01:35+00:00,RT @7_BangtanKings: Sorry for this but can we all pause for a moment to pray for these brave souls? 🥺🙏🏽 God bless us all #coronavirus https…,Neeharik1,india,"BTS
Introvert 🤷",117,89.0,2758.0,False,Sorry for this but can we all pause for a moment to pray for these brave souls? 🥺🙏🏽 God bless us all #coronavirus https://t.co/UPHfPP6k9A
2020-01-29 20:00:55+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",dhanesh313,bengaluru india,,39,560.0,323.0,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 20:00:01+00:00,"The only two Indian carriers that fly to China - @IndiGo6E and @airindiain - on Wednesday announced suspension of most of their flights to the country which is battling a #coronavirus outbreak

https://t.co/Mc2QVaYuzM",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124421,95.0,108383.0,True,
2020-01-29 20:44:29+00:00,RT @dtbyler: Happy to see this new essay from Sarah Topol on the way state power and prejudice tore apart the life of a Uyghur family. The…,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",954,1115.0,99384.0,False,"Happy to see this new essay from Sarah Topol on the way state power and prejudice tore apart the life of a Uyghur family. The product of 6 months of investigation, tons of fact checking, and so much suffering for @ZumretI @humarisaac and their family. https://t.co/SqLaM7R6Ai"
2020-01-29 20:44:33+00:00,"RT @Josss_ie: Me: wants to purchase a mask for the coronaravirus 

Mask: made in China #coronaravirus https://t.co/yxTKn2l2IT",ishach17,india,GoodBye✌️✌️,434,424.0,7413.0,False,"Me: wants to purchase a mask for the coronaravirus 

Mask: made in China #coronaravirus https://t.co/yxTKn2l2IT"
2020-01-29 20:43:01+00:00,RT @dawit09423457: We just gonna let China beat us like that catch up USA  #coronaravirus https://t.co/BjQK75nXqS,ishach17,india,GoodBye✌️✌️,434,424.0,7413.0,False,We just gonna let China beat us like that catch up USA  #coronaravirus https://t.co/BjQK75nXqS
2020-01-29 20:41:47+00:00,"RT @Rachnasharma163: @makemytrip #YehMeraIndiaWaaliFeeling
Nathula Pass &amp; Baba Mandir, Sikkim, Indo China Border, filled with pride seeing…",i_ashwin9378,maharashtra india,contest junkie 🎁/ Tech buff 📲 / Foodie 🍖🍗🍟/ Music lover 💗/ Mobile photography & gadget lover.,273,1207.0,9167.0,False,"@makemytrip #YehMeraIndiaWaaliFeeling
Nathula Pass &amp; Baba Mandir, Sikkim, Indo China Border, filled with pride seeing what do Jawans to protect us.🙏
@sunitakatyal
@Suruchi_Mehtaa3
@meens_m
@rj_foryou
@kalpeshrana111
@blessedkamal
@BangeraNeelam
@i_ashwin9378
@joydiphazarika
@Acharyaempire https://t.co/S5ee3Wc87C"
