created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 08:53:32+00:00,RT @BNODesk: British Prime Minister Boris Johnson will chair an emergency meeting on coronavirus later today - Reuters,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",609,4052,68033,False,British Prime Minister Boris Johnson will chair an emergency meeting on coronavirus later today - Reuters
2020-03-09 08:53:34+00:00,"@pankajkatti Hi! Thanks for reaching out here!  As per the Govt. directive, you may hear a pre-call announcement on Coronavirus while making an outgoing call from your Airtel mobile. Due to this your call connect may get delayed by a few seconds. Thank you, Anshul",Airtel_Presence,india,The official customer support page for Airtel India.,429673,80203,2896795,True,
2020-03-09 08:53:34+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,Asli_SuperMan,india,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1279,229,200749,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:53:35+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",suryakantnaik22,maharashtra india,"Engineer || Liberal || Nehruvian || पराभव हा आयुष्याचा भाग आहे पण परत पुन्हा, लढ़ण्यास तयार होणे ही जीवंतपणाची निशानी आहे...",893,1317,8165,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 08:53:37+00:00,Sourav Ganguly confirms IPL 2020 is 'on' despite growing coronavirus threat https://t.co/jGIAvWzQLJ via @indiatoday,mohitsharma13__,sikkim india,Proud Indian🇮🇳 ||Cricket Enthusiast🏏|| Medical Student💉👨🏻‍⚕️||@imVkohli 🐐#TeamIndia💙 and @RCBTweets❤️||,985,1042,14181,False,
2020-03-09 08:53:41+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",IAMPMSM,india,|IITTM-alumnus| Sales & Marketing | Market Research | Spirituality |Politics| |Business|International Relation |,1492,1380,12380,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 08:53:41+00:00,"RT @MoHFW_INDIA: Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 
Share this information with…",PrashanthUNICEF,gandhinagar india,"Health Officer, #Lucknow, #UP, #UNICEFIndia. Technical advisor to Govt of UP to roll out LaQshya - labor room quality initiative, Respecful Maternity Care",245,165,182,False,"Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 
Share this information with others too.

#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/nxQZ4sal1K"
2020-03-09 08:53:44+00:00,"RT @kundandawarD: #歴史的緊急事態 True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Maharaj is the on…",Pardeep452001,india haryana narnaul,"जीव हमारी जाती है, मानव धर्म हमारा, हिंदु , मुस्लिम , सीख , ईसाई, धर्म नही कोई न्यारा
🙏🙏🙏sat saheb ji 🙏 🙏🙏",248,46,22846,False,"#歴史的緊急事態 True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Ishvar TV 08:30PM. 
Supreme God Kabir.
#CoronavirusOutbreak Special Video...
https://t.co/B5SDAEL5Pe"
2020-03-09 08:53:45+00:00,RT @TOIIndiaNews: PM Modi's Dhaka trip cancelled after Bangladesh reports 3 coronavirus cases https://t.co/SkDZteW81O,NUCLEARCRISIS16,india rohtak haryana,an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,169,714,81527,False,PM Modi's Dhaka trip cancelled after Bangladesh reports 3 coronavirus cases https://t.co/SkDZteW81O
2020-03-09 08:53:48+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,VarunKumarRana7,new delhi india,Proud Indian. Politically conservative. Caffeineaholic. Love sports,7640,6081,12933,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:53:49+00:00,"RT @TOIWorld: South Korea reports 96 new coronavirus cases, total 7,478 https://t.co/YppwwINPx1",NUCLEARCRISIS16,india rohtak haryana,an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,169,714,81527,False,"South Korea reports 96 new coronavirus cases, total 7,478 https://t.co/YppwwINPx1"
2020-03-09 08:53:50+00:00,"RT @the_hindu: Keep the #coronavirus at bay! 
What should we keep in mind while celebrating festival of #colours. 

#HappyHoli https://t.co…",Zaidakhtar655,jamia new delhi india,,13,95,162,False,"Keep the #coronavirus at bay! 
What should we keep in mind while celebrating festival of #colours. 

#HappyHoli https://t.co/6EPtuuGZ3t"
2020-03-09 08:53:52+00:00,"RT @Joyce_Karam: #CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 93…",CoolDV235,india,Bachhpan se introvert...,1383,2452,11056,False,"#CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 939
• Spain 644
• US 484
• Switzerland 337
• UK 273
• Netherlands 265
• Sweden 203
• Belgium 200
• Canada 63
https://t.co/h2g25wRcya"
2020-03-09 08:53:53+00:00,RT @amitsurg: In that case the government should be developing it and not private companies. Typical Commie mindset - always want things fo…,aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2686,4950,107746,False,In that case the government should be developing it and not private companies. Typical Commie mindset - always want things for free and won’t make the effort to create anything yourself. https://t.co/Ay0pHc0sqf
2020-03-09 08:53:53+00:00,RT @CNBCTV18Live: Qatar Airways statement: Entry to Qatar is temporarily suspended as of 9 March 2020 for all those travelling from Banglad…,dhirendrasgala,maharashtra mumbaikars india,Social activist | Freelance writers |  Ex- NAI news | Foodie | Travel & Music lover | RT is not endorsement | Mumbaikars,128,766,5043,False,"Qatar Airways statement: Entry to Qatar is temporarily suspended as of 9 March 2020 for all those travelling from Bangladesh, China, Egypt, India, Iran, Iraq, Lebanon, Nepal, Pakistan, Philippines, South Korea, Sri Lanka, Syria and Thailand #coronavirus https://t.co/F5WLTJpxrR"
2020-03-09 08:53:54+00:00,"RT @sangitadawarD: #HappyHoli True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Maharaj is the…",Pardeep452001,india haryana narnaul,"जीव हमारी जाती है, मानव धर्म हमारा, हिंदु , मुस्लिम , सीख , ईसाई, धर्म नही कोई न्यारा
🙏🙏🙏sat saheb ji 🙏 🙏🙏",248,46,22846,False,"#HappyHoli True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Ishvar TV 08:30PM. 
Supreme God Kabir.
#CoronavirusOutbreak Special Video...
https://t.co/i11MmslCAB"
2020-03-09 08:53:55+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",cmuks,chandigarh india,nothing unusual,100,439,1855,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-09 08:53:58+00:00,"RT @DDNewslive: Covid-19 positive cases in India rise to 40
#COVID19",GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",64,279,12314,False,"Covid-19 positive cases in India rise to 40
#COVID19"
2020-03-09 08:53:58+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",Asli_SuperMan,india,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1279,229,200749,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-09 08:54:00+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/0MrQi2KAAm via @ChannelNewsAsia,rajadurai0892,kumbakonam india,,9,27,17,False,
2020-03-09 08:54:03+00:00,"RT @manukumarjain: Awareness is the 1st step for prevention! 

Government and telecom companies' decision to run a 30 sec audio clip (on #C…",Asli_SuperMan,india,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1279,229,200749,False,"Awareness is the 1st step for prevention! 

Government and telecom companies' decision to run a 30 sec audio clip (on #CoronaVirus), as a caller tune of mobile phone users is a great decision! It will help create awareness amongst masses. 🙏 

#Corona #Virus #CoronaVirusIndia"
2020-03-09 08:54:03+00:00,"@i_theindian @PH_indian Lol, you fool. It's due to Coronavirus.
There is a global economic slowdown.

You probably don't know about it as you are busy relating everything with the BJP government.",Patriot_Speech,india,"Tweets mostly done while I'm sober.
P.S- Bio written when high.",52,204,1126,False,
2020-03-09 08:54:03+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,MahaveerM_,tamil nadu india,Proud Indian | Nation First | Hindu | Jain | Modinomics| Bharat Mata Ki Jai | Now UCC | 2 Child Policy | Blessed 2 B Followed by PM @NarendraModi,78172,1538,305147,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-09 08:54:04+00:00,"RT @kundandawarD: #HappyHoli True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Maharaj is the…",Pardeep452001,india haryana narnaul,"जीव हमारी जाती है, मानव धर्म हमारा, हिंदु , मुस्लिम , सीख , ईसाई, धर्म नही कोई न्यारा
🙏🙏🙏sat saheb ji 🙏 🙏🙏",248,46,22846,False,"#HappyHoli True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Ishvar TV 08:30PM. 
Supreme God Kabir.
#CoronavirusOutbreak Special Video...
https://t.co/B5SDAEL5Pe"
2020-03-09 08:54:04+00:00,"RT @GreaterKashmir: Jammu woman, admitted in isolation ward, tests positive for Coronavirus | Greater Kashmir https://t.co/4w3ByfwlN8",Suhailrashid_,srinagar india,"Make Yourself A Priority ✌
Dream Of IPS👨🏻‍✈️
#stay#home#stay#safe
Rts=Endorsement",99,170,445,False,"Jammu woman, admitted in isolation ward, tests positive for Coronavirus | Greater Kashmir https://t.co/4w3ByfwlN8"
2020-03-09 08:54:04+00:00,RT @boomlive_in: A video claiming Hindi news channel @aajtak  reported that China's PM said reading the Quran and offering Namaaz can help…,Hind_Hriday,in every particle of india,"Truth shall prevail and humanity will live, crushing the haters beneath its feet.
HUM DEKHENGE❤️
_DON'T BELONG TO ANY PARTY_
Just an Indian burgess",90,77,1688,False,"A video claiming Hindi news channel @aajtak  reported that China's PM said reading the Quran and offering Namaaz can help prevent the #coronavirus, is false. The viral clip has been edited from a longer video. #BOOMFactCheck #FakeNews #COVID19

https://t.co/AzgFiWUZJb"
2020-03-09 08:54:04+00:00,"Man under observation for coronavirus goes missing from Karnataka hospital: The man, suspected of being infected with coronavirus, reportedly argued with the hospital staff late in the night that he had not contracted the virus and left the hospital… https://t.co/bTsTCoAet7 https://t.co/oBwWpPPcvu",itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1147,325,45214,False,
2020-03-09 08:54:07+00:00,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",DiptaBrataDutta,kolkata india,"Everything in life is temporary.
Football Fanatic.EastBengal Club
and Manchester United.
Always Smile! Its Confusing and Contagious.
#KINDNESS",156,455,4131,False,"Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in place to tackle this devastating situation?

#BankLooteriBJP

https://t.co/mIrfoAdiCI"
2020-03-09 08:54:10+00:00,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",YamsaniNagaraju,india,Politics is not my passion it's my responsibility,104,279,4362,False,"Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in place to tackle this devastating situation?

#BankLooteriBJP

https://t.co/mIrfoAdiCI"
2020-03-09 08:54:10+00:00,"RT @manjushriNL: #WIDM #moltalk

In 1950, #China invaded #Tibet and seized control by force. Tibetans have lived under China’s military rul…",LTVRajesh,nellore india,,990,4220,63446,False,"#WIDM #moltalk

In 1950, #China invaded #Tibet and seized control by force. Tibetans have lived under China’s military rule ever since: https://t.co/m0HHFwjMFp

CHINA #freeTIBET!!! #XIJINPING STOP #GENOCIDE IN #TIBET!!!

#人権 #人权 #amnesty #censorship #humanrights #DalaiLama https://t.co/7DtpoDwMlr"
2020-03-09 08:54:10+00:00,"@darshanvmehta1 If corona, crude, yes bank came, people will find another reasons like iran, korea, swine flu ,modi etc... And mkt will crash...",sebymenachery,chalakudy india,,19,429,74,False,
2020-03-09 08:54:13+00:00,RT @taran_adarsh: #Thappad jumps on [second] Sat and Sun... Despite #Baaghi3 juggernaut + reduced showcasing + #CoronaVirus scare + examina…,aemeindra,india,Proud Indian.,262,189,38529,False,"#Thappad jumps on [second] Sat and Sun... Despite #Baaghi3 juggernaut + reduced showcasing + #CoronaVirus scare + examination period... #Holi holiday should boost numbers tomorrow... [Week 2] Fri 95 lakhs, Sat 1.95 cr, Sun 2.15 cr. Total: ₹ 27.84 cr. #India biz."
2020-03-09 08:54:19+00:00,"RT @AbraarKaran: THREAD

1/ Of all the articles I read this week on #COVID19, this @nytimes ⬇️ really caught my eye. 

It was an interview…",ginsongeo,bengaluru india,Retailer. Books. Old Monk. Explore. Movie Buff. Chelsea FC . Guns n Roses. Asterix & Obelix. Nature. Pets. Peace. No to War. Alternative Music.,269,1057,15163,False,"THREAD

1/ Of all the articles I read this week on #COVID19, this @nytimes ⬇️ really caught my eye. 

It was an interview w/ Dr. Bruce Aylward, the lead on the @WHO team that visited China to examine their response. 

It surprised me for multiple reasons.

https://t.co/PllEighRI1"
2020-03-09 08:54:20+00:00,RT @aparanjape: European shares fall 6.2% and Italian stocks fail to trade; BP tanks 18% as oil prices crash https://t.co/y3F7DOueEM,Sanket_thinks,pune india,"Engineer, Data Science & IoT Enthusiast, 
MS IoT University of London, 
Interests: Technology, Indian politics,
लाभले आम्हास भाग्य बोलतो मराठी, 
संस्कृत अनुरागी",592,491,6951,False,European shares fall 6.2% and Italian stocks fail to trade; BP tanks 18% as oil prices crash https://t.co/y3F7DOueEM
2020-03-09 08:54:23+00:00,"TN health min @Vijayabaskarofl :
@EPSTamilNadu convened an emergency meeting with labour dept, transport dept, all stakeholders

Discussed measures that are to be taken for factories, IT parks, malls, hotels where there are large number of people

#coronavirusinindia #Corona",smitha_tk,chennai india,"Senior Correspondent at The Quint | Former NDTV Prime/ NDTV 24x7 & Hindustan Times | Theatre | Food | ACJ Alumna
All views are personal.",11725,1307,14276,False,
2020-03-09 08:54:25+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,life_hacker23,india,#TeamSharmnaak #HMP,2595,947,49564,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:54:25+00:00,"RT @MoHFW_INDIA: Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 
Share this information with…",Prabhudata_Dhal,bengaluru india,Social-Activist |Social Justice | Software Professional |Volunteering |Spread Smiles|Serve Humanity|After all a proud odia|,134,1504,1121,False,"Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 
Share this information with others too.

#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/nxQZ4sal1K"
2020-03-09 08:54:26+00:00,"RT @UNICEFIndia: No matter how hard you look, you can’t see germs with your eyes. 👀

Wash your hands thoroughly with soap and clean water t…",SinghIsKing_1,noida india,,17,177,614,False,"No matter how hard you look, you can’t see germs with your eyes. 👀

Wash your hands thoroughly with soap and clean water to avoid catching harmful diseases and spreading them to the people you love. 💧

#COVID19 #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/gkaHujxUM8"
2020-03-09 08:54:28+00:00,"RT @ImamRezaEN: and when I get sick, it is He who cures me. Holy Quran (26:80)

#COVID19",ImAdeeb2,muzaffarnagar india,I@m_Hussaini💪,11,17,2611,False,"and when I get sick, it is He who cures me. Holy Quran (26:80)

#COVID19"
2020-03-09 08:54:29+00:00,"RT @MoHFW_INDIA: Be a responsible citizen, practice good hygiene practices to protect against #COVID19. 
Also note the 24x7 Helpline No. +9…",AtishaSood,india,"Public Health Professional. Working at National Institute of Disaster Management, New Delhi as Research Fellow",127,1027,86,False,"Be a responsible citizen, practice good hygiene practices to protect against #COVID19. 
Also note the 24x7 Helpline No. +91-11-23978046. 

https://t.co/rj3PuUviFb 

#CoronaOutbreak
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive @MoCA_GoI @MOS_MEA"
2020-03-09 08:54:30+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",Umashankar0007,lucknow india,"Poet, Author, Chartered Accountant, Professor, Lawyer and Social Activist",161,53,8566,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 08:54:35+00:00,RT @ashoswai: #coronavirus came to Hasina's rescue to uninvite Modi - Massive popular opposition was mounting against Modi's planned visit…,imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,732,589,115870,False,#coronavirus came to Hasina's rescue to uninvite Modi - Massive popular opposition was mounting against Modi's planned visit to Bangladesh.  https://t.co/VcjDgWTCMQ
2020-03-09 08:54:37+00:00,@ashoswai Modi cancels Holi to protect himself from #coronavirus . Paki Hindus cancel Holi to protest against violence in India.,LinySajan,india,"Tell truth about Border Problem. Return those Old Days. Don't want Achchey Din anymore. RTs not endorsement. 
Want safety for our daughters.",489,676,54032,False,
2020-03-09 08:54:38+00:00,COVID-19 Update: Total Number of Cases Rise to 43 in India @thenewsroom8 https://t.co/3EYK2Zf0Mo,thenewsroom8,bhubaneshwar india,"https://t.co/GeNwECSY02 premier news and information site from Odisha, a province in India providing visitors with breaking news, all updated 24 hours a day.",1442,299,12660,False,
2020-03-09 08:54:38+00:00,"RT @timesofindia: Saudi Arabia locks down province, halts travel with 9 nations over coronavirus https://t.co/PHOsmJFixe via @TOIWorld

#Ca…",Shubham9208,barasat india,"I live by the policy, Live & Let Live.",4,93,1316,False,"Saudi Arabia locks down province, halts travel with 9 nations over coronavirus https://t.co/PHOsmJFixe via @TOIWorld

#CautionYesPanicNo
#Coronavirus
#COVID19 https://t.co/v6pET8VYtZ"
2020-03-09 08:54:38+00:00,"RT @AgentSaffron: Coronavirus brought to India mostly by Italian tourists.

I always opposed easy visa process for foreign tourists in Indi…",sarkaramartya,india mostly,"Terrible writer, worse eater, gets woken by his own snore",281,899,47256,False,"Coronavirus brought to India mostly by Italian tourists.

I always opposed easy visa process for foreign tourists in India.. 

It should be as strict for Europe/Americans to come to India like for Indians to go there."
2020-03-09 08:54:41+00:00,"Ilhan Omar Thinks Socialized Medicine Can Fight Coronavirus - Ignores Fact Coronavirus Is from Socialized Medicine Country
https://t.co/grhlvRpI2b",uniquescoop,india,Daily Entertainment,681,1557,7929,False,
2020-03-09 08:54:42+00:00,".@TRAI Warning message regarding Corona virus while making a call is too long. Plz shorten the duration and frequency of this message. It is become a menace in today's pace of life.
PLZ ACT FAST.",amolnareshgupta,punjab india,"A commoner but proud Indian from Punjab.
Apolitical and Non pseudo-religious!
Nature lover!",22,14,768,False,
2020-03-09 08:54:42+00:00,@Nehr_who Rupee and sensex falling on Coronavirus.. Not only in India.. All countries facing same.. Whole world suffering from Coronavirus..,Venkatesh_R0108,bengaluru south india,"Trading Analyst, Political & Social interest, Bengaluru, Karnataka, India",27,221,2612,False,
2020-03-09 08:54:44+00:00,"RT @AKFansGroup: One has to be very careful. We all have come down to the basic way of greeting people, that is 'namaste- @akshaykumar sir…",AkshayManish2,india,"Biggest fan of 🔥 @akshaykumar 🔥 sir . I am here on Twitter Only for him. Biggest Lover of #HeraPheri3 , and I still waiting for official confirmation.",1783,936,53321,False,"One has to be very careful. We all have come down to the basic way of greeting people, that is 'namaste- @akshaykumar sir on coronavirus scare (2/2) !!"
2020-03-09 08:54:45+00:00,"RT @MoHFW_INDIA: Be a responsible citizen, practice good hygiene practices to protect against #COVID19. 
Also note the 24x7 Helpline No. +9…",arja3690,india,"Live and let live.
Retweets are not endorsement. Views expressed are personal.",38,389,1539,False,"Be a responsible citizen, practice good hygiene practices to protect against #COVID19. 
Also note the 24x7 Helpline No. +91-11-23978046. 

https://t.co/rj3PuUviFb 

#CoronaOutbreak
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive @MoCA_GoI @MOS_MEA"
2020-03-09 08:54:48+00:00,"RT @timesofindia: #BREAKING | Germany says coronavirus cases top 1,000, reports AFP",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,825,1018,52631,False,"#BREAKING | Germany says coronavirus cases top 1,000, reports AFP"
2020-03-09 08:54:50+00:00,Let us understand why such HYPE over COVID19 ????? https://t.co/g501ecATGz,balaakumar,bangalore india,"A proven, experienced Global Supply Chain Executive working across various industry sectors & Global regions. Golfer, Coaching individuals,visiting Professor",419,189,15784,False,
2020-03-09 08:54:50+00:00,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",VSKaushik2,india,"Staunch Supporter of 5 Trillion Ton Economy, yes bank rest in peace, retweets not endorsement, andhbhakts and rioters stay away",22,23,1262,False,"Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in place to tackle this devastating situation?

#BankLooteriBJP

https://t.co/mIrfoAdiCI"
2020-03-09 08:54:52+00:00,Test results of man who died in West Bengal hospital’s isolation ward show no coronavirus infection: Official https://t.co/9T8UHgr468,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-09 08:54:52+00:00,RT @ChinarcorpsIA: An ounce of Prevention is worth a pound of cure. #ChinarCorps stands with the Awam of Kashmir in the fight against #Coro…,akhilchilwal,india,"Stay away from negative peoples...
They have a problem for every solution...",123,94,25741,False,"An ounce of Prevention is worth a pound of cure. #ChinarCorps stands with the Awam of Kashmir in the fight against #CoronaVirus with these elementary yet efficacious methods of preventing its spread.

#HumsayaHainHum #Kashmir

@adgpi @NorthernComd_IA @easterncomd
@Whiteknight_IA https://t.co/ySgMYWh65H"
2020-03-09 08:54:56+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,Ronak1112,india,Proud nationalist. Pragmatically optimist. Romantic. Whiskey lover.,491,660,30643,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:54:57+00:00,"#PRShorts : Bengaluru gets set for 14th Global Communication Conclave - Theme: PR Beyond 2020; Venue shifted from Kochi due to Coronavirus scare • Chanakya &amp; PR Excellence Awards to be presented
#media #PR 
Read more at https://t.co/bRa6dNy1Z8 https://t.co/PhBB8VuXRn",goskribe,india,A digital PR platform to transform ‘journalist-PR’ engagement.  Build your Brand. Access media & influencer profiles. Grow your following. Build communities.,1600,3213,6031,False,
2020-03-09 08:54:59+00:00,"#JustIn | Germany reports over 1000 cases of #coronavirus: news agency AFP.

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",ndtv,india,Breaking news alerts from India,13315996,14,726987,True,
2020-03-09 08:55:00+00:00,"4 in Delhi, 9 in Uttar Pradesh: Take a look at the 43 confirmed cases of #COVID19 in India, and how they are distributed 

#CoronavirusUpdate #CoronavirusOutbreak #CoronavirusInIndia https://t.co/OgAQhWrFs8",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,221581,90,121807,True,
2020-03-09 08:55:02+00:00,"RT @coronavirus_in_: Most important thing:

- Fatality rate of coronavirus very low.

- No dead is reported in india so far.

- So nothing…",AkshithShetty93,mumbai india,"Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1373,1073,21715,False,"Most important thing:

- Fatality rate of coronavirus very low.

- No dead is reported in india so far.

- So nothing to worry about but we should do efforts to cantain the virus.

- avoid going to public gatherings &amp; avoid non essential travel.

RT pls.

#coronavirusindia"
2020-03-09 08:55:02+00:00,"Yupp, Not even countries lIke Muslim dominated country like Pakistan, Autocratic ruled country like china or even Almost Fully developed country Like Usa.

India to phir bhi... https://t.co/1fgEJPONXn",kumarprinshu257,new delhi india,"1k Followers on Insta!!
ID- Screaming Sarcasm",71,21,750,False,
2020-03-09 08:55:03+00:00,@IndiaToday The bhangladesh people protest against modi not corona virus,786Irfanahamad,mumbai india,"जन की सेवा हरि की सेवा का समर्थक।हर राजनीतिक पार्टी और हर धर्म के अंध्भक्तो और दलालों का विरोधी हूँ social worker,activits",118,180,1720,False,
2020-03-09 08:55:09+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",mast_melon,delhi india,,90,209,1236,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 08:55:10+00:00,"Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 
Share this information with others too.

#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/XFp7v2awlh",BiharHealthDept,patna india,Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,157691,108,1906,False,
