created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 23:55:55+00:00,"RT @RifatJawaid: In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 pat…",DsFarooqshaikh,thane india,Civil Engineer and proprietor of Mistry enterprises,298,965,41115,False,"In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 patients. Accuses CM @myogiadityanath of indulging in Muslim appeasement politics. She was the one who had accused Tablighi Jamaar members of spitting last month https://t.co/UhcKBe9A8t"
2020-05-31 23:56:09+00:00,"RT @ParasuramPetla: Thankyou sir! 
#SarkaruVaariPaata",Dineshdhfm7,vijayawada india,cult fan of mahesh babu 🔥🔥,735,783,4985,False,"Thankyou sir! 
#SarkaruVaariPaata https://t.co/BBm958uXTH"
2020-05-31 23:56:10+00:00,Coronavirus: Fans Return To Stadiums In Hungary After Two-Month Break https://t.co/BeySwW6Yxx,in_dinx,goa india,always to help peoples,55,79,52830,False,
2020-05-31 23:56:12+00:00,RT @aquib_bagwan17: Thank you @OfficeofUT and @meudaysamant for accepting @MaharashtraNSUI demand of  cancellation of 3rd year exams in Mah…,adnanansari__,jabalpur india,"Social Worker | Politician | LAW STUDENT | Secular
#NSUI_district_Generalsecretary @Jabalpur
views are Personal

Any help call 24*7 - 7000728281",241,265,5545,False,"Thank you @OfficeofUT and @meudaysamant for accepting @MaharashtraNSUI demand of  cancellation of 3rd year exams in Maharashtra ,though @ABVPVoice was strongly opposing it . Our govt has set an example in India by promoting students due to COVID19 lockdown @guptar @Neerajkundan"
2020-05-31 23:56:23+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",aniket_waghmode,pune india mumbai india,Photog/Cinematog | Traveller | Dreamer | Movie/T.V addict,28,240,418,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 23:56:24+00:00,"RT @ashoswai: In any civilized country, she would have been already behind bars!",shaikrehman997,hyderabad india,"When we repair our relationship with Allah, He repairs everything else for us.",348,150,5131,False,"In any civilized country, she would have been already behind bars! https://t.co/AhBxRYbJ1f"
2020-05-31 23:56:27+00:00,"RT @ANI: Today we have achieved the milestone of conducting more than 1 lakh #COVID19 tests. Assam has developed the capacity to test 10,00…",amrishrai08,new delhi india,,6,73,789,False,"Today we have achieved the milestone of conducting more than 1 lakh #COVID19 tests. Assam has developed the capacity to test 10,000 people per day: State Health Minister Himanta Biswa Sarma https://t.co/43ogj4C9r1"
2020-05-31 23:56:37+00:00,"A phrase which i was always dreaming of as a kid #examscancelled 
But such pandemic moments in life accross the world, this reality hits real hard and teaches us the real worthiness of surroundings around us.Let this mark a change in all of humanity. #IndiaKaNayaJosh #sundayvibes",ShvenKothari,mumbai india,Investment Banker 💸⏳/ 💎 Are Forever/ SNA Productions ~ 🎬📽 #TravelAroundTheGlobe ✈️ / Ceśt La Vié 🍾💯 #bitcoin🤩,1062,598,277,False,
2020-05-31 23:56:39+00:00,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,1DOwnsMoiHeart,india,"𝑱𝒖𝒔𝒕 𝒎𝒆 𝒂𝒏𝒅 𝒕𝒉𝒆 𝒔𝒕𝒂𝒓𝒔 𝒄𝒂𝒏 𝒈𝒆𝒕 𝒍𝒐𝒏𝒆𝒍𝒚✨
#OT5 𝑺𝒕𝒂𝒏❤️
𝔽𝕠𝕣 𝕖𝕧𝕖𝕣𝕪 𝕣𝕖𝕒𝕤𝕠𝕟 𝕨𝕙𝕪 ¹ᴰ  #TPWK🌻   
Backup:@L0uis_t0mIinsun",4842,2765,7876,False,"Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simply do not feel comfortable/safe, here are 3 ways you can still show your support from home that takes less than 30 min:"
2020-05-31 23:56:41+00:00,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",Himanshu_765K,india,Project Manager & Analyst Professionally | Sab ko sanmati de bhagwaan | Rab Raakha🙏,254,1008,25273,False,"This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a stretch of 300 miles where a decent meal is served -free of cost- courtesy Baba Karnail Singh Khaira, who is revered as Khaira Babaji in the region #COVID19 https://t.co/fk8T0vshgB"
2020-05-31 23:56:42+00:00,@meme_e_ria Patra affected by corona,Subhadeep4India,kolkata raiganj india,"Film Studies(M.A),Study in JADAVPUR UNIVERSITY.Kolkata Mahanagar joint secretary.ABVP Chairperson(President) candidate of JU election 2020.",339,802,3333,False,
2020-05-31 23:56:43+00:00,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",MaskManusya,bengaluru india,"Allah ke bande hasde, jo bhi ho kal phir aayega....",27,140,3567,False,"This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a stretch of 300 miles where a decent meal is served -free of cost- courtesy Baba Karnail Singh Khaira, who is revered as Khaira Babaji in the region #COVID19 https://t.co/fk8T0vshgB"
2020-05-31 23:56:52+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,manoj_netawat,indore india,Hindu Muslim Sikh Isai bharat maa k 4 sipahi,129,294,16293,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 23:56:55+00:00,RT @CNN: 103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/1sM4bn5a9z https://t.co/HovXjbOB7g,anmolsingh745,kolkata india,"Political Consultant with @IndianPAC | Ex state convenor @thinkindia | Nit'ian, computer engineer",343,868,640,False,103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/1sM4bn5a9z https://t.co/HovXjbOB7g
2020-05-31 23:56:57+00:00,RT @ANI: A Cabinet Minister in Uttarakhand Government has tested positive for #Coronavirus. 22 people including his family members and staf…,amrishrai08,new delhi india,,6,73,789,False,A Cabinet Minister in Uttarakhand Government has tested positive for #Coronavirus. 22 people including his family members and staff have also tested positive: State Chief Secretary Utpal Kumar Singh
2020-05-31 23:57:00+00:00,RT @IAMCouncil: Muslim vendors have been at the receiving end ever since COVID-19 outbreak. BJP leaders &amp; Hindutva militias giving statemen…,mnsaeed3,new delhi india,"Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",936,1417,42927,False,"Muslim vendors have been at the receiving end ever since COVID-19 outbreak. BJP leaders &amp; Hindutva militias giving statements targeting the community and accusing it of spreading the infection has made it worse. 

https://t.co/pwdjziYKqI"
2020-05-31 23:57:12+00:00,RT @nehajoychauhan: Good luck to everyone going back to office tomorrow. You are a corona warrior too! Living life on the edge 😎,mdtauheed22,india,Be Human,800,739,40716,False,Good luck to everyone going back to office tomorrow. You are a corona warrior too! Living life on the edge 😎
2020-05-31 23:57:18+00:00,"RT @WIONews: #Gravitas | Why is China provoking India at the border during a pandemic?
Reports suggest that India's infrastructure build up…",shahnawazkr,lucknow india,"Don''t be disappointd when no body stands with U... Just remember this: I am thankful to those who left me, because they taught me I CAN DO IT ALONE.",67,617,6575,False,"#Gravitas | Why is China provoking India at the border during a pandemic?
Reports suggest that India's infrastructure build up at the border has rattled the PLA.
@palkisu decodes the escalating India-China border face off. https://t.co/OGhW4crtbZ"
2020-05-31 23:57:24+00:00,RT @Neurophysik: Her clinical licence should be cancelled. This is more than hate speech. Are asking her to give covid-19+ Muslim patients…,Tusharnair3003,navi mumbai india,,48,107,5684,False,Her clinical licence should be cancelled. This is more than hate speech. Are asking her to give covid-19+ Muslim patients a dose of pentobarb? 😡🤬 https://t.co/V41y6G67mu
2020-05-31 23:57:28+00:00,RT @sunandavashisht: 2020 is not 1962,krsamsurendra,patna india,"#NationFirst
#I_love_my_India
#Communal
कट्टर हिन्दू। 




RTs are not endorsment...",590,449,18883,False,2020 is not 1962 https://t.co/Ceq9QK3Ewc
2020-05-31 23:57:29+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",maneeshpnb,new delhi india,Nation First always and every time... 🇮🇳,120,617,17305,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 23:57:35+00:00,"RT @WHO: It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace peo…",whungerwarriors,bengaluru india,"Vision : To create a hunger free world

Est : 2020

#FeedTheWorld",19,9,49,False,"It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace people that their products are killing so they can make a killing in profits 💰 📈.

It’s time to #SpeakOut! #TobaccoExposed

👉 https://t.co/0wtu8lic7f https://t.co/XXZDSQlyXi"
2020-05-31 23:57:38+00:00,NO TRAIN OPTION..WHEN YOU PUT THE TRAIN NUMBER THERE IS NO RESPONSE FROM EP https://t.co/1g4vlCowP7,Seafart2011,india,Paranormal Investigator,18,46,1896,False,
2020-05-31 23:57:48+00:00,RT @PMOIndia: The Indian Railways Family is at the forefront of fighting COVID-19. #MannKiBaat https://t.co/MvhBgsp99e,AshishSovit,gola gokarannath india,"#छात्रनेता उत्तर प्रदेश इंडिया
                                                               कोई नहीं है बेसहारा, भाजपा बन रही सबका सहारा।

#आत्मनिर्भरभारत",319,2404,36738,False,The Indian Railways Family is at the forefront of fighting COVID-19. #MannKiBaat https://t.co/MvhBgsp99e
2020-05-31 23:57:53+00:00,"RT @PMOIndia: The road ahead is a long one.

We are fighting a pandemic about which little was previously known. #MannKiBaat https://t.co/T…",AshishSovit,gola gokarannath india,"#छात्रनेता उत्तर प्रदेश इंडिया
                                                               कोई नहीं है बेसहारा, भाजपा बन रही सबका सहारा।

#आत्मनिर्भरभारत",319,2404,36738,False,"The road ahead is a long one.

We are fighting a pandemic about which little was previously known. #MannKiBaat https://t.co/TSoCrAMT64"
2020-05-31 23:57:58+00:00,RT @Planet_Deb: Should she be allowed to practise if that's what she thinks of one cummunity? https://t.co/DBdDBEEA2r,queenshinglish,mumbai india,,146,256,18829,False,Should she be allowed to practise if that's what she thinks of one cummunity? https://t.co/DBdDBEEA2r
2020-05-31 23:58:02+00:00,"RT @PMOIndia: During #MannKiBaat and on other platforms as well as occasions, India has repeatedly expressed gratitude to those at the fore…",AshishSovit,gola gokarannath india,"#छात्रनेता उत्तर प्रदेश इंडिया
                                                               कोई नहीं है बेसहारा, भाजपा बन रही सबका सहारा।

#आत्मनिर्भरभारत",319,2404,36738,False,"During #MannKiBaat and on other platforms as well as occasions, India has repeatedly expressed gratitude to those at the forefront of battling COVID-19. #MannKiBaat https://t.co/KPkK8RMbEn"
2020-05-31 23:58:04+00:00,"RT @mvmeet: Padarayanapura (Bangalore) corporator (peaceful)
going to hospital after tested Corona positive 

This can happen only in india…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,587,1801,65058,False,"Padarayanapura (Bangalore) corporator (peaceful)
going to hospital after tested Corona positive 

This can happen only in india 😂 https://t.co/YEYUspCiNH"
2020-05-31 23:58:05+00:00,"RT @ashchanchlani: Shocked to hear this, condolences to the family, we all are going through a very dark time
Stay safe everyone
Apna aur a…",Radhe91634770,morbi india,,1,17,261,False,"Shocked to hear this, condolences to the family, we all are going through a very dark time
Stay safe everyone
Apna aur apni family ka dhyaan do🙏 https://t.co/8krelfPnCj"
2020-05-31 23:58:05+00:00,RT @PMOIndia: India's Seva Shakti is visible in the fight against COVID-19. #MannKiBaat https://t.co/hVGETo0XJO,AshishSovit,gola gokarannath india,"#छात्रनेता उत्तर प्रदेश इंडिया
                                                               कोई नहीं है बेसहारा, भाजपा बन रही सबका सहारा।

#आत्मनिर्भरभारत",319,2404,36738,False,India's Seva Shakti is visible in the fight against COVID-19. #MannKiBaat https://t.co/hVGETo0XJO
2020-05-31 23:58:08+00:00,RT @PMOIndia: Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS,AshishSovit,gola gokarannath india,"#छात्रनेता उत्तर प्रदेश इंडिया
                                                               कोई नहीं है बेसहारा, भाजपा बन रही सबका सहारा।

#आत्मनिर्भरभारत",319,2404,36738,False,Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS
2020-05-31 23:58:11+00:00,RT @PMOIndia: India's people driven fight against COVID-19. #MannKiBaat https://t.co/7fkmJzrcau,AshishSovit,gola gokarannath india,"#छात्रनेता उत्तर प्रदेश इंडिया
                                                               कोई नहीं है बेसहारा, भाजपा बन रही सबका सहारा।

#आत्मनिर्भरभारत",319,2404,36738,False,India's people driven fight against COVID-19. #MannKiBaat https://t.co/7fkmJzrcau
2020-05-31 23:58:14+00:00,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",SJxPrince,bengaluru south india,https://t.co/Wt0qE7ACRI | Automated conversations on Web & WhatsApp. Covid Infobot (Karnataka) : https://t.co/nL6jWC0ps0,117,1464,1179,False,"This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a stretch of 300 miles where a decent meal is served -free of cost- courtesy Baba Karnail Singh Khaira, who is revered as Khaira Babaji in the region #COVID19 https://t.co/fk8T0vshgB"
2020-05-31 23:58:17+00:00,"RT @indiannavy: #MissionSAGAR
#INSKesari arrived at Port of Moroni #Comoros today with consignment of #COVID related essential medicines &amp;…",RaviKan96676185,ballia india,Indian Army....,5,40,158,False,"#MissionSAGAR
#INSKesari arrived at Port of Moroni #Comoros today with consignment of #COVID related essential medicines &amp; a 14-member specialist medical team comprising #IndianNavy doctors &amp; paramedics.
#BridgesofFriendship
@SpokespersonMoD @IndembTana 

https://t.co/2btSrFbhDT https://t.co/WegQq20923"
2020-05-31 23:58:18+00:00,2020 is a nightmare. Rip wajid . https://t.co/amEDuwmhdx,mehtajikaladkaa,india,"🇮🇳 Being Hindu, it's not a religion, it's a way of life.",20,876,1962,False,
2020-05-31 23:58:30+00:00,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,SSMBdevotee_,andhra pradesh india,Super Fan of @urstrulymahesh 😍💞,187,180,9776,False,Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicThaman for #SarkarVaariPaata 💥 https://t.co/nSNZ1SKwB5
2020-05-31 23:58:32+00:00,RT @MrsGandhi: Low oxygen pressure has killed 12 people within 2 weeks at a BMC run hospital in Jogeshwari at Mumbai after repeated complai…,BhatkarBharati,india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",597,894,25056,False,"Low oxygen pressure has killed 12 people within 2 weeks at a BMC run hospital in Jogeshwari at Mumbai after repeated complaints by the doctors about the grim situation went unanswered.
#MaharashtraBachao
 https://t.co/KV41ogc2kI"
2020-05-31 23:58:37+00:00,"COVID cases cross 1200, Kamakhya temple to remain closed till June 30.  https://t.co/LQxIg0ysGO @TheAsianAgeNews https://t.co/z23fHXhl9V",manojananda,assam india,Journalist. @TheAsianAge @DeccanChronicle . Views personal. RTs are not endorsements.,21518,361,34371,True,
2020-05-31 23:58:44+00:00,"RT @Rachana_Nitesh: Dear @aiims_rpr Team 
Salute for ur  nobel work in this Covid19 Pandamic ,in order to contribute in this fight against…",amandeep14,raipur india,"#HumanityFirst #NatureLover #Yogalife
#PR #DigitalMedia bit #Creative bit #Entrepreneur Cofounder @KonsoleGroup
Stay Hungry Stay Foolish 😇🤘🏻",2027,971,13442,False,"Dear @aiims_rpr Team 
Salute for ur  nobel work in this Covid19 Pandamic ,in order to contribute in this fight against Corona i want to pay my responsibility So if you are working on the vaccination for Covid19, I'm ready and available to test it on me.
CC - @TS_SinghDeo"
2020-05-31 23:58:48+00:00,@Flipkart you need to open mobile sale after lockdown relaxation most of users are waiting to purchase new smartphones,KamalAr48953834,jalandhar india,Politicians and Pol Parties Travel CEOs Food Cricketers and Commentators Breaking News Government & Public Utilities Bollywood and Celebrities,21,86,77,False,
2020-05-31 23:58:49+00:00,"#MumbaiRains has really helped Mumbaikars by coming early this year! 😍 
Much awaited to take out my swimsuit now 😂
Jk! Stay home, stay safe! https://t.co/Ctr9wEtJG7",WadiaJessica,mumbai india,"Love strolling in Linkin Park on a Green Day, while watching The Beatles and listening to Coldplay. 🎧",31,13,244,False,
2020-05-31 23:58:52+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",treepurari,indore madhya pradesh india,Mech.Engineer,234,2045,14000,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 23:58:52+00:00,"RT @SaravanavivekM: Rohit Yadav IPS, Addl DCP Shahdara was injured during New Delhi riots leading the force from the front.He tested Covid…",OdishaJubaSakti,india,"Youth of Odisha, INDIA 🇮🇳
@OdishaJubaSakti.
Solution for a better life.",1135,1013,4555,False,"Rohit Yadav IPS, Addl DCP Shahdara was injured during New Delhi riots leading the force from the front.He tested Covid +ve on May 12.Becoming fit only 2 days back, he 'll be joinin duty on Monday.He inspires men&amp;women in uniform thro his commitment and sacrifice @IPS_Association https://t.co/3pSeL6g9o8"
2020-05-31 23:58:56+00:00,RT @BJP4India: We are trying to ensure that we combat COVID in Bengal as we're doing in the rest of the country. But didi gets offended whe…,KAMARAJUDOLE1,tirupati india,"I Can, Struggle Is The Sign Of Life.",117,284,6089,False,"We are trying to ensure that we combat COVID in Bengal as we're doing in the rest of the country. But didi gets offended when we try that.

The kind of situation that has come up in Bengal due to COVID-19 and Amphan has left the state in bad shape: Shri @AmitShah #1YearofModi2 https://t.co/MRZqY3IQxF"
2020-05-31 23:58:57+00:00,"RT @calebsaysthings: 5/31/2020
5:27 PM
a rest stop in utah 

I watched a man drink bathroom sink water from his cupped, unwashed, post-pee…",sound_of_random,noida india,"writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘",373,1105,40959,False,"5/31/2020
5:27 PM
a rest stop in utah 

I watched a man drink bathroom sink water from his cupped, unwashed, post-pee hands during a global pandemic. he drank for 2 minutes. he left without washing."
2020-05-31 23:59:01+00:00,"RT @PlanetMarathi: Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43…",sameergupta84,india,Want to corruption Free India .Work For World RT's are not endorsement.,5055,356,167667,False,"Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43. He was suffering from Covid 19

#sajidwajid #wajidkhan #covid19 #bollywood #musicdirector https://t.co/qfAQxqTYgG"
2020-05-31 23:59:13+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",VenuDasu,bengaluru india,"Faculty at The Art Of Living, Experienced Software Professional",215,461,1956,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 23:59:16+00:00,"RT @achyuta_samanta: 1st &amp; the largest standalone COVID Hospital (500 beds, 50 ICU) was set up in #Odisha in 7 days after lockdown by @kims…",TapasRa84310221,bengaluru india,"Writer, Dreamer, Thinker, Artist, Social activist, UXdesigner",17,82,171,False,"1st &amp; the largest standalone COVID Hospital (500 beds, 50 ICU) was set up in #Odisha in 7 days after lockdown by @kims_pbmh in association with #Odisha Govt - our 1st step towards providing free healthcare. Patients are being treated effectively with love.
#KIITKISSFightsCovid19 https://t.co/Jjj1OItlO1"
2020-05-31 23:59:20+00:00,RT @nytimes: Public health experts are worried that the mass protests in the U.S. could lead to a surge of new coronavirus cases. Police us…,KaadRizwan,india,,109,556,17118,False,"Public health experts are worried that the mass protests in the U.S. could lead to a surge of new coronavirus cases. Police using tear gas and pepper spray causes people to tear up and cough, which could increase the risk of transmission.
https://t.co/vgcZ1cQ6ys"
2020-05-31 23:59:26+00:00,RT @Swamy39: @GreatGameIndia At last Namo Govt has acted on my letter and press statement. Govt must prosecute TIFR Chairman for illegally…,ChahalSuneel,agra india,,185,662,3264,False,@GreatGameIndia At last Namo Govt has acted on my letter and press statement. Govt must prosecute TIFR Chairman for illegally participating in the Wuhan Univ/US Defense Dept on Bat research in Nagaland
2020-05-31 23:59:26+00:00,"COVID19 - India Summary
1. Increments - All-time high 8.75K
2. States Picking Up - Delhi &amp; TN
3. CDGR - Delhi All-time high at 6.8% 
4. Cities Picking Up - Chennai 804 New Cases

#IndiaFightsCOVID19 https://t.co/nGZwNWd9mH",Parag_Kar,india new delhi,"VP, Government Affairs, Qualcomm, India & South Asia; All Opinion expressed are personal",820,103,1020,False,
2020-05-31 23:59:34+00:00,"Ahmedabad: Bereaved family of coronavirus patient cremates body, later told he is alive https://t.co/xFSdFoCT7l",uday_live,new delhi india,"Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,
2020-05-31 23:59:35+00:00,RT @Jasmin1280: A prayers for everyone to stay blessed n healthy plus protection against coronavirus n all evils. #SidharthShukla #ParasChh…,sid_arena,india,ᴵ ᴬᴸᵂᴬᵞˢ ᴸᴱᴬᴿᴺ ᶠᴿᴼᴹ ᴹᴵˢᵀᴬᴷᴱˢ ᴼᶠ ᴼᵀᴴᴱᴿˢ ᵂᴴᴼ ᵀᴬᴷᴱ ᴹᵞ ᴬᴰᵛᴵᶜᴱ. ᴼᴸᴰ ᴮᴵᴳᴳᴮᴼˢˢᵀᴬᴷ,3202,964,21569,False,A prayers for everyone to stay blessed n healthy plus protection against coronavirus n all evils. #SidharthShukla #ParasChhabra #MahiraSharma n fans from all Sidhearts. #AllHeartsWithSidharth https://t.co/uy0lzfRxUA
2020-05-31 23:59:35+00:00,"RT @Jairam_Ramesh: India is the only country to unlock so much even as COVID19 infections are rising sharply.

Rightly it has been said. Th…",VinodKu09557842,india,Sabko sanmti de Bhagwan🇮🇳,134,473,4624,False,"India is the only country to unlock so much even as COVID19 infections are rising sharply.

Rightly it has been said. There are three ways of doing things:

The Right Way, the Wrong Way and the Indian Way."
2020-05-31 23:59:36+00:00,"RT @officialuarh: Dear @Uppolice
@dgpup @adgzonekanpur @igrangekanpur @kanpurnagarpol      the Muslims who have been infected from corona v…",MohdHaneefRaza3,pali india,Teacher,194,333,244,False,"Dear @Uppolice
@dgpup @adgzonekanpur @igrangekanpur @kanpurnagarpol      the Muslims who have been infected from corona virus the are Muslim terrorists? If not, watch this video and take action, 
She is Dr. Aarti Lalchandani, Principal of Kanpur Medical College
1/2 https://t.co/z6k4wpxmlN"
2020-05-31 23:59:37+00:00,"RT @PoliticalKida: India TV wrote a misleading quote that '1 crore Corona Patients got treatment'

When Modi repeatedly said that he is tal…",hiteshyadav319,new delhi india,"🇮🇳🇮🇳 जय हिंद, जय भारत। 🇮🇳🇮🇳                                                                             

                ❤️Hinduism❤️",77,237,771,False,"India TV wrote a misleading quote that '1 crore Corona Patients got treatment'

When Modi repeatedly said that he is talking about total patients treated under Ayushman Bharat Scheme.

Don't fall for such fake news going viral on SM ✌️ https://t.co/7bks8o9YtK"
2020-05-31 23:59:43+00:00,RT @secular_arrow: My dear opposition?🙏,biharivikash0,siwan india,"【Upsc aspirants】,Samajwadi Thinker
(engineer), Member, Rashtriya Janta Dal(RJD)",1254,934,19046,False,My dear opposition?🙏 https://t.co/jlR1MEjSuE
2020-05-31 23:59:51+00:00,"Jodhpur News In Hindi : The lockdown brought the younger generation back to the art of their forefathers, learning traditional works at home | लॉकडाउन ने युवा पीढ़ी को अपने पुरखों की कला की ओर लौटाया, घरों में सीख रहे परंपरागत काम https://t.co/vKP9HnDOCB",Indianhelp1,nagpur india,"News, Hindi news,latest job updates,exam,exam result,movies review,घरेलू नुस्खे,computer technology,earning apps",3,0,8992,False,
2020-05-31 23:59:53+00:00,"RT @AudaciousQuest: Modi says govt treated 1 crore corona patients for free.

India has 1,90,536 positive cases. The entire world has 62,10…",PhoolwalaJaved,mumbai india,my family,140,688,26397,False,"Modi says govt treated 1 crore corona patients for free.

India has 1,90,536 positive cases. The entire world has 62,10,664 positive cases.

Is this how he is leading from the front? The man is absolutely blind about everything."
