created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 21:31:47+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",gillydinda,mumbai india,Fighting for peace is like fucking for virginity.,1261,540,15329,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 21:31:51+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",KoliMorekar,thane india,I am Your Mirror Image ... Gud with Me Best With You ..Condemn Me Do Try 😉😉😆,62,88,340,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 21:31:56+00:00,RT @whitenigerian: Maybe some of us were working on how to help the government in fighting COVID-19 earlier today and putting our lives at…,Qiudyreel,mahindra world city india,Alani fèrè bí ẹkùn 🐯,199,419,6324,False,Maybe some of us were working on how to help the government in fighting COVID-19 earlier today and putting our lives at risk for you guys. But you don’t see that. You worry about what some mumu in Australia is saying. https://t.co/SGNuXJh2Am https://t.co/667Ar4xs2X
2020-03-27 21:31:58+00:00,@realDonaldTrump China's human poison is for the world #ChineseVirus,c2shahejad,india,I love my India,9,113,866,False,
2020-03-27 21:32:03+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,shaikishaq5,hyderabad india,Business Analyst Sr.,45,457,883,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-27 21:32:14+00:00,RT @stpinashik: @stpinashik at the service of the nation. Contact details for the seamless delivery of #STPIINDIA services during the threa…,VinithaVs3,noida india,,5,9,1184,False,"@stpinashik at the service of the nation. Contact details for the seamless delivery of #STPIINDIA services during the threat of #COVID19 outbreak. 
@rsprasad
@sanjayDhotreMP
@SecretaryMEITY
@Omkar_Raii 
@GoI_MeitY https://t.co/4VorbZIy2f"
2020-03-27 21:32:18+00:00,"RT @IslooJournalist: So far total 3000 tested cases:
Total positive 1321 for the #COVID-19 in Pakistan. 
Very alarming results as over 45%…",bhawani_jaipur,jaipur india,,1249,1705,43552,False,"So far total 3000 tested cases:
Total positive 1321 for the #COVID-19 in Pakistan. 
Very alarming results as over 45% corona positive cases out of total tests. 🙈
#StayHomeSaveLives
#covid19
#CoronaUpdate
#coronavirusinpakistan
#LockdownNow"
2020-03-27 21:49:38+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",praveenojha73,lucknow india,"Always think good, always fill good and always do good",166,92,1411,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 21:49:40+00:00,RT @sweetnyasa: Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are emp…,teddyalways1,new delhi india,"what makes you special ? dont think too hard, just have fun with it ❤",87,266,489,False,"Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are empty in supermarkets and Trump is in no mood to declare lockdown. 
If you have nothing positive to do or say then please shut up 🙏 https://t.co/gafHtqJAsw"
2020-03-27 21:49:42+00:00,"RT @Angella551: A Doctor in Italy:
""If you could see the situation here, you wouldn't even go out your head of the window. .

#StayAtHome…",ibn_el_bughdadi,hyderabad india,"Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",246,2004,8024,False,"A Doctor in Italy:
""If you could see the situation here, you wouldn't even go out your head of the window. .

#StayAtHome 

#ThePromisedSaviour https://t.co/52j7eD09hX"
2020-03-27 21:49:46+00:00,"— Breaking —

#US becomes the first nation to exceed 1,00,000 #Coronavirus cases.",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2631,250,193160,False,
2020-03-27 21:49:47+00:00,"RT @SaudiEmbassyUSA: The @g20org is committed to do whatever it takes to overcome the pandemic, along with the WHO, IMF, WBG, UN, and other…",_____qasim_____,india,🀄️Bigg_Boss_lover🎶•❤️Ammi_Ki_ Dua🔝•👊Believe_In_Hardwork🃏•😈Single_Hu🔜•,10,35,298,False,"The @g20org is committed to do whatever it takes to overcome the pandemic, along with the WHO, IMF, WBG, UN, and other international organizations, working within their existing mandates. We are determined to spare no effort, both individually and collectively, to: https://t.co/nVbEwOVMUw"
2020-03-27 21:50:02+00:00,"RT @platinumflyer31: @SoaresAssueres @jenniferatntd Mass genocide and crimes against humanity ... China must be tried, convicted and punish…",ShubhaanN,new delhi india,,191,573,46869,False,"@SoaresAssueres @jenniferatntd Mass genocide and crimes against humanity ... China must be tried, convicted and punished in the International Court. China needs to be fully exposed and shamed for its gross mismanagement and negligence that produced a global catastrophe. Global isolation as consequence"
2020-03-27 21:50:03+00:00,"RT @FeignShourie: This that news containing video clip, which BJP IT Cell is using.

Coronavirus: Miscreants beat policeman for objecting t…",Raja_Africa,mumbai india,"Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4351,1255,73371,False,"This that news containing video clip, which BJP IT Cell is using.

Coronavirus: Miscreants beat policeman for objecting to triple riding; video goes viral https://t.co/FIGXQGPfCk"
2020-03-27 21:50:03+00:00,"RT @PoulomiMSaha: Good news :) 

#India saw a 55% drop in new #coronavirus cases being reported on Tuesday https://t.co/5NN3JyLJ9O",AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37053,1963,58280,True,"Good news :) 

#India saw a 55% drop in new #coronavirus cases being reported on Tuesday https://t.co/5NN3JyLJ9O"
2020-03-27 21:50:08+00:00,"RT @ManMundra: Just think what u can do for our nation, not necessarily monetary, but by your actions, deed, time, prayers, feelings, suppo…",KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2756,152,32428,False,"Just think what u can do for our nation, not necessarily monetary, but by your actions, deed, time, prayers, feelings, support or even following the instructions. Nation needs us today, the idea of India 🇮🇳 needs our payback. Let’s stand and make it count. #coronavirus"
2020-03-27 21:50:08+00:00,"A letter to the UK from Italy: this is what we know about your future https://t.co/MQ2JNRWwt5

#COVID19",Rajivrihaimanch,lucknow india,"General Secretary Rihai Manch, Documentary Film Maker & Freelance Journalist.",2098,146,27475,False,
2020-03-27 21:50:13+00:00,"RT @GappistanRadio: Instead of preparing for a pandemic, Varanasi DM has to counter Wire’s Fake News, doctors have to counter Quint’s Fake…",UPwala_Thakur,varanasi fatehpur india,Banaras Hindu University (BHU),288,771,28416,False,"Instead of preparing for a pandemic, Varanasi DM has to counter Wire’s Fake News, doctors have to counter Quint’s Fake News, PGI Rohtak has to now counter ring leader’s Fake News...

Coronavirus ke time bhi fake news jaari rahe... 🙏🏽"
2020-03-27 21:50:16+00:00,"RT @ThePlacardGuy: Italy is doomed, UK almost gone, USA on the verge of it. Indians, follow all the guidelines strictly issued by our gover…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",1146,4534,51541,False,"Italy is doomed, UK almost gone, USA on the verge of it. Indians, follow all the guidelines strictly issued by our government if you don't want India to be in such a state. #StayHome https://t.co/t2udjRNoBd"
2020-03-27 21:50:19+00:00,"#Ramayan was a wonderfully made epic serial at a time, internet / social media was absent &amp; good content on TV was rare. Hence, it rightly endeared to viewers irrespective of religion.
But, a re-run now when world is gripped with fear &amp; despair over COVID-19 - unsure of its TRP🤷 https://t.co/QVtFYAQ8wK https://t.co/KhPXLB6X5Y",PunIntended8,pune india,"Just Let it Out - Breathe Free 🗣️

RT's are not necessarily an endorsement🐾",6,0,3823,False,
2020-03-27 21:50:28+00:00,RT @dril: social distancing? I've been social distancing my whole life Lol . no ventilators? Ive been breathing without a ventilator my who…,Dontdrop,bangalore india,dumb bitch juice lover. bi. he/him.,180,651,13903,False,social distancing? I've been social distancing my whole life Lol . no ventilators? Ive been breathing without a ventilator my whole life Lol
2020-03-27 21:50:40+00:00,"RT @ankitasood13: China is good for nothing !! 
#ChinaLiesPeopleDie",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1025,2604,185087,False,"China is good for nothing !! 
#ChinaLiesPeopleDie https://t.co/ehhsFZnDTF"
2020-03-27 21:50:42+00:00,"RT @Vampire00390999: It is a biological lab based big weapons made by China. Russia once ruled, now America is ruling, and tomorrow China w…",SethiAman1989,nagpur india,,39,273,5729,False,"It is a biological lab based big weapons made by China. Russia once ruled, now America is ruling, and tomorrow China wants to rule the whole world. For this reason, they have launched a bio-war by making even stronger weapons than nuclear bombs. #ChineseBioterrorism https://t.co/kaKJiMVpKZ"
2020-03-27 21:50:43+00:00,Coronavirus: Off-duty nurse helps man after car crash https://t.co/2e20iHGmlG https://t.co/MaE8xhrCAg,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",14,22,5830,False,
2020-03-27 21:50:48+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,sam9456,india,"🅰🅰🅿 TARD l Muslim l 
PROUD TO BE FOLLOWED BY @kapsology",1764,500,88778,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-27 21:50:49+00:00,RT @HellNo05187928: Action shouid be taken on china for creating virus to target rest of the world  fir powerty its a act of terrorism  #Ch…,nin_javascript,bengaluru india,A javascript jerk,146,879,788,False,Action shouid be taken on china for creating virus to target rest of the world  fir powerty its a act of terrorism  #ChineseBioterrorism https://t.co/ywWWhUnjtc
2020-03-27 21:50:51+00:00,"RT @KTRTRS: 👏👏 Happy Birthday Akshaya. May you live a long, healthy and a happy life kiddo",sid_e_real,bhubaneswar india,Machine Learning Engineer @IntelliBotRPA #MachineLearning #DeepLearning #ComputerVision #AI,143,433,343,False,"👏👏 Happy Birthday Akshaya. May you live a long, healthy and a happy life kiddo https://t.co/ViQgDI7hMe"
2020-03-27 21:50:53+00:00,"RT @WHO: ""The history of medicine is strewn with examples of drugs that worked on paper, or in a test tube, but didn't work in humans or we…",nanoharsha,hyderabad india,Evolving a Rural Distress helpline #Kisanmitra in #Telangana. Understanding Commons. Falling in love. Good Food and Sleep.,601,3199,6635,False,"""The history of medicine is strewn with examples of drugs that worked on paper, or in a test tube, but didn't work in humans or were actually harmful""-@DrTedros #COVID19 #coronavirus"
2020-03-27 21:50:56+00:00,Is this fucking Social Distancing? https://t.co/fz6F2PyTnr,pushpitnarula,new delhi india,"Living the dream at https://t.co/ma352k2izN

Justice l Politics I Human Rights l Animal Rights I Gender Equality I StopAcidAttacks I Bollywood",198,939,7573,False,
2020-03-27 21:50:59+00:00,"RT @Zuki_Lamani: Guys, my family and myself have adopted a system where we will pray every day for the duration of the lockdown. We are pra…",barcafirstson,india,Latest football news of Barcelona.,652,2257,10877,False,"Guys, my family and myself have adopted a system where we will pray every day for the duration of the lockdown. We are praying everyday at 9am, 12pm, 3pm and 6pm. We started today under the word of God in Acts 3:1-10 ❤️"
2020-03-27 21:51:04+00:00,"As coronavirus spreads, the $2 trillion economic relief bill makes donating to charity more convenient than ever https://t.co/OPLRE1ChHZ https://t.co/7anoy61D6J",MrYogendraC,bhopal madhya pradesh india,Hey! I'm a #DigitalMarketer 🧑‍💻 I do #DigitalMarketing #SEO #SocialMediaMarketing Want more leads for ur Business? I will help you. Visit my Website Now👇,43,250,1950,False,
2020-03-27 21:51:06+00:00,"RT @BNODesk: BREAKING: Italy confirms a record 919 new deaths due to coronavirus and 5,959 new cases, raising total to 9,134 dead and 86,49…",MohdSarfarazAh7,lucknow india,MCR EXECUTIVE @bstvlive,8,123,204,False,"BREAKING: Italy confirms a record 919 new deaths due to coronavirus and 5,959 new cases, raising total to 9,134 dead and 86,498 cases https://t.co/47MXF0XUJ0"
2020-03-27 21:51:10+00:00,"RT @TheQuint: LIVE | The number of confirmed coronavirus cases in the United States have crossed 1,00,000, AFP news agency reported.

Follo…",leenachaudharyy,new delhi india,"💜संविधान और केजरीवाल  #AAP #IAFBrat 💞 O-ve. 
राम राज्य मत बनने दो क्रांतिकारियों, इस देश को दोबारा आज़ाद कराना है।",2028,1027,16043,False,"LIVE | The number of confirmed coronavirus cases in the United States have crossed 1,00,000, AFP news agency reported.

Follow for updates:
https://t.co/yZ7Ut3erV7"
2020-03-27 21:51:10+00:00,RT @ANI: #WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're i…,Kintu_Parantu,india,"22, Voice of the Consumers & Commuters                                             #JagoGrahakJago #TravelSafe
मोदी है तो मुमकीन है ✌️

Followed by @JohnCena ❤️",64,154,4489,False,#WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're in a very initial stage&amp;hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/vymRyTrL0R
2020-03-27 21:51:13+00:00,@Singhai_09 My parents left for my hometown 3-4 days before lockdown....😔,Shubham__Soni__,bengaluru india,"Tweets: Usually political opinion.
RTs: Important information or POV.",73,307,11209,False,
2020-03-27 21:51:15+00:00,"We Humbly request Hon'ble Health Minister @himantabiswasarma to please include Final year students and Intern Doctors of the three Homoeopathic Medical Colleges to serve people against #COVID-19 and fullfill the Mission of Corona free Nation.
@sarbanandsonwal @Pijush_hazarika https://t.co/mibC3jTJnE",sarkar_shadhan,assam india,"Empathetic#Future Doctor#Social Worker#Animal Lover#
President-Dr. JKSHMC Students'Union. 
Block by Hon'ble Minister Dr. Himanta biswa Sarma Sir🙏🙏",305,386,5945,False,
2020-03-27 21:51:21+00:00,"RT @TheRashamiDesai: I love you all!! 💞💫
Let’s pray together for everyone to be safe and to follow all the rules. Please stay home stay hea…",ginnijidiarora,mumbai india,"Crazy for ❤❤Shravan Reddy❤❤ 
Love #Ronakshi #💞💞💞💞💞💞
 #Rohit Sippy #😍😍😍 Karan V Grover💋💋💋

#KahaanHumKahaanTumRocks 💗💗💗",285,87,49160,False,"I love you all!! 💞💫
Let’s pray together for everyone to be safe and to follow all the rules. Please stay home stay healthy enjoy this time with your loved ones..  
#CreateHistory #StayHome #BeSafe #TakeCare #PrayForTheWorld"
2020-03-27 21:51:23+00:00,RT @TOIIndiaNews: Armed forces keep aside 28 hospitals for coronavirus cases https://t.co/Am6tTNFUrd,Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1025,2604,185087,False,Armed forces keep aside 28 hospitals for coronavirus cases https://t.co/Am6tTNFUrd
2020-03-27 21:51:24+00:00,"RT @_SJPeace_: This is an ICU Nurse in Southeast, MI after working 13 hrs treating 2 critically ill COVID patients on the vent by herself.…",imrans909,india,Hindutva Nazi Hunter,548,726,6523,False,"This is an ICU Nurse in Southeast, MI after working 13 hrs treating 2 critically ill COVID patients on the vent by herself.

""It honestly felt like I was working in a war zone...I'm already breaking so people please take this seriously"" 😭

A HERO

LISTEN TO HER! 💔 https://t.co/dNFbPN0fpd"
2020-03-27 21:51:26+00:00,RT @sweetnyasa: Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are emp…,thathappyhuman,india,Learning to breathe ❤️,489,93,12576,False,"Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are empty in supermarkets and Trump is in no mood to declare lockdown. 
If you have nothing positive to do or say then please shut up 🙏 https://t.co/gafHtqJAsw"
2020-03-27 21:51:30+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",PiyushAgr94,bengaluru india,Have never really been able to figure it out!,115,986,2541,False,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-27 21:51:32+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,anandomlimt,mumbai india,,6,230,82,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 21:51:36+00:00,@BhopalDivision @PiyushGoyal @RailwaySeva @wc_railway sir me m tech pass hu or railway p aap ko corona virus k related Ya staff k related kch bhi help chaiya Ho to plz btna I love Indian railway and I help railway any type of help plz inform me Sir at any stage.,harishv50014332,bhopal india,,0,33,37,False,
2020-03-27 21:51:38+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",kulwant2013,tamil nadu india,"#india supports CAA#मैं रहूँ या न रहूँ, भारत ये रहना चाहिए 🇮🇳 Jai Hind",1050,0,8961,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 21:51:38+00:00,"RT @madhuchak: Any surprise that all of these are non BJP states??

https://t.co/Fr8NuKt8e4",onelife_99,india,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",485,785,2813,False,"Any surprise that all of these are non BJP states??

https://t.co/Fr8NuKt8e4"
2020-03-27 21:51:38+00:00,"RT @AamAadmiParty: Delhi CM @ArvindKejriwal addressed C-40 leaders of 96 cities around the world, While discussing strategy to combat Coron…",premRogueY,pune india,,141,809,16078,False,"Delhi CM @ArvindKejriwal addressed C-40 leaders of 96 cities around the world, While discussing strategy to combat Corona he said, ""We are committed to learn and collaborate with leaders across the world. Together, we will win""

#KejriwalAtC40 https://t.co/qdpQBaXaSP"
2020-03-27 21:51:39+00:00,RT @rohini_mohan: I spoke to a Delhi doctor who is in quarantine after showing #COVID19 symptoms. He was screening patients for Coronavirus…,Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",530,555,55720,False,"I spoke to a Delhi doctor who is in quarantine after showing #COVID19 symptoms. He was screening patients for Coronavirus for 8 days without protective gear. ""The hospital didn't want to waste masks on us,"" he said. #HealthCareWorkers
https://t.co/LrsPoVhVL9"
2020-03-27 21:51:41+00:00,"RT @RudraniShivani: IT SEEMS ITS BECAUSE THE RICH COUNTRIES &amp; ENTITIES ARE GIVING BUYING SUPPORT TO FALLING OR NERVOUS ECONOMIES ,TO NORMAL…",RudraniShivani,india first be humanitarian,"Preaches -God Is One -GIO- likes all human to stay peacefully.
Ensures-no company rules shall go against rights of a human,children,woman,consumers or preamble.",2,262,1841,False,"IT SEEMS ITS BECAUSE THE RICH COUNTRIES &amp; ENTITIES ARE GIVING BUYING SUPPORT TO FALLING OR NERVOUS ECONOMIES ,TO NORMALIZE OR BOOST THE MARKET SETIMENTS WHICH R ACTUALLY LOW NOW.WHAT YOU THINK ? https://t.co/Yrr2YxejuA"
2020-03-27 21:51:41+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",Meraj0107,hyderabad india,,180,724,53301,False,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-27 21:51:42+00:00,"RT @Colors_Cineplex: Be a rebel for a cause! Maintain complete hygiene as we fight the outbreak! 🚿🧼

#ColorsCineplex #FilmeinMUSTHain #Kabi…",mrudu_malay,cuttack india,"Digital Marketer - Blogger - Graphic Designer 
Founder of https://t.co/Bo114m6sjR, https://t.co/aXXJ6xdcAS, https://t.co/OZUI3xc0GZ 🇮🇳 .",96,385,876,False,"Be a rebel for a cause! Maintain complete hygiene as we fight the outbreak! 🚿🧼

#ColorsCineplex #FilmeinMUSTHain #KabirSingh #KabirSinghFans #ShahidKapoor #ShahidKapoorFans @shahidkapoor @KabirSinghMovie @Shahid_Online @shahidkapoorFC @Shahid_Loverz @Shahids_World @TeamShahidK https://t.co/NaSYwnEGZx"
2020-03-27 21:51:46+00:00,"Dude we are living a complete horror movie rn... What's your problem #China?? My phone is @Xiaomi n I even buy may Nail cutters from you!!  .. Ain't that enough for a profit ? 😣

#ChineseBioterrorism #WHO #LockdownWithoutPlan #LockdownQuestions https://t.co/up8fSO6NHa",RebelGeek1111,knowhere india,"Think clear, battle wits|Muslim| Pacifist| Pro-education 📖 
Berozgar, 21 year old, lives with mum...",365,164,2096,False,
2020-03-27 21:51:58+00:00,RT @Anmol4chandra: Every country should stand against this so called super power china. They are working against humanity It's time to boyc…,SethiAman1989,nagpur india,,39,273,5729,False,Every country should stand against this so called super power china. They are working against humanity It's time to boycott china by every country so that they can understand they alone can't be a super power #ChineseBioterrorism https://t.co/H3qrgGPVm6
2020-03-27 21:52:03+00:00,"RT @neelakantha: Now, it is #Pakistan spreading #COVID19 from #China
Ijtema, of half a million #Islamic clerics from 80 nations, in Lahore,…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",720,2508,242025,False,"Now, it is #Pakistan spreading #COVID19 from #China
Ijtema, of half a million #Islamic clerics from 80 nations, in Lahore, barely 10 days back, has already delivered the virus from Gaza to Kyrgyzstan
In #Kashmir too it was a #Deobandi cleric who spread it
https://t.co/yDWfyKLbyq"
2020-03-27 21:52:07+00:00,"RT @seriousfunnyguy: India, Listen to your PM! Please stay indoors...",aman_balhara_,haryana india,"Learner !, Scholar., health conscious.🇮🇳",46,303,3488,False,"India, Listen to your PM! Please stay indoors... https://t.co/CoSqB9J2Nb"
2020-03-27 21:52:10+00:00,RT @5Forty3: Pretty steady and strong reactions by the govt. The FM &amp; RBI put together have literally announced a package worth nearly 5% o…,AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37053,1963,58280,True,"Pretty steady and strong reactions by the govt. The FM &amp; RBI put together have literally announced a package worth nearly 5% of India's GDP within 3 days of the lockdown to shore up the economy.

Arguably, India is the only large country that is so well prepared to face COVID-19"
2020-03-27 21:52:11+00:00,"RT @Mike_Pence: Today, President @realDonaldTrump signed into the law the #CARESAct which will help small businesses stay open, help worker…",kumarrajesh619,new delhi india,,122,962,2978,False,"Today, President @realDonaldTrump signed into the law the #CARESAct which will help small businesses stay open, help workers keep their jobs, and provide relief for distressed industries as our Country faces the threat of the Coronavirus together. https://t.co/oXtg6RqS4o"
2020-03-27 21:52:14+00:00,"RT @blsanthosh: Two best parts of financial relief in view of #CoronaVirus . 
1. It directly benefits vulnerable sections . 
2. Zero pilfer…",AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37053,1963,58280,True,"Two best parts of financial relief in view of #CoronaVirus . 
1. It directly benefits vulnerable sections . 
2. Zero pilferage . Directly to the hands of beneficiaries . 
#IndiaFightsCorona"
2020-03-27 21:52:14+00:00,"RT @DrDenaGrayson: Although convalescent plasma is “old school,” it has a good chance of success for #COVID19.

Convalescent plasma decreas…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,471,801,38312,False,"Although convalescent plasma is “old school,” it has a good chance of success for #COVID19.

Convalescent plasma decreased the severity of symptoms/shortened hospital stay for #SARS; preliminary reports from #China suggest it may work for #coronavirus.😃

https://t.co/gtPm2CCT75"
2020-03-27 21:52:18+00:00,"RT @CampbellSocProf: Covid-19 — just like the flu, except it has a different cause, different symptoms, a higher transmission rate, it's 10…",Nitin_G29,bengaluru india,"Founder of Medical Technology startup @shape_crunch , Forbes 30 under 30 Asia.",128,911,591,False,"Covid-19 — just like the flu, except it has a different cause, different symptoms, a higher transmission rate, it's 10 times more deadly, there's no vaccine, and if you get it there's less likely to be testing or treatment available. Other than that, just like the flu."
2020-03-27 21:52:22+00:00,RT @MeerraChopra: I really dont get this.. highway is just outside my house and i see so many helpless people walking with their kids and l…,Dineshsoniapn,indore india,दैनिक प्रजा लहर  न्यूज़ एंड ए पी एन न्यूज़  ब्यूरो हेड इंदौर,46,937,2237,False,I really dont get this.. highway is just outside my house and i see so many helpless people walking with their kids and luggages.. this is another level of being inhuman! I tweeted abt this before too. Why @BJP4India not doing anything for dem. Shelter homes r full too! https://t.co/z12Rxqmlqo
2020-03-27 21:52:25+00:00,"RT @globalfreemedia: 1/3 #COVID19 | Today’s crackdown on #pressfreedom: 
- #Covid19usa: @realDonaldTrump accuses press of ""siding with Chin…",sbasu_in,new delhi india,"Award-winning journalist | Ex @risj_oxford fellow | PhD scholar | Interests: #MediaStudies #MemoryStudies #DigitalCulture #HateNetworks & #Violence | 
🐶 Mom",1149,694,3403,False,"1/3 #COVID19 | Today’s crackdown on #pressfreedom: 
- #Covid19usa: @realDonaldTrump accuses press of ""siding with China"" amid pandemic
- #Covid19Serbia: TV crew arrested for refusing disinfection

Follow IPI's media monitoring for latest updates:
🔗 https://t.co/MVuVhzAvok https://t.co/Su2KJc4c7c"
2020-03-27 21:52:26+00:00,"RT @prabhu_sr: Beyond difficulties of lockdown, my main worries r enough tests/medical facilities/safety of medical staffs &amp; officials. Onc…",Being_Mathan,india,𝐏ʀᴏᴜᴅ 🇮🇳 தமிழன் | 𝐒𝐨𝐜𝐢𝐚𝐥𝐢𝐬𝐭 | 𝐌ᴏᴠɪᴇ ʙᴜғғ 🎬 | 𝐀𝐭𝐡𝐞𝐢𝐬𝐭 ☮ | 𝐀𝐏𝐉 | INDIAN ARMY ❤🇮🇳 | #௭ன்றும்_தலஅஜித் 😇 | DiCaprio's CULT,1320,786,68577,False,"Beyond difficulties of lockdown, my main worries r enough tests/medical facilities/safety of medical staffs &amp; officials. Once d numbers cross 1k, the next days r going to be crucial. It spiked up in many countries. Hope we come together to break d chain!#coronavirusindia #Corona"
2020-03-27 21:52:31+00:00,"RT @AdityaRajKaul: Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Q…",rajendra_keelka,navi mumbai india,"The official Twitter account of Rajendra Keelka, Yuva leader of Nursing community, OH-Nursing Officer at Reliance(RIL), Social worker. #coronaworrier #Nurse🩺💉",171,1093,2049,False,"Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Quarantine Facility of Indian Army and other forces. Just incredible personal touch in this time of pandemic. More details tomorrow. 🙏"
2020-03-27 21:52:33+00:00,"Can China be trusted in its attempts to become messiah for fighting coronavirus, World News https://t.co/O4dnjlPdcB https://t.co/c7DWgL9RlC",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
