created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:49:19+00:00,"RT @ANI: Total number of COVID19 positive cases in Odisha stands at 68 including 43 active cases, 24 cured and 1 death: Odisha Health Depar…",sanghamitraIIMC,new delhi india,"Journalist, Volunteer, Optimist, Dance freak, Adventurer, Travelbuff, Amateur explorer !! 
IIMC || DD News || DD National",298,483,1048,False,"Total number of COVID19 positive cases in Odisha stands at 68 including 43 active cases, 24 cured and 1 death: Odisha Health Department"
2020-04-20 03:49:20+00:00,"@ShedgeShraddha @ShefVaidya @Palghar_Police @CMOMaharashtra How come so many people have gathered in a state like Maharashtra which is badly hit by corona that too during nationwide Lockdown. Oh JUST TO KILL A HINDU SADHU, is it ??  
#हिन्दू_संतों_की_हत्या_क्यों #Palghar
#PalgharMobLynching

https://t.co/KKbZaOVnzI",_Ajayks,mumbai india,"Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2340,154,80285,False,
2020-04-20 03:49:20+00:00,"RT @ANI: Tamil Nadu: Chennai's Koyambedu wholesale market functions as usual, amid #Coronavirus lockdown https://t.co/8FR5nFHjCU",RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1475,1212,165790,False,"Tamil Nadu: Chennai's Koyambedu wholesale market functions as usual, amid #Coronavirus lockdown https://t.co/8FR5nFHjCU"
2020-04-20 03:49:20+00:00,RT @ChitraAhanthem: Exposing how unscrupulous suppliers of N95 masks are thriving when they send in fake/defective materials to Manipur. My…,NgurangReena,india,"Former Lecturer-Pol.Sci/IR.

Writer. Feminist. Activist.🌼

🖋National Affairs, Human Rights, Race, Identity, Gender, Violence.
 Bylines: @thewire_in @viceindia",1262,1307,2707,False,"Exposing how unscrupulous suppliers of N95 masks are thriving when they send in fake/defective materials to Manipur. My story: https://t.co/OuoCZLx3lo
#Covid_19"
2020-04-20 03:49:23+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",RamyaRa60736915,india,"Love bts 💜🇰🇷
Love army 💛💙🇮🇳",3,72,2382,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome  #HyundaixBTS #NEXO @BTS_twt https://t.co/CvUwpIMX9I"
2020-04-20 03:49:23+00:00,"RT @ryanstruyk: Reported US coronavirus cases:

8 weeks ago: 35 cases
7 weeks ago: 89 cases
6 weeks ago: 558 cases
5 weeks ago: 3,485 cases…",alishervani,india,Technology will make the leaders of tomorrow...Tweets Personal,1455,804,56399,False,"Reported US coronavirus cases:

8 weeks ago: 35 cases
7 weeks ago: 89 cases
6 weeks ago: 558 cases
5 weeks ago: 3,485 cases
4 weeks ago: 34,276 cases
3 weeks ago: 139,714 cases
2 weeks ago: 337,620 cases
1 weeks ago: 557,300 cases
Right now: 746,379 cases"
2020-04-20 03:49:23+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Shivraj_Dholiya,jaipur india,"“मैं ज़िंदगी का साथ निभाता चला गया”

 🌻",13,143,445,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 03:49:24+00:00,"@PMOIndia @narendramodi Namaskar sir.
Your govt doing great work for COVID-19 .Sir I would like to be say that as the whole country is under lockdown we can use our labour for the betterment of road and other construction keeping social distancing in mind.",jknkljljdj,faridabad india,,0,17,7,False,
2020-04-20 03:49:24+00:00,RT @palkisu: How about talking to some journalists? @DrTedros,Gurusharangola,karnataka india,,255,1009,4330,False,How about talking to some journalists? @DrTedros https://t.co/VJ1FZ3A8B9
2020-04-20 03:49:24+00:00,"RT @hydcitypolice: E-PASS for Essential &amp; Emergency Purpose.
https://t.co/5s3IoTFA5x
#Covid19 #StaySafe #StayHome https://t.co/nxzjPVyJ8Q",nandulalbadam,bangalore india,,42,456,30422,False,"E-PASS for Essential &amp; Emergency Purpose.
https://t.co/5s3IoTFA5x
#Covid19 #StaySafe #StayHome https://t.co/nxzjPVyJ8Q"
2020-04-20 03:49:25+00:00,RT @ArthurSchwartz: She calls it “the flu” and says that calling it the China Virus is racist towards Asian Americans. Just as Xi Jinping o…,harshlapsia,india mumbai matunga,Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,705,533,72831,False,She calls it “the flu” and says that calling it the China Virus is racist towards Asian Americans. Just as Xi Jinping ordered. https://t.co/PLz1maoUYu
2020-04-20 03:49:25+00:00,@Airtel_Presence @airtelindia @gopalvittal Airtel is persecution. Airtel stopped my outgoing and now I have only 2 days left for my incoming. I am repeatedly tweeting that help me because am not able to recharge from anywhere during the lockdown period.@sudhirchaudhary https://t.co/piFNw375Zb,sharma6008,new delhi india,indian,27,329,132,False,
2020-04-20 03:49:27+00:00,"RT @SidMalhotra: While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth.…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2640,2171,99185,False,"While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth. I really wonder how in these times people r more concerned about such absurd ways of finding traction instead of utilising their space for something better. https://t.co/9zG8ikoyGm"
2020-04-20 03:49:27+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",navinagarwal06,new delhi india,Media Professional,235,857,701,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 03:49:28+00:00,"RT @henkovink: “reclaim our planet’s authorship—take it away from capital &amp; give it back to workers [and nature], envision a future-design…",Lazymanzcat,sikkim india lse uk,...inquisitive|Road tripper|perpetual learner|GadgetFreak|Urban Planner|City_Surgeon|Environmental planner,67,116,397,False,"“reclaim our planet’s authorship—take it away from capital &amp; give it back to workers [and nature], envision a future-design for people &amp; nature not by markets, to (re)build the world w Green Stimulus beautiful &amp; just as possible” @JooBilly @McHargCenter https://t.co/OhNhA6mP5x"
2020-04-20 03:49:28+00:00,"RT @shekharkapur: Lessons of Life : our immune system is not just the food we eat, or pills we take. Or excercise we do

Our immune system…",usha_pallavic,bengaluru india,"Love to explore new things, want to travel the world, Recruiter @ Oracle, #hiring #lonetimer #sweethtooth #recruiter",18,107,22,False,"Lessons of Life : our immune system is not just the food we eat, or pills we take. Or excercise we do

Our immune system is a vast ecosystem intricately connected to the immune system of nature. Our every thought, every breath is also part of that immune system. 

#COVIDー19"
2020-04-20 03:49:29+00:00,"RT @parantapah: Modern Hindu logic: brutal murder of Hindu Mahants by a mob, with help of police, in a lockdown, is not ""hate.""

But talkin…",nmraval,india,,160,1296,93024,False,"Modern Hindu logic: brutal murder of Hindu Mahants by a mob, with help of police, in a lockdown, is not ""hate.""

But talking about it is ""hate.""

#PalgharMobLynching
#HinduGenocide
😐🙄"
2020-04-20 03:49:29+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",AnasSha85943186,mumbai india,❤️,126,307,6129,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 03:49:30+00:00,"RT @priyankagandhi: We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between…",BaadshahSufyan,india,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1255,4962,269882,False,"We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between us. 

Anyone seeking to divide us along the lines of religion, caste or creed is the worst kind of enemy of this great nation and.. 1/2

https://t.co/YaZI5XJq1o"
2020-04-20 03:49:32+00:00,"RT @vijayanpinarayi: Kerala is making its way back into life. From today on, some areas will see relaxations. 

We are not past the danger…",fredrickasir,nandivaram guduvancheri india,Self Employed,135,204,24832,False,"Kerala is making its way back into life. From today on, some areas will see relaxations. 

We are not past the danger &amp; must remain cautious. 

The lockdown must have made some of our life skills rusty; take extra precaution. 

👉
Wash hands🧼👏
Wear masks 😷
Social Distancing ↔️"
2020-04-20 03:49:32+00:00,RT @ShamikaRavi: COVID death rate per million people across states of India. https://t.co/kMhyt9z9tw,ankitdhama7596,pathankot india,"There's no center...u r either left or right...but it depends on which NEWS channel u watch.          

                 
PS: So Don't watch it 😎",37,1070,1472,False,COVID death rate per million people across states of India. https://t.co/kMhyt9z9tw
2020-04-20 03:49:32+00:00,"RT @SumitResearch: #stockstowatch 

#Infosys result today

CC Rev Growth of 0.8% 
Lower BIlling due to lockdown in US, Europe, india 
Margi…",JaayShaan,pune india,"Equities, Stock Markets, Cricket Fan. Sports. Views are Personal. Retweets are not endorsements. Disclosure : Stock Stats are only for information purpose.",548,1822,40417,False,"#stockstowatch 

#Infosys result today

CC Rev Growth of 0.8% 
Lower BIlling due to lockdown in US, Europe, india 
Margin Down due to lower Billing, Utilisation 
Rupee Depreciation to offset margin pressure 
Might Not Provide guidance due to covid 19  

@CNBC_Awaaz @AshVerma111 https://t.co/gaT6ScKcMt"
2020-04-20 03:49:32+00:00,RT @pradip103: How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were t…,pai_dheeraj17,india,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",100,81,12875,False,How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were they not aware that the mob had assembled breaking the Lockdown? Why did  @Palghar_Police not prevent the mob from attacking the Sadhu? #Palghar
2020-04-20 03:49:32+00:00,The #CorruptWHO heading India with their propaganda https://t.co/8jtQumbYPe,saurabh_sharma7,delhi india,Indian | Sanatani | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | i Offend Liberals,177,726,11495,False,
2020-04-20 03:49:33+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI,Surendra_krp,new delhi india,,2,107,18,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI
2020-04-20 03:49:33+00:00,"complete lockdown for 3 days has started in my city... #lockdown
#coronavirus",chets2121,mh india,"मराठी,गावठी,बडबड्या,खादाळ,आळशी,etc.
agri graduate 
#entrepreneur #foodie #bikelover #junglelover #natureenthusiast #walkalone type boy.",144,394,17505,False,
2020-04-20 03:49:34+00:00,"RT @upma23: Are Indian spitting on fruits , vegetables, urinating on walls, shitting on beds, harassing nurses in Kuwait ?",ksmsundaram1975,mumbai india,"कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2869,1022,331512,False,"Are Indian spitting on fruits , vegetables, urinating on walls, shitting on beds, harassing nurses in Kuwait ? https://t.co/KT5WKMa33f"
2020-04-20 03:49:34+00:00,"RT @ShamikaRavi: 1) Confirmed cases per 100 tests: 4.4%
2) Total tests conducted: 4,01,586
3) Keep testing more to detect community spread…",ankitdhama7596,pathankot india,"There's no center...u r either left or right...but it depends on which NEWS channel u watch.          

                 
PS: So Don't watch it 😎",37,1070,1472,False,"1) Confirmed cases per 100 tests: 4.4%
2) Total tests conducted: 4,01,586
3) Keep testing more to detect community spread and inform localized decisions on #lockdown . https://t.co/BP5xiAg7v9"
2020-04-20 03:49:36+00:00,RT @veenavenugopal: Now citizens must ask the prime minister to sacrifice something for the nation as well. His project to redesign Central…,bitingfriends,new delhi india,Founder: The Ladies Compartment; journo; lawyer; volatile woman; re-tweeter-at-large. ✍🏽: @indiaspend @httweets @asiaLitReview 📩avantikamehtawork@gmail.com,5806,901,26431,False,Now citizens must ask the prime minister to sacrifice something for the nation as well. His project to redesign Central Vista was always controversial. It is now absolutely untenable. He should drop it. https://t.co/jLClBHQPJq
2020-04-20 03:49:37+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",Juzarbharmal11,bengaluru india,"Travelling, photography,gym, cricket, badminton,tennis, movies... RTs do not imply endorsement",62,34,28064,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-20 03:49:37+00:00,"#COVID  will change habits (takes about 66 days to do so), &amp; alter customer journeys. #FutureReady companies will digitally transform themselves to cater to these new journeys &amp; continue to provide great #CustomerExperience 
Read:
https://t.co/hp3gEFpfuM
@infinitylal @j_bindra",Unqbe2,india,"Unqbe provides thought leadership around technology, organisations and the Future of Work.",35,6,70,False,
2020-04-20 03:49:38+00:00,"Dear @AmitV_Deshmukh bhaiyasaheb, have already send a letter  requesting you to establish Covid 19 tasting lab at MHU at Nasik
Pls Do Need full 
@INCMaharashtra @CMOMaharashtra https://t.co/zt84KgGFd3",chhajedmpcc,nashik india,"A proud loyalist Congress leader for the past 4 decades. I am presently MLC, President INTUC - Maharashtra & Member AICC. The views expressed are my own.",236,174,392,False,
2020-04-20 03:49:38+00:00,"@COVIDNewsByMIB @MoHFW_INDIA @drharshvardhan @WHO @WHOSEARO @PIB_India @DDNewslive @PrakashJavdekar @PMOIndia @airnewsalerts @PrinSciAdvGoI @ndmaindia @narendramodi 
Sir i wanted to be a director but my father wanted to work for salary. I left it.With my limited resources I have created something for you &amp; my Indians. You be my judge
@PMOIndia
@narendramodi_in
@_NSSIndia
#IndiaFightsCOVID19
#lockdown

https://t.co/bsTjlz7KHW",yash_varman,baripada india,"Civil engineer, law student, filmmaker, director,music, patriot.....",7,67,54,False,
2020-04-20 03:49:38+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",kichha_avinash,vijayapura india,"studying as an college student.....
die hard fan of #sandalwoodBaadshah Abhinaya Chakravarthy @kicchasudeep",77,215,5704,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
2020-04-20 03:49:39+00:00,RT @aparanjape: Indeed! https://t.co/l5kbd28FOi,vikramuk,pune india,काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1405,1400,60107,False,Indeed! https://t.co/l5kbd28FOi
2020-04-20 03:49:40+00:00,RT @chetanecostani: Majority of covid positives in  Indian are asymptomatic making fighting the virus more difficult. My story via ⁦@htTwee…,vijdankawoosa,delhi india,Data Journalist at Hindustan Times @httweets,756,644,1968,False,Majority of covid positives in  Indian are asymptomatic making fighting the virus more difficult. My story via ⁦@htTweets https://t.co/RmA9aC3c5j
2020-04-20 03:49:40+00:00,RT @krunalpandya24: KLass cricketer 😉 Happy birthday brother! Let’s celebrate together post the lockdown 🥳 https://t.co/FI9j3Maf3x,ShivaSanam,patna india,"#biggest fan of akshay kumar
        And rohit sharma",4,80,64,False,KLass cricketer 😉 Happy birthday brother! Let’s celebrate together post the lockdown 🥳 https://t.co/FI9j3Maf3x
2020-04-20 03:49:40+00:00,RT @ScribeVishal: #Ahmedabad : Around 25 #Corona patients waited for hours outside #CivilHosptial #Ahmedabad to be admitted. As nothing tur…,shahvimald,india,,84,262,3341,False,"#Ahmedabad : Around 25 #Corona patients waited for hours outside #CivilHosptial #Ahmedabad to be admitted. As nothing turned up, they made a video and made it viral. Finally, they got admitted. 

#Gujarat #COVID @JayantiRavi @vnehra @GujHFWDept #Covid_19india #covidindia https://t.co/BgRp1eKNP8"
2020-04-20 03:49:41+00:00,RT @LangaMahesh: This is what Coronavirus infected persons face at Ahmedabad civil hospital. They were made to run from pillars to post to…,DattaAmeet,noida india,"Lawyer. IP, TMT, Trade Compliance law & Policy. Books, Music & Films. 2/9 GR former army kid. Views expressed are personal.",2695,4999,23884,False,This is what Coronavirus infected persons face at Ahmedabad civil hospital. They were made to run from pillars to post to get admitted in the hospital. Shocking. Hope the govt will take strong actions against authorities. https://t.co/2ySTudXv4i
2020-04-20 03:49:43+00:00,@goabhigo Hey!! Dont you think there will be changes brought into the review system now post COVID-19?? I think you must wait!!,iamShyamR,bengaluru india,"Lead Engineer at @Vlocity, a @Salesforce Company | #dreamjob | Coder | Techie | Blogger | Speaker | #Journey2CTA | #Trailblazer",1352,942,2968,False,
2020-04-20 03:49:43+00:00,"With the pandemic disrupting imports, more than half of the companies fear their sales will not look up in the next six months.

#Covid19 #lockdown 

https://t.co/R7w6D7z2OC",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55364,737,221907,True,
2020-04-20 03:49:44+00:00,"RT @CNN: Dozens of grocery store workers have died from the coronavirus. Experts say it's time for large grocery store chains to go ""dark""…",thewittyreality,india,We are a page which looks into the real and untold aspects of everyday trends,118,451,678,False,"Dozens of grocery store workers have died from the coronavirus. Experts say it's time for large grocery store chains to go ""dark"" to the public and convert to curbside pickup and home delivery for food and other essential goods. https://t.co/xP7q1ehmta"
2020-04-20 03:49:44+00:00,"RT @khanfarhaah: Kuch Log lockdown me poora mazaa kr rhe... Ma v maze krne ke liye ready hu pr kiske sath
https://t.co/VUcrjTy4dY",AliKhan56043385,india,"please follow me
I really love aunty and Bhabhi
age 29 to 42
minimum figure size 36.38
#porn lovers @maikhalifa @evanotty @porn @Lesbian @therealJulia @Brazzers",127,255,5681,False,"Kuch Log lockdown me poora mazaa kr rhe... Ma v maze krne ke liye ready hu pr kiske sath
https://t.co/VUcrjTy4dY"
2020-04-20 03:49:45+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",kaushik_2212,kishanganj india,"Life is always teaching new lessons. Never stop learning .once you stop learning you stop living life.

Proud Indian.",99,100,5911,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-20 03:49:47+00:00,"RT @Jairam_Ramesh: Noble thoughts from the Prime Minister. But as the saying goes, ""Physician, Heal Thyself""... and your Home Minister.",chetna2104,uttar pradesh india,Government & Public Utilities,972,494,151629,False,"Noble thoughts from the Prime Minister. But as the saying goes, ""Physician, Heal Thyself""... and your Home Minister. https://t.co/xp3Fb1hYbs"
2020-04-20 03:49:48+00:00,"#Sports

New post (Former #India #Wicketkeeper #Ratra uses #Lockdown to #Complete #Cricket #Australia #Coaching course) has been published on Fun Jio - ...",narahari24,bengaluru india,,185,420,116371,False,
2020-04-20 03:49:48+00:00,RT @ANINewsUP: Meerut: Valentis Cancer Hospital had put an advertisement in a newspaper asking new Muslim patients &amp; their caretakers to co…,RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1475,1212,165790,False,Meerut: Valentis Cancer Hospital had put an advertisement in a newspaper asking new Muslim patients &amp; their caretakers to come for treatment after undergoing COVID19 test &amp; only if the results are negative. The hospital management has now tendered an apology for the advertisement https://t.co/xqcoErpBuj
2020-04-20 03:49:48+00:00,"RT @vedpraka4774551: 2 things need to be answered👇 Despite lockdown, how could a mob of over 200 manic people gather at Palghar &amp; lynch 3 p…",Shyam_Vir_Singh,farrukhabad uttarpradeh india,🕉सदैब भारतिय संस्कृति के लिए समर्पित🎪🙏  https://t.co/CIQi9D1piY 🇮🇳 https://t.co/gxLBekwA7O,2967,2695,66609,False,"2 things need to be answered👇 Despite lockdown, how could a mob of over 200 manic people gather at Palghar &amp; lynch 3 people, including 2 Sadhus, to death? More importantly, why were Police men present there, mute spectators? Why?? #हिन्दू_संतों_की_हत्या_क्यों https://t.co/4yTrcImCpV"
2020-04-20 03:49:49+00:00,"RT @wef: The coronavirus pandemic could push half a billion people into poverty, according to @Oxfam https://t.co/GBkVGjzsAt #coronavirus #…",Prashan59290286,tamil nadu india,love and respect in regulations are lives intellectual...,0,19,800,False,"The coronavirus pandemic could push half a billion people into poverty, according to @Oxfam https://t.co/GBkVGjzsAt #coronavirus #economy https://t.co/Ol2jm5vOEO"
2020-04-20 03:49:49+00:00,"RT @StefSimanowitz: If you must protest, practice social distancing.

People in Tel Aviv’s Rabin Square protesting against corruption &amp; Ben…",Juzarbharmal11,bengaluru india,"Travelling, photography,gym, cricket, badminton,tennis, movies... RTs do not imply endorsement",62,34,28064,False,"If you must protest, practice social distancing.

People in Tel Aviv’s Rabin Square protesting against corruption &amp; Benjamin Netanyahu. (Footage via @ItayBlumental). https://t.co/Qqcr9n5fuT"
2020-04-20 03:49:50+00:00,"RT @rupasubramanya: No crazy lockdowns in Sweden and yet the country is flattening the curve, with the worst almost behind them. Sweden’s s…",somalthakore,india canada,"Media  Communications

Just a Simple Citizen",445,219,35763,False,"No crazy lockdowns in Sweden and yet the country is flattening the curve, with the worst almost behind them. Sweden’s strategy is mostly based on treating people like responsible adults. https://t.co/ro1t7CIyZ3"
2020-04-20 03:49:51+00:00,"RT @TimesNow: 'It needs to open up': US says best way of China's 'cooperation' would be to 'tell world how COVID-19 spread'.

https://t.co/…",Maulikzaveri2,surat india,"L&D Manager at SBI LIFE INSURANCE,
Certified L&D Trainer,
NLP Practitioner,
Surat City",50,588,360,False,"'It needs to open up': US says best way of China's 'cooperation' would be to 'tell world how COVID-19 spread'.

https://t.co/FOWyTMReDC"
2020-04-20 03:49:52+00:00,"RT @Anoopnautiyal1: Update #Uttarakhand #Corona - April 20, 2020

1 3344 samples 4 testing, 3046 -ve, 44 +ve
2 66,000+ quarantine
3 14K lab…",ShivamAgarwalUK,kashipur india,"#हर_हर_महादेव | Proud INDIAN🇮🇳, Uttarakhandi🕉️ |  Impressed by Kejriwal Style of Politics | Cricket Fan |

Like&RT≠Endorsement",1294,1272,33437,False,"Update #Uttarakhand #Corona - April 20, 2020

1 3344 samples 4 testing, 3046 -ve, 44 +ve
2 66,000+ quarantine
3 14K labour in relief camps get psychiatric counselling
4 1st time in 20 years; #Ganga water, #Haridwar fit 2 drink
5 Media info rapid tests start fm tdy, 4800 kits recd"
2020-04-20 03:49:53+00:00,@prush_here @Nishi_Reddy_ @Teju_Kalyan @chandrasekarJSP @BulletSraavs @Thanos_Tweetss Dear ktr sir don't allow the people's in boarder States because in our State strictly applying lockdown but other states are some realef are given so those people's are come to our State no use of lockdown,sharath_varma_2,hyderabad india,Sr. ENGINEER,33,29,1178,False,
2020-04-20 03:49:53+00:00,RT @pareekhjain: Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/TtDnNgMwM0,activator_n,india,"🇮🇳HyperNationalist
🇮🇳No Nonsense❌ 
🇮🇳Ex_Army Commando 
Followd by
🇮🇳@officeOfRksingh
🇮🇳International a/c @ajj_gupta
DM❌",10560,3440,86832,False,Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/TtDnNgMwM0
2020-04-20 03:49:53+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,AyushAn79220086,jharkhand india,Patriotic Indian . Loving nature . Simple & Cool .,17,37,1647,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-20 03:49:54+00:00,"RT @seemay: Black flag protests in Israel, complete with physical distancing, against anti-democratic moves of Netanyahu, using Covid as th…",mahaveernetaji,bhiwandi india,,1594,1528,116551,False,"Black flag protests in Israel, complete with physical distancing, against anti-democratic moves of Netanyahu, using Covid as the reason. https://t.co/YGaK2ydLv8"
2020-04-20 03:49:55+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,FaizSiddiquiSa1,new delhi india,"मुझे क्या खबर थी रूकु की
मुझे होश कब थी सुजुद की
तेरे नक्शे पा की तलाश थी
मे झुक रहा था नमाज़ मे",291,852,2020,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-20 03:49:56+00:00,"COVID-19 Statewise Status in INDIA as on 20 Apr 2020(8AM IST)

Confirmed cases - 17265
Active -14175
Discharged - 2546
Death - 543
#IndiaFightsCorona #India #CoronaUpdatesInIndia #CoronaUpdates #covidindia #TamilNadu #TN_Together_AgainstCorona #COVID #TNHealth #TNGovt #indiangovt https://t.co/eZTOwDhnH7",Praveen_rams,chennai india,"Indian ,

Music🎥📽️🎹🎶🎼🎵",50,85,1892,False,
2020-04-20 03:49:57+00:00,"RT @axios: Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democr…",AnandMohan2810,pune india,"Executive Director of Polarity Smart Bikes. Ex-auto journo. Views are personal.
Instagram:@anandmohan2810",868,484,3763,False,"Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democracy under the coronavirus-era government of Benjamin Netanyahu. https://t.co/xhkD34Q5nm"
2020-04-20 03:49:57+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",Raghuvanshi142,bengaluru south india,"A Proud Indian.
I love my India.
Nationalist. 

Retweet dosen't mean endorsement.",168,260,2078,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 03:49:59+00:00,"@aj7RL6UNiG5qOGp @tweetanupam @Amitava_BJP @BJP4India @BJP4Bengal @RahulSinhaBJP @DilipGhoshBJP @AnupamPKher @NaMoKiDiwani @narendramodi @me_locket @KarunAaradhya @MafujaKhatunBJP @ArunSinghbjp @DrSukantaMajum1 @arjunrammeghwal The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8865,140,21373,True,
2020-04-20 03:49:59+00:00,"RT @HardikPatel_: There are 81 crore people under poverty line in India. According to the United Nations, India will be pushed back by 10 y…",ALiAsgar998,india,THe BiggesT SLap To YouR EneMies is YouR Success....,490,481,51970,False,"There are 81 crore people under poverty line in India. According to the United Nations, India will be pushed back by 10 years due to lockdown &amp; 10 crore people will become poor. 68% of India's total population will be poor. Is Government ready to face the new epidemic ?"
