created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 20:44:25+00:00,"@priyakamal You are a fighter and inspiring many to fight against Corona. 
I am sure you will be back on front foot soon. 
God Bless you.",shivam523,india,"An INDIAN by heart n soul , Gandhian by Nature, Working as Chief Financial Officer",289,757,28740,False,
2020-04-26 20:44:26+00:00,"RT @yuliadyukova: The UN Human Rights Committee adopts a statement on
derogations from the International Covenant on Civil and Political Ri…",NehemiahHRD,india,Human Rights Defender based in India.,2104,2913,12889,False,"The UN Human Rights Committee adopts a statement on
derogations from the International Covenant on Civil and Political Rights in connection with the COVID-19 pandemic https://t.co/n35lsNQszf #coronavirus #HumanRights #derogation"
2020-04-26 20:44:26+00:00,"RT @MSBADAL: #Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha.",21stcenturysufi,hyderabad india,Budding Change-maker and Writer | Patriot | Perennial Critic | Hopeful Citizen | Atheist | Brajwasi | Non-partisan,111,568,1406,False,"#Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha."
2020-04-26 20:44:28+00:00,"RT @HFWOdisha: *Capacity building for #COVID19 in #Odisha*

Nurses practising the role play of Donning and Doffing during Covid-19 Critical…",abinash2892853,orissa india,Engineer | Web Devloper | YouTuber,152,231,4119,False,"*Capacity building for #COVID19 in #Odisha*

Nurses practising the role play of Donning and Doffing during Covid-19 Critical Care ICU Training at SCB medical college &amp; hospital, Cuttack.

#OdishaFightsCorona https://t.co/NkumNk264K"
2020-04-26 20:44:33+00:00,"RT @swapan55: Talk about priorities. As the pandemic is brazenly mismanaged, the TMC govt in WBengal chooses to dole out ₹1 lakh each to lo…",Susmita09439592,kolkata india,yet to figure out the conjectures of the world!,12,179,145,False,"Talk about priorities. As the pandemic is brazenly mismanaged, the TMC govt in WBengal chooses to dole out ₹1 lakh each to local clubs. The idea is to keep its foot soldiers happy playing carrom &amp; feasting. For ⁦@MamataOfficial⁩ electoral politics the last word in life. https://t.co/xOCBSot9Oe"
2020-04-26 20:44:37+00:00,"@flakeofice Alhamdulillah good it is !!
Just not the same vibe we feel every year!!
Though ppl are devoted a lot as they're sick afraid of Corona.
And only Allah SWT mercy can help us.",DtKhan27,india,NEVER BELITTLE OTHERS !,388,704,17765,False,
2020-04-26 20:44:40+00:00,"RT @Soumyadipta: Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bi…",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",101,170,39281,False,"Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bike so that he can reach the nearest CRPF Command if he gets an emergency call to join his unit.
He was standing outside his home!
RELEASE HIM NOW

Thread ends"
2020-04-26 20:44:41+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",ArshadKamalINC,new delhi india,"Student,  Works at Indian national congress, hobby playing cricket, Born Congressi",120,302,4699,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 20:44:44+00:00,"RT @PTI_News: Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken…",Saquibanwargift,india,Karz chukaya ja sakta hai ehsaan nahi.......,296,166,39235,False,"Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken care of: Centre tells Supreme Court in status report"
2020-04-26 20:44:48+00:00,"RT @airnewsalerts: Andhra Pradesh: Smt. Srilekha, Parupalli village, Guntur district says the provision of free cylinders through Ujala Yoj…",yourdesiwokebro,india bharat,भारतीय | Agnostic | Anti Caste | Occasionally Shitposting/Satires | ₹2/tweet wala Troll | Kaha suna maaf | Opinions can change | Depressed | PURE STOC,626,1296,27264,False,"Andhra Pradesh: Smt. Srilekha, Parupalli village, Guntur district says the provision of free cylinders through Ujala Yojana is a big relief during the Lockdown. 

#IndiaFightsCorona | #StayAtHome 

@PrakashJavdekar | @PIB_India | @shashidigital https://t.co/xb0q6KQfIx"
2020-04-26 20:44:56+00:00,Today again we lost two our policemen when will they get proper Corona safety Kit???? Pls provide them urgently 🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/B9F9Sdqh7G,NileshDarwatka2,mumbai india,"Working with leading Insurance company Operation..like to help needy people, political background, Social worker,love❤️ pets a lot..",74,358,239,False,
2020-04-26 20:45:06+00:00,"RT @ChhotaThalaiva: If ~99.25% of all Indians strictly follow the lockdown, the number of our lockdown violators will be slightly greater t…",sid_kph,indore india,"Master Of Business Administration |
मेरा भारत महान |",47,276,2276,False,"If ~99.25% of all Indians strictly follow the lockdown, the number of our lockdown violators will be slightly greater than the entire population of Sweden."
2020-04-26 20:45:07+00:00,RT @rajshriartist: @iamsrk Your contribution in fighting the pandemic &amp; assisting the Doctors in #Aurangabad is phenomenal. May your tribe…,iamAbChatterjee,india,"want to live my life king size no matter wherever destiny leads me.. don't know how to quit, dnt like to be in boundaries,coz i don't want to stop...",36,58,1078,False,@iamsrk Your contribution in fighting the pandemic &amp; assisting the Doctors in #Aurangabad is phenomenal. May your tribe increase! Thank you my @TwitterIndia family and to each &amp; everyone for spreading the message and supporting @Nabhangan5 good cause! We will win this together!
2020-04-26 20:45:07+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",iPrakashDeep,bihar india,"Nationalist ll Nation First ll Social Activist ll #आत्मनिर्भर🤹 नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् 🚩 Rts. Not Endorse.📵 #महादेवो 🙏",1075,938,8549,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 20:45:08+00:00,RT @mygovindia: PM @narendramodi during his latest edition of #MannKiBaat mentioned about ‘Do Gaj Doori’ and urged people to maintain a dis…,abinash2892853,orissa india,Engineer | Web Devloper | YouTuber,152,231,4119,False,PM @narendramodi during his latest edition of #MannKiBaat mentioned about ‘Do Gaj Doori’ and urged people to maintain a distance of 2 yards from each other to stay healthy &amp; safe from COVID-19. #IndiaFightsCorona @PMOIndia @PIB_India https://t.co/FkUSeB5hlx
2020-04-26 20:45:14+00:00,RT @naralokesh: Figures do not lie. The situation in Andhra Pradesh is ‘worrying’. The @ysjagan Govt must keep the publicity frenzy aside a…,diwchowdary,tirupati india,TDP||Fan of @ncbn @naralokesh @tarak9999 @imvkohli @virendersehwag|| #TDPTwitter,152,182,645,False,"Figures do not lie. The situation in Andhra Pradesh is ‘worrying’. The @ysjagan Govt must keep the publicity frenzy aside and work on containing the #Coronavirus #APInUnsafeHands
#YCPcovIDIOTS https://t.co/EwCQIjgGQI"
2020-04-26 20:45:15+00:00,RT @RanaAyyub: Bull S https://t.co/7FrkdedY37,Saquibanwargift,india,Karz chukaya ja sakta hai ehsaan nahi.......,296,166,39235,False,Bull S https://t.co/7FrkdedY37
2020-04-26 20:45:17+00:00,"RT @ashoswai: After UK, now in Bangladesh, ‘Hare Krishna’ group has become a major hotspot for #COVID19Pandemic - No one calls there #Coron…",AhmedAmique,mumbai india,hi,13,82,1516,False,"After UK, now in Bangladesh, ‘Hare Krishna’ group has become a major hotspot for #COVID19Pandemic - No one calls there #Corona Dharma-Yudha! https://t.co/PJQGCjPWCq"
2020-04-26 20:45:17+00:00,RT @HasanRoomiSP: CM Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan…,BegumSahiba_1,new delhi india,Mass Comm. @jamiamillia_,31,23,506,False,"CM Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts.
@Uppolice please clarify. 
People are not going Masjid for namaaz so why these kinds of order are being made?
#AzaanBandNahiHogi https://t.co/PFjVx9wo5i"
2020-04-26 20:45:19+00:00,"RT @RashmiDesaiFC1: Trend Alert Rashmians 
Todays Tagline Is 
"" Inspirational Rashami Desai"" 

Use this tag at Sharp 1PM.

No Other Hashtag…",rajanisakibanda,india,,20,23,4151,False,"Trend Alert Rashmians 
Todays Tagline Is 
"" Inspirational Rashami Desai"" 

Use this tag at Sharp 1PM.

No Other Hashtag 
No No.
No Emoji

I want Each and Every Rashamian ( Present,Ex,Shipper) To Take part In This Trend..
This Is Our Last Trend
And Lockdown Bhi Khatam Ho Jayega Ab"
2020-04-26 20:45:22+00:00,The Man who Saw Tomorrow. https://t.co/vS7ScCkyJ7,DKMahant,delhi india,Litigator LLM-IPR @uqlaw Competition Law. Class of 2005-Blogger-Freemason-Pro bono champ-Childhood dream to get Padma Sri- Insha Allah pic courtesy great @naina,5148,245,85232,False,
2020-04-26 20:45:24+00:00,"RT @pradyut012: @EaseMyTrip @ConsumerCourt_ @DaveSarkar @IndiGo6E Forwarded from AD-IndiGo:
IndiGo: Dear 6E customer, Due to curfew imposed…",CabipoolHYD,hyderabad india,"Ride, Chat & Share! Official Exclusive handle for RTing #HyderabadTrafficUpdates. Download our app from https://t.co/utwnhcUu7J",162,21,6152,False,"@EaseMyTrip @ConsumerCourt_ @DaveSarkar @IndiGo6E Forwarded from AD-IndiGo:
IndiGo: Dear 6E customer, Due to curfew imposed and traffic restriction in lieu of COVID 19, flight 6E 771 from BBI to HYD on 24Mar2020 is cancelled. Inconvenience regretted."
2020-04-26 20:45:25+00:00,RT @thedelhiwalla: The Sufi Fakir from Kashmir... he lives on the pavement.. saw him BC (Before Corona)... but how is he now? Somewhere in…,jeenedoyaar,new delhi india,wanderer | listener | poet | citizen,192,3398,7767,False,The Sufi Fakir from Kashmir... he lives on the pavement.. saw him BC (Before Corona)... but how is he now? Somewhere in Delhi... https://t.co/RO72yDRy89
2020-04-26 20:45:28+00:00,RT @washingtonpost: Church donations have plunged because of the coronavirus. Some churches won’t survive. https://t.co/PlMbo5XUoG,bspassanha,india,Humanity should be our race. Love should be our religion. Apatheist. INC,2363,2025,94251,False,Church donations have plunged because of the coronavirus. Some churches won’t survive. https://t.co/PlMbo5XUoG
2020-04-26 20:45:40+00:00,"RT @ShivamK12845209: #2.
The district of Prayagraj did not had a single COVID-19 case till the last week but the scenario has changed now.…",Shrisht67738144,india,Live and let the others live...,12,84,290,False,"#2.
The district of Prayagraj did not had a single COVID-19 case till the last week but the scenario has changed now. Just  #three men, had contacted the virus on the way home and thereby, causing jeopardy to not only the lives of their family but that of the entire district. https://t.co/ZKj2fsvsq9"
2020-04-26 20:45:40+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",gauravty15,india,भारतीय 🇮🇳,892,414,139178,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 20:45:42+00:00,"Wrote a few lines in utter despair. #lockdown #QuarantineDiaries
#QuarantineLife #TransIsBeautiful

Loved and loved by Doel Rakshit https://t.co/tFcUx2LAP0",doelrakshit,mumbai india,"Writer. Singer. Performer. Transgender. Anymal Activist. 
Queer by birth, vegan by choice.",44,129,102,False,
2020-04-26 20:45:45+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,badasstwink,india,she/her • fan account,2113,3713,29495,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-04-26 20:45:46+00:00,RT @YashwantSinha: If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.,RitikaaChaudhry,india,"Poltical Thinker, Social Activist, Engineer By Education, RTs are not Endorsement. 
जय श्री राम🙏🚩",7662,5463,13718,False,If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.
2020-04-26 20:45:50+00:00,"@ShashiTharoor Because the Tharoor Industries sadly &amp; gladly ain't yet supplying flawless #COVID19 test-kits.
Also the nation can very well figure out why exactly each country is looking up to untrustworthy Dragon in this need of the hour i.e. a classic case of flattering a fool for expediency.",Mr_Nishant_Jain,india,,57,200,1020,False,
2020-04-26 20:45:50+00:00,"@Mohamme34857824 They spread relegion, not love. More than 1000 are still in hiding spreadig corona god knows where.

-They are still criminal
-Still non human
-They should still be publicly shamed
-Still be attacked by any one who has basic human decency
-And still be boycotted.

#TabligiKachra",knightisdark1,bhiwadi india,"Knight is Dark, and full of terrors.",8,91,811,False,
2020-04-26 20:45:51+00:00,"RT @MaithilAnup: #BihariStudentsCalling
If not doing anything productive for the state during this pandemic. The government should at least…",vivek9308856356,india,,5,9,221,False,"#BihariStudentsCalling
If not doing anything productive for the state during this pandemic. The government should at least do something to get back our students home. @NitishKumar
#MithilawillRise 
#MithilaCalling 
#Kota #SendUsBackHome 
#Students https://t.co/QNPAkdlAaN"
2020-04-26 20:45:51+00:00,RT @ndtv: Porsche driver sit-ups as punishment for driving amid #CoronavirusLockdown https://t.co/dayVCyIQpv https://t.co/psDJptcW5V,HritikY66552570,india,,38,59,7321,False,Porsche driver sit-ups as punishment for driving amid #CoronavirusLockdown https://t.co/dayVCyIQpv https://t.co/psDJptcW5V
2020-04-26 20:45:52+00:00,RT @sunandavashisht: Social distancing is impossible to implement in New York City too. That is why NYC is getting hit the way it is. Poor…,iammragendra,india,"देश प्रथम है...राष्ट्र प्रथम है
दुश्मन का सर्वनाश प्रथम है।
हर माथे तिरंगा...हर हाथ तरक्की
भारत माँ का जयकार प्रथम है।",136,744,2939,False,Social distancing is impossible to implement in New York City too. That is why NYC is getting hit the way it is. Poor everywhere from NYC to New Delhi are getting hit hard. This is how China by abdicating it’s Dutt has destroyed us all. But you don’t write about China at all.
2020-04-26 20:45:55+00:00,RT @NorbertElekes: INDIA: Man drives through a disinfection tunnel to prevent coronavirus spread. https://t.co/vG53wNE9nS,RAGHU19892507,dindigul india,,59,313,2125,False,INDIA: Man drives through a disinfection tunnel to prevent coronavirus spread. https://t.co/vG53wNE9nS
2020-04-26 20:46:00+00:00,"RT @iAnkurSingh: Please remind Rohini of the expert.

She's suffering from short term memory loss in her 2bhk during lockdown. https://t.co…",shashank_1,india,Whatever you are. Be a good one!,9,56,2150,False,"Please remind Rohini of the expert.

She's suffering from short term memory loss in her 2bhk during lockdown. https://t.co/oV0CcWWRtv"
2020-04-26 20:46:01+00:00,RT @QuickTake: WATCH: The city of Cannes is experimenting with a disinfectant-spraying drone to help reduce the spread of #coronavirus http…,OldMonnk,mumbai india,Co-founder @bollywoodirect,610,852,10566,False,WATCH: The city of Cannes is experimenting with a disinfectant-spraying drone to help reduce the spread of #coronavirus https://t.co/NJ4akIREK4
2020-04-26 20:46:05+00:00,"RT @supersanju81: @TheOliveKnife 💐💐
A small 3yr old girl who was found covid19 positive, was given discharge today from kasa, Tal:- Dahnu,…",hemant_shiyal,umbergaon gidc india,Aeronautical enng. Staunch NaMo supporter.Retweets r not Endorsements. Against reservations.UCC.,441,248,69141,False,"@TheOliveKnife 💐💐
A small 3yr old girl who was found covid19 positive, was given discharge today from kasa, Tal:- Dahnu, Dist:- palghar.what a happy moment for small wounder.Her family use to work at bricks kiln n entire district was very surprised to found only her as +ve without any reason https://t.co/4LKNMMqTjj"
2020-04-26 20:46:07+00:00,"RT @iam_shimorekato: BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died.",IAMABhagatSingh,india,"💯FB, 🇮🇳🇮🇳🇮🇳 Hindu My Bhagwan is inside me. I Support CAA NRC. 
Follow back and support Hindustan",994,3608,5686,False,"BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died."
2020-04-26 20:46:09+00:00,It seems our mother nature is inspired by StarPlus and released a MahaEpisode by sending a virus#COVID19#GoCoronaGo,Neah85713095,lucknow india,देश(भक्त) हूँ,1,154,83,False,
2020-04-26 20:46:12+00:00,"@ImranKhanPTI You are showing your inefficiency just by speaking against Modi. This is called dirty politics. Stop doing dirty politics, take care of Poor people who are suffering with lock down issues.",srikanth1427,hyderabad india,"Proud Indian, Payroll Specialist by Profession, Belong to the Family of Unsung Heroes ( Payroll Professionals) during Pandemic",60,493,928,False,
2020-04-26 20:46:15+00:00,"Even the Demons inside me , 
                    fell for you .

#StayHomeSaveLives #lockdown #ExtractionNetflix #love",gentlemen_write,jaipur india,"I had the curiosity , she was the answer.
Life isn't perfect..But she is!
🐧💕❤️",22,283,966,False,
2020-04-26 20:46:16+00:00,"Meat is essential commodity as per Goverment of India regulation. 
How can state government over rule central Government notification,? https://t.co/MFXypGx0NV",NoorSayyed,india,"Travel all over the world ,views personal & RTs not endorsement.
Indian,
Hard worker,
Center leftist
Human,since very difficult to find a human being now days !",55,275,428,False,
2020-04-26 20:46:16+00:00,"Our Volunteers Distributing Essential Grocery Packets &amp; #Sanitary_Pads,to Needy People in #Ward_62 #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome  #IndiaFightsCorona #lockdownindia  #CoronaWillEndSoon  #versova #Covid19India https://t.co/1Vqn1sbRvV",LavekarBharati,mumbai india,"MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6864,527,4932,True,
2020-04-26 20:46:18+00:00,RT @HanzalaCharoli1: #arnabgoswami is stigma on journalism he is always blaming tabligijamat for  surge in covid19 cases .he sowed a seed o…,ImZyanL,kolkata india,Yes U - Naam To Suna Hoga...,13,215,437,False,"#arnabgoswami is stigma on journalism he is always blaming tabligijamat for  surge in covid19 cases .he sowed a seed of hatred by hate speeches towards tabligi jamat between Indians .having passive resistance of him only can defeat arnab and such as viruses 
#tabligiheroes https://t.co/3PE0HvWHzZ"
2020-04-26 20:46:23+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,pratima28564037,west bengal india,"Don't judge anyone, look at yourself 1st",3,26,130,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-26 20:46:27+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",NiteshTandon7,uttar pradesh india,आप जो देंगें मैं वही आपको सूद समेत वापस कर दूंगा,111,269,4573,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 20:46:32+00:00,"Malaika Arora shares a sun-kissed selfie, pens a note of gratitude amid lock-down : Bollywood News – Bollywood Hungama https://t.co/HWTraPMVz1 https://t.co/RQBUvRhKGl",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,28914,False,
2020-04-26 20:46:32+00:00,"@FahimRahin They spread relegion, not love. More than 1000 are still in hiding spreadig corona god knows where.

-They are still criminal
-Still non human
-They should still be publicly shamed
-Still be attacked by any one who has basic human decency
-And still be boycotted.

#TabligiKachra",knightisdark1,bhiwadi india,"Knight is Dark, and full of terrors.",8,91,811,False,
2020-04-26 20:46:33+00:00,RT @AshwiniVaishnaw: Pune's Serum Institute to start making coronavirus vaccine that is under trial in Oxford University,praveen1107,india,.. निराशा सम्भव को असम्भव बना देती है! Active speaker and participant in Nation building activities. Strategist. tweets strictly personal!!,894,3247,30183,False,Pune's Serum Institute to start making coronavirus vaccine that is under trial in Oxford University
2020-04-26 20:46:35+00:00,"RT @marklowen: THREAD: #Italy PM Conte lays out how lockdown will be eased. From 4 May:
- People can move within region but not beyond
- Vi…",CertifiedKaafir,republic of india,,176,740,34428,False,"THREAD: #Italy PM Conte lays out how lockdown will be eased. From 4 May:
- People can move within region but not beyond
- Visiting family members allowed but not social gatherings. With masks
- Private sport allowed (eg running)
- Parks reopening
- Funerals - max 15 ppl... [1/4]"
2020-04-26 20:46:43+00:00,"RT @SpiritOfCongres: Trump visited Ahmedabad, Coronavirus are cases are spiking up drastically.

Trump visited Agra, Coronavirus is spreadi…",RealTigerIsBack,navi mumbai india,"सुना है कोरोना के चलते मंदिर , मस्जिद, गुरुद्वारे बंद होते जा रहे है; और अस्पताल खुलते जा रहे है!! समझ नहीं आता कि भगवान कहाँ रहते है ? PROUD To INDIAN 🇮🇳",408,245,6772,False,"Trump visited Ahmedabad, Coronavirus are cases are spiking up drastically.

Trump visited Agra, Coronavirus is spreading rapidly in Agra too. 

Is there something this govt is hiding?

Kem Cho Trump"
2020-04-26 20:46:44+00:00,"@sid_sssay They spread relegion, not love. More than 1000 are still in hiding spreadig corona god knows where.

-They are still criminal
-Still non human
-They should still be publicly shamed
-Still be attacked by any one who has basic human decency
-And still be boycotted.

#TabligiKachra",knightisdark1,bhiwadi india,"Knight is Dark, and full of terrors.",8,91,811,False,
2020-04-26 20:46:52+00:00,Lockdown effect on oil supply &amp; demand. https://t.co/FfpXltAzFY,AnilKmarMathur1,lucknow india,"https://t.co/IHe3CEvA1j Asst. Director,Enforcement Directorate(FEMA&PMLA).B.Sc(Physics,Chemistry,Maths)&MA,Economics,in Bhopal.Spirituality,soul of Sanatan Dharma,my essence.",1275,4213,21299,False,
2020-04-26 20:46:56+00:00,RT @TheKanikakapoor: Stay Home Stay Safe 🙏🏼 https://t.co/51jatkG0nQ,ZubairQ97533584,new delhi india,,12,93,18,False,Stay Home Stay Safe 🙏🏼 https://t.co/51jatkG0nQ
2020-04-26 20:46:59+00:00,"RT @RifatJawaid: PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to underst…",samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,759,493,206215,False,"PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to understand a chronology here?  #Islamophobia_In_India #coronavirus https://t.co/vUBJ64NSH1"
2020-04-26 20:46:59+00:00,"RT @TS_SinghDeo: Earlier today, had a video conference with Hon'ble Union Minister @drharshvardhan, along with the Health Ministers of othe…",3381c46caad546e,naila janjgir india,,7426,6992,6634,False,"Earlier today, had a video conference with Hon'ble Union Minister @drharshvardhan, along with the Health Ministers of other states. I shared our learning &amp; experience in dealing with Covid19 till now and sought assistance in securing N95 masks, VTM kits &amp; ventilators. https://t.co/OeijA4qzSx"
2020-04-26 20:47:00+00:00,"RT @airnewsalerts: Andhra Pradesh: Smt. Srilekha, Parupalli village, Guntur district says the provision of free cylinders through Ujala Yoj…",Vishal_p57,hyderabad india,"A Big follower of pm narendra modi 
proud to be an INDIAN🇮🇳🇮🇳 Bharat matha ki jay",15,555,448,False,"Andhra Pradesh: Smt. Srilekha, Parupalli village, Guntur district says the provision of free cylinders through Ujala Yojana is a big relief during the Lockdown. 

#IndiaFightsCorona | #StayAtHome 

@PrakashJavdekar | @PIB_India | @shashidigital https://t.co/xb0q6KQfIx"
2020-04-26 20:47:04+00:00,"Beautiful Message to the Nation: If you don't think about yourself, think about your loved ones 
#Covid19India #StayHomeStaySafe #IndiaFightsCorona #lockdown #SocialDistancing #CoronavirusLockdown #COVID19 #StayHomeSaveLives #CoronavirusOutbreak #coronaupdatesindia #ABPnews https://t.co/yzxlY6tj6V",kumarujjawal123,haldia india,"Sr. Sales officer, Haldia I RSA.
Haldia DO
Indian Oil Corporation Ltd.",10,26,110,False,
2020-04-26 20:47:04+00:00,RT @nsui: NSUI Delhi activists are on front foot in this battle against Corona. Everyday they are providing ration and essential goods to n…,ArshadKamalINC,new delhi india,"Student,  Works at Indian national congress, hobby playing cricket, Born Congressi",120,302,4699,False,NSUI Delhi activists are on front foot in this battle against Corona. Everyday they are providing ration and essential goods to needy people who are facing problem in this lockdown. #LadengeAurJeetenge https://t.co/u7yFguyolA
2020-04-26 20:47:05+00:00,"RT @EarthDayNetwork: DYK that climate can also affect our mental health just like coronavirus? 

But one thing can help: #climateactivism.…",ChandrabhanSar4,jagdishpur india,"Student at University of Allahabad, Prayagraj, India.🇮🇳",13,49,8,False,"DYK that climate can also affect our mental health just like coronavirus? 

But one thing can help: #climateactivism. 

https://t.co/n8lKR79HOW"
2020-04-26 20:47:05+00:00,‘Disease knows no borders … Taiwan happy to collaborate with the international community to fight Covid-19’ https://t.co/xHbAOM6NqC,TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17889,4,43368,True,
2020-04-26 20:47:07+00:00,"The best look of my biggest hero-#Dhanush 
Getting bored in this #lockdown 
So tired this...
#LockdownHouseParty
#StayHomeSaveLives 
#LockdownWithoutPlan https://t.co/5z0rbwAbJ3",Simpullsimpu,india,"#dance is my passion 🕺
#musiclover👩‍🎤
#artist👩‍🎨
#photography is my life📷",4,38,30,False,
2020-04-26 20:47:07+00:00,"RT @TribalArmy: Human Rights Violations in Kalahandi, odisha, India During lockdown period.

32 Tribal families theached houses hv'bn smash…",shanu2022,india,,119,211,1208,False,"Human Rights Violations in Kalahandi, odisha, India During lockdown period.

32 Tribal families theached houses hv'bn smashed by the forest department.

in mid Summer the Adivasi along with their children r forced to stay under d sky without food &amp; Water. https://t.co/3jOwg7fMme"
2020-04-26 20:47:10+00:00,"RT @NorbertElekes: NEW: India reports 440 new coronavirus cases and 19 new deaths in Maharashtra.

State total at 8,068 cases and 342 death…",Viinod_Jainn,new delhi india,"Staying in Delhi | Doing business in Real estate, Construction & Sale-Purchase | #IndiaFirst",738,478,110219,False,"NEW: India reports 440 new coronavirus cases and 19 new deaths in Maharashtra.

State total at 8,068 cases and 342 deaths."
2020-04-26 20:47:14+00:00,"RT @Raza_AKhan: Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp;…",ImZyanL,kolkata india,Yes U - Naam To Suna Hoga...,13,215,437,False,"Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp; create HATRED

Tools Used: FAKE News

TRUTH prevails: #TabligiHeroes donated #Plasma to SAVE LIVES of COVID patients.

RT to spread POSITIVE vibes &amp; PEACE. https://t.co/oqGGtagAXM"
2020-04-26 20:47:16+00:00,"RT @rahulroushan: Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done…",sbpdj,pune india,"I Love sports but don't play any, Test cricket is life, Rahul Dravid and Rafael Nadal",74,756,5397,False,"Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done to the state, not their duty. https://t.co/6E68uqGNUw"
2020-04-26 20:47:16+00:00,"Its not just the statistics but the every mile that we walk in the forest, gives us the satisfaction. Glad to share.
#ForestMartyr  #Assam #AssamForestDepartment #ForestPartol #rhino #tiger #COVID #WorldHeritageSite https://t.co/1qquFnQRjy",kaziranga_,assam india,Official twitter handle of Kaziranga National Park and Tiger Reserve.,3098,91,610,False,
2020-04-26 20:47:16+00:00,"RT @AipcKerala: India has large proportion of poor people, Govt was supposed to take proactive steps to help poor.

But Modi govt did not u…",ProfCongHaryana,haryana india,Official handle of All India Professional’s Congress Haryana State. #Professionals4Progress,1030,375,4810,False,"India has large proportion of poor people, Govt was supposed to take proactive steps to help poor.

But Modi govt did not understand gravity of situation, despite the fact that mankind never had a lockdown of this magnitude ever.
#ModiGovtFailedLockdown
https://t.co/Vz8OXotdVO"
