created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 06:37:15+00:00,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,Pradeeppaddu6,karnataka india,NOBODY (Like Patrick jane says to Red John),137.0,18.0,3598.0,False,We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.Her #COVID19 report didn’t come in for 4 plus days. Something is terribly wrong in #Gujarat when it comes to testing &amp; timely treatment.Nobody’s taking ques too. https://t.co/HHMriPITDN
2020-05-28 06:37:15+00:00,RT @Modiarmy: Hadas High School alumni Association donated 1st part of Donation for Food Kit ₹25000 to RSS Lok kalyan samiti for fight agai…,RSSBannaji,thane india,🚩 हिंदू ब्रम्हाण्ड  🚩,2064.0,333.0,3819.0,False,"Hadas High School alumni Association donated 1st part of Donation for Food Kit ₹25000 to RSS Lok kalyan samiti for fight against COVID-19. Alumni office bearers  handed over the cheque to shri Shyamji Pattarkine, Dharampeth Bhag Sanghchalak, Nagpur.
#IndiaUnitedAgainstCovid https://t.co/myBWbJCtpq"
2020-05-28 06:37:16+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back.,AviPDas,india,Jai Hind 🇮🇳,148.0,813.0,9005.0,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-28 06:37:16+00:00,"RT @sharmanagendar: Q for TV news channels : 
In Covid times - is it not a story that ruling BJP's Hinachal state president had to resign t…",mayanktyagi18,new delhi india,"Human,Entreprenuer, MBA,Engineer, NSIT,Delhi School of Economics",229.0,858.0,1555.0,False,"Q for TV news channels : 
In Covid times - is it not a story that ruling BJP's Hinachal state president had to resign today after an audio tape revealed an alleged conversation about payment of lakhs of rupees for supply of PPE kits? Director Health Services already arrested !!"
2020-05-28 06:37:17+00:00,"RT @SaiNadh88867188: This lockdown has been a real pain for everyone &amp;w/@SastraUniv  planning to conduct online exam,this just adds on to o…",Amith_2K,kumbakonam india,Obliviate✨,43.0,745.0,1128.0,False,"This lockdown has been a real pain for everyone &amp;w/@SastraUniv  planning to conduct online exam,this just adds on to our inconvenience. Also, is it really fair to all? https://t.co/aMV688N1lz"
2020-05-28 06:37:17+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍What do the various colours of the Home screen on #AarogyaSetuApp signifies❓

🟨 Yellow: 

The ye…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40.0,158.0,23118.0,False,"#IndiaFightsCorona: 

📍What do the various colours of the Home screen on #AarogyaSetuApp signifies❓

🟨 Yellow: 

The yellow classification on your screen signifies moderate risk of #COVID19 infection. 

#StayHome #StaySafe https://t.co/jGX8nIufJi"
2020-05-28 06:37:17+00:00,"The BMC has arranged temporary accommodation for emergency and essential service staffers, including doctors and nurses, in various hotels and lodges in the city due to the #COVID19 pandemic. This hotel is one such facility 

https://t.co/wjhl9qyuzX",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899165.0,117.0,321005.0,True,
2020-05-28 06:37:17+00:00,"RT @coro_india: #ThursdayThoughts 
Our relief mission in #Maharashtra &amp; #Rajasthan began with an objective of reaching the unreached popula…",RCGaware,mumbai india,,293.0,361.0,2524.0,False,"#ThursdayThoughts 
Our relief mission in #Maharashtra &amp; #Rajasthan began with an objective of reaching the unreached population, and so far, we have reached 13,402 families alone in #Maharashtra. Here's a glance at the numbers-
#COVID19 #lockdown2020 #IndiaStandsWithMigrants https://t.co/1anL7heD3W"
2020-05-28 06:37:18+00:00,"RT @pkr_madras: COVID-19 disinfectant tunnels may harm humans more than virus.

Yes, trust me. There is no evidence that it will kill virus…",BeingJAT,rajasthan india,Exploring #People | #Politics | #Policies | #Petroleum & #Coal industry. Interested in #Art | #Culture | #Photography | #Media | #Travelling | #Kashmir & #Sindh,1966.0,300.0,15312.0,False,"COVID-19 disinfectant tunnels may harm humans more than virus.

Yes, trust me. There is no evidence that it will kill virus on humans, also the act is no less than what UP officials did with migrant workers 
 https://t.co/lkWvbmM9H9"
2020-05-28 06:37:18+00:00,RT @ShishirGoUP: CM @myogiadityanath ji begins his meeting on covid preparedness with his Team 11. https://t.co/IJTYdBQbai,HARESHDarjii,gujarat india,full time politician #Iamnotsecular Nation first Hindu rashtra Jay Shri ram Bharat mata ki Jay,960.0,1064.0,11852.0,False,CM @myogiadityanath ji begins his meeting on covid preparedness with his Team 11. https://t.co/IJTYdBQbai
2020-05-28 06:37:19+00:00,"@varunsharmasls Dear Customer, To ensure customer &amp; employee safety against COVID-19, our teams are working remotely. We are committed to servicing your queries.",SBICard_Connect,india,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237591.0,93.0,308239.0,True,
2020-05-28 06:37:21+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍What do the various colours of the Home screen on #AarogyaSetuApp signifies❓

🟧 Orange:  

The o…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40.0,158.0,23118.0,False,"#IndiaFightsCorona: 

📍What do the various colours of the Home screen on #AarogyaSetuApp signifies❓

🟧 Orange:  

The orange classification on your screen signifies high risk of #COVID19 infection. 

#StayHome #StaySafe https://t.co/WRBqCBomnk"
2020-05-28 06:37:22+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,RKarthikvannan,dindigul india,நஞ்சுண்ணும் நனிநாகரீகன்,34.0,274.0,1020.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 06:37:23+00:00,"RT @iDilipTiwari8: Over 1.1 lakh samples being tested every day at 612 labs.
From just 1 Covid-19 testing lab in Pune to 430 public labs &amp;…",Chandan15601993,sainthia india,"BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1164.0,203.0,9378.0,False,"Over 1.1 lakh samples being tested every day at 612 labs.
From just 1 Covid-19 testing lab in Pune to 430 public labs &amp; 182 private labs across d nation, India has significantly expanded its testing in d last 3 months
A major milestone in India’s fight.
#IndiaUnitedAgainstCovid https://t.co/qDQc3HGWs2"
2020-05-28 06:37:23+00:00,"Jan Swasthya Abhiyan in story is actually Public Health Resource Society, #FCRA-NGO, DL/231661433. Rs. 90 lakh inflow in 2018-19, 90% of which came from PRODAN, #FCRA-NGO, DL/231650101. PRODAN gets $$s from BMGF, FordFoundation, Lutheran World Relief, Catholic Relief Srvcs...1/n https://t.co/Hsf47ei5xF",by2kaafi,india,Nationalist. Nearly all my tweets are Threads. I share The Good News from MSM; Also conduct World's Only FCRA Quiz. RTs/=endorsements;,9911.0,150.0,70718.0,False,
2020-05-28 06:37:23+00:00,RT @devendrayadvinc: Commendable work at containing Covid-19 in Punjab under the able management and leadership of @capt_amarinder ji!,Naveend42261912,new delhi india,,13.0,25.0,141.0,False,Commendable work at containing Covid-19 in Punjab under the able management and leadership of @capt_amarinder ji! https://t.co/21Mjm1UBQ0
2020-05-28 06:37:23+00:00,"RT @adityadickysin: Sunrise in Ranthambhore, a couple of years B.C. (Before Corona) https://t.co/TFsSu8j6EE",Meenakshiiik,mumbai india,"💞 tum chupα nα sαkσgє mαín wσ rααz hσσn, tum вhulα nα sαkσgє wσ αndααz hσσn 💞",2139.0,64.0,60992.0,False,"Sunrise in Ranthambhore, a couple of years B.C. (Before Corona) https://t.co/TFsSu8j6EE"
2020-05-28 06:37:23+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,srk141119,india,"Tweets are personal views only, without prejudice. RTs not endorsement. संघी और नफरती दूर रहें।",887.0,1620.0,47289.0,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 06:37:23+00:00,"Dear @Apple @AppleSupport I am facing issues with  IPhoneXR. When I seek apple support online, I just get a message "" Try Again"" or ""your product is not covered for complimentary technical support."" In this #COVID19 situation, how do I get my problem fixed? Please help! #IphoneXR",LadyOfTarot,bengaluru india,"For Appointment: Call 09013486847 or login to https://t.co/SDc3WwIWw7
Tarot card reader, numerologist, published author, & columnist for Deccan Chronicle.",305.0,32.0,1238.0,False,
2020-05-28 06:37:24+00:00,"RT @biswajitmohanty: World’s biggest lockdown to push 12 million into extreme poverty
https://t.co/r1ObAD26FK",samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2628.0,1778.0,46682.0,False,"World’s biggest lockdown to push 12 million into extreme poverty
https://t.co/r1ObAD26FK"
2020-05-28 06:37:24+00:00,"RT @bhaiyaji369: In this pandemic situation and when there is unusal activities done by China and Pakistan on the borders, 
I STAND WITH MY…",goswami_anjani,india,जयतु जयतु हिन्दुराष्ट्रम्🚩.                                                                      ।।प्रख्यात विदुषी अंजनी गोस्वामी।।,4156.0,2888.0,1817.0,False,"In this pandemic situation and when there is unusal activities done by China and Pakistan on the borders, 
I STAND WITH MY LION, MY PRIDE, MY PM @narendramodi 
Milke banayenge akhand bharat ko super power. 
@AQUIBMIR7 @DrUditaTyagi @goswami_anjani @BjpTeenaSharma"
2020-05-28 06:37:25+00:00,"RT @republic: On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharas…",vandanajain24,faridabad india,faridabad,720.0,594.0,26805.0,False,"On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharashtra regarding the Covid situation. We are shocked at the brazen and desperate strongarm tactics of the State Home Minister. Full facts and statement here https://t.co/JSc9UeIF7j"
2020-05-28 06:37:25+00:00,RT @thakkar_sameet: This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @Rahul…,alpaviraam,mumbai india,"RT, Like ❌ Endorsement",65.0,450.0,22672.0,False,This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @RahulGandhi Satyashi Shealkar beated him black &amp; blue. Shealkar is a habitual offender but due to his political connection with MVA Government he gets away #Shame. https://t.co/8MvwoI1I1W
2020-05-28 06:37:25+00:00,"RT @ChandilAbhishek: #helptourismindustry.
Companies are saying that due to Covid-19 there is a huge loss in business but government should…",ryuducky,new delhi india,"Avgeek, who knows?",123.0,333.0,334.0,False,"#helptourismindustry.
Companies are saying that due to Covid-19 there is a huge loss in business but government should ask from them what about the business &amp; revenue they have generated in the past. Cant they pay salaries for atleast 6 months. @pspoffice @tourismgoi"
2020-05-28 06:37:25+00:00,"They didn't ""die"" in vain, they were murdered by the people responsible for this biological warfare. Introspect. https://t.co/62p7vxx9tk",rameshsrini,mumbai india,,84.0,292.0,16437.0,False,
2020-05-28 06:37:26+00:00,"“Fighting a pandemic should not be mangement of media it should mangement of pandemic”
#covid19india #covid19 #icantbreathe 
#Ahmedabad #ShramikSpecialTrains 
May 27, 2020 | Court Questions Gujarat Gov... https://t.co/hrmX4e8ZjI",iamkvs,surat india,Son;brother;,51.0,83.0,517.0,False,
2020-05-28 06:37:26+00:00,"After lockdown ends, Mani Ratnam to shoot Aishwarya Rai-starrer Ponniyin Selvan in one go https://t.co/JUGEw0F9hx #ff #followfriday #followback #giveaway #contest #win #competition #crypto #ico #bitcoin #funny #photography #pets #happybirthday #birthday #influencer #influencerm…",neha_897,maharashtra india,,14.0,0.0,4884.0,False,
2020-05-28 06:37:27+00:00,RT @AslamShaikh_MLA: Congratulations to the entire team. Believing more happier news in the coming days. Together we can and we will WIN th…,faizanfaizy313,maharashtra india,📱iPhone user📱 🤴🏻legends r born 🎂1st june🎂 proud to be Indian Muslim Jabra Fan @iamsrk (Shah Rukh Khan)📸Photoholic📸 My Whatsapp 9175872786,81.0,224.0,566.0,False,Congratulations to the entire team. Believing more happier news in the coming days. Together we can and we will WIN the #WarAgainstVirus 👏🏼👏🏼 https://t.co/Stg7CmesnJ
2020-05-28 06:37:29+00:00,RT @MelissaLDavey: Okay this is interesting. A preprint by the same authors published BEFORE their hydroxychloroquine study found the paras…,ANTISECULAR,new delhi india,Antisecular,3371.0,4981.0,11751.0,False,"Okay this is interesting. A preprint by the same authors published BEFORE their hydroxychloroquine study found the parasite drug Ivermectin use reduces Covid-19 mortality from 8.5% to 1.4% after analysing more than 60,000 patients.... same database, etc. https://t.co/smC9uHE8tk https://t.co/4ooNGWgDdB"
2020-05-28 06:37:29+00:00,Lookalikes look for relief during the lockdown https://t.co/GiTO4sUcdd #ff #followfriday #followback #giveaway #contest #win #competition #crypto #ico #bitcoin #funny #photography #pets #happybirthday #birthday #influencer #influencermarketing #medicare #healthinsurance #merryc…,neha_897,maharashtra india,,14.0,0.0,4884.0,False,
2020-05-28 06:37:29+00:00,RT @NavroopSingh_: The ones who are responsible for Biological Chernobyl are shaming the victim. Godless communists of CCP have no shame le…,kofisingh,dhanbad india,,138.0,48.0,27676.0,False,The ones who are responsible for Biological Chernobyl are shaming the victim. Godless communists of CCP have no shame left in them. https://t.co/wQs9m7fFBx
2020-05-28 06:37:31+00:00,"RT @thewire_in: The announcement of a “Rs 20 lakh crore economic package (10% of GDP)” thrilled the Indian media.

But with every tranche-w…",rarkhan,mumbai india,I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31.0,86.0,6475.0,False,"The announcement of a “Rs 20 lakh crore economic package (10% of GDP)” thrilled the Indian media.

But with every tranche-wise revelation by the finance minister over the next few days, an army of devils hidden in the details was let loose.

https://t.co/NetgRTmouo"
2020-05-28 06:37:32+00:00,RT @PSRajpu59353540: #helptourismindustry  today is very crucial time for Tourism industry and tourism industry is affected by Covid 19 but…,RajaBha12268851,new delhi india,,12.0,92.0,482.0,False,#helptourismindustry  today is very crucial time for Tourism industry and tourism industry is affected by Covid 19 but there is no response from govt I thing they should regarding tourism industry. @PMOIndia @tourismgoi @pspoffice
2020-05-28 06:37:32+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Counter the #COVID19 Infodemic.

News about COVID-19 are OVERABUNDANT. 

Try to burst the intern…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40.0,158.0,23118.0,False,"#IndiaFightsCorona: 

📍Counter the #COVID19 Infodemic.

News about COVID-19 are OVERABUNDANT. 

Try to burst the internet bubbles to access a plurality of information.

#StayHome #StayAware

Via @UNESCO https://t.co/rWosEXinmS"
2020-05-28 06:37:32+00:00,"RT @kcvenugopalmp: As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who…",mathuraprasad29,sadabad uttar pradesh india,State General Secretary at Indian Youth Congress,173.0,692.0,5639.0,False,"As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who have been hit the hardest during this lockdown. Here's what they had to say about how this lockdown has affected their livelihoods.

 https://t.co/AX6JwachiL"
2020-05-28 06:37:34+00:00,Dear Sir I have not  received  any call from your department and neither any body taking call on toll free no. https://t.co/VSDeYv1Gqf,aviatorpandit,mumbai india,I Fix Aircraft,2.0,0.0,14.0,False,
2020-05-28 06:37:34+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Do you know why facts matter❓

▶️With facts, we are able to make informed decisions. 

*In case…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40.0,158.0,23118.0,False,"#IndiaFightsCorona: 

📍Do you know why facts matter❓

▶️With facts, we are able to make informed decisions. 

*In case you are not sure if a statement related to #COVID19 is a fact, then check if it is accompanied with credible links, references, sources etc. 

Via @UNESCO https://t.co/gLOZrFM7Bc"
2020-05-28 06:37:34+00:00,"#India, on Thursday, May 28, reported 6,566 #coronavirus cases and 194 #deaths in the last 24 hours.

With this, the total cases in the country have reached 1,58,414. https://t.co/uuKQprAgo6",LogicalIndians,india,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85513.0,2068.0,26868.0,True,
2020-05-28 06:37:35+00:00,"We can see the count of people who died do to COVID in India, is there any place where we can see the count of #MigrantWorkers who died while trying to go back home? 💔",gurjinder_gs,gurgaon india,#Marketing_Professional #Cricket_Lover #Foodie #PoliticallyNeutral,12.0,120.0,228.0,False,
2020-05-28 06:37:35+00:00,"RT @JasBJP: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown https://t.co/UPAwpuf1Sv
#IndiaUnitedAgainstCovid",Chandan15601993,sainthia india,"BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1164.0,203.0,9378.0,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown https://t.co/UPAwpuf1Sv
#IndiaUnitedAgainstCovid"
2020-05-28 06:37:35+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,PraveenSingh764,mumbai india,"◀️NUSI▶
◀ Indian Youth Congress ▶

@INCIndia @RahulGandhi
 ◀️Congress▶️✋🇮🇳 




Student !n Mumbai University. 
RTs Not Endorsement.🙏",290.0,31.0,38266.0,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 06:37:35+00:00,"@sambitswaraj @Suhelseth China Pakistan corona Congress..

Desh ek sath in sab ke khilaf ladh raha hai.. Shameful and cheap politics in the crisis. #GaddarCongress",DhirajMasurkar,pune india,"आन देश की शान देश की, देश की हम संतान हैं।
तीन रंगों से रंगा तिरंगा, अपनी ये पहचान हैं..!!🇮🇳 Jay Hind!!",672.0,1047.0,1795.0,False,
2020-05-28 06:37:36+00:00,"@AlphaWo40963407 India is fighting a war at multiple fronts against #coronavirus, Pakistan state sponsored terror, Chinese transgressions along LAC at multiple points, poverty, unemployment, 'Urban naxals', 'Gandhis with Guns', elements who don't want a strong India.I am confident India will win",Chandankrishn13,new delhi india,Political Analyst /  Political Commentator / Election Junkie / Election News BREAKING / Analysis /Data Mining /Data,736.0,1609.0,97369.0,False,
2020-05-28 06:37:36+00:00,"RT @MutilatedDreams: Middle Class India, ardent voters of BJP, still living in a bubble, well the bubble is about to burst soon, worldwide…",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1642.0,1260.0,183939.0,False,"Middle Class India, ardent voters of BJP, still living in a bubble, well the bubble is about to burst soon, worldwide effect is already evident, yet the Govt has no measures to protect the middle class. 
#SpeakUpIndia 
https://t.co/n4BA6pKPuY"
2020-05-28 06:37:36+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",nehpreet05,mumbai india,"Love family, peace, dogs, movie, music, me time and chocolates..",42.0,131.0,93.0,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-28 06:37:37+00:00,"RT @MIB_India: #IndiaFightsCorona:

In 2018, @FTIIOfficial conducted a 40-day Digital Film Production course in Port Blair. 

11 aspiring f…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40.0,158.0,23118.0,False,"#IndiaFightsCorona:

In 2018, @FTIIOfficial conducted a 40-day Digital Film Production course in Port Blair. 

11 aspiring film makers were trained by A S Kanal, Course Director.

One of them, Nabil, has made this film #MuskurayegaIndia 🇮🇳

#StayHome https://t.co/QFPzDPHP4G"
2020-05-28 06:37:37+00:00,"@EurekaForbes Applauds to the amazing team work done here. During this touch situation also your service engineer able to resolve my issue by visiting my home with all the Covid19 safely precautionary social distancing measures. 
Much appreciated !! Thank you team. https://t.co/gO2M7KBLtk",DebasisTwwTs,kolkata india,"MDnCeO-MyOwnLife!!
Comp.Eng by profession n Go-Social is my ultimate connection!! #SocialFreak #ProudOdia #JaiJagannath",489.0,4995.0,9751.0,False,
2020-05-28 06:37:37+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",Shirley24X7,mumbai india,Welcome to the journey of @ShirleySetia  🇮🇳 ✈ 🇳🇿 ✈ 🇮🇳 ✈ 🌐,53.0,190.0,2931.0,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-28 06:37:37+00:00,"RT @drshamamohd: -@RahulGandhi ji has always said that he will not criticise the govt, he will only offer suggestions. The BJP needs to und…",ZarreenRahman,ranchi india,A mother ; wife ; teacher and above all a continuous learner . Love meeting people and making friends. Positive thinking is my strength .,54.0,285.0,3252.0,False,"-@RahulGandhi ji has always said that he will not criticise the govt, he will only offer suggestions. The BJP needs to understand that the enemy is Covid19 &amp; not @INCIndia. BJP should realise that this is not the time to play petty politics! 

@IndiaToday https://t.co/icS1XVOJiV"
2020-05-28 06:37:38+00:00,"RT @smitadeshmukh: Let me bust this. I live in F/North ward and no civic official is even one mile near us. My ward has seen huge cases, we…",YouCantSeecid,pune india,"MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",89.0,1328.0,17408.0,False,"Let me bust this. I live in F/North ward and no civic official is even one mile near us. My ward has seen huge cases, we are in containment zone. No mobile fever clinics have been seen, no door-to-door survey of senior citizens. Getting ambulance for #covid19 patient was tough https://t.co/OYfLq4ZUao"
2020-05-28 06:37:38+00:00,"RT @ChandilAbhishek: #helptourismindustry.
Companies are saying that due to Covid-19 there is a huge loss in business but government should…",RajaBha12268851,new delhi india,,12.0,92.0,482.0,False,"#helptourismindustry.
Companies are saying that due to Covid-19 there is a huge loss in business but government should ask from them what about the business &amp; revenue they have generated in the past. Cant they pay salaries for atleast 6 months. @pspoffice @tourismgoi"
2020-05-28 06:37:40+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,Wsk284,india,,160.0,63.0,3277.0,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 06:37:40+00:00,"@rooney26607364 @TheDadhiwala @UrbanShrink Nehru was jailed for a total of 9years for his constant struggle for Indian independence. 
Name 1 Institute setup by mahan Modi in past 6 years thats helping us fight the covid crisis?",omelettefry,bengalore india,"Government and Politics, Fascinated by world order",46.0,434.0,1232.0,False,
2020-05-28 06:37:41+00:00,"RT @betwasharma: Former FS @Subhashgarg1960 suggests cash transfers for migrant workers to provide for 30% to 50% of their lost wages. ""If…",anuragpalsehgal,new delhi india,Pro-People | Participative Democracy | Anti-Plastic | Experimental Vegan | Deeply interested in the unfolding future - sustainability?,345.0,726.0,6588.0,False,"Former FS @Subhashgarg1960 suggests cash transfers for migrant workers to provide for 30% to 50% of their lost wages. ""If you take decisions like not assisting businesses (MSMEs) and jobless workers, there will be a lot more pain to the economy."" https://t.co/qAs7iM00Yk"
2020-05-28 06:37:42+00:00,"RT @bhatia_niraj23: Nation Wants To Know.
Why it took 2 months for Modi Gov to wake up after 1st case of positive corona case was detected…",Gilly0792,mumbai india,"INC in my soul
Bhakts stay away",131.0,712.0,23551.0,False,"Nation Wants To Know.
Why it took 2 months for Modi Gov to wake up after 1st case of positive corona case was detected on 30th Jan.
Post which there were many many Gov events ..
#SpeakUpIndia https://t.co/F4m0cmF9pr"
2020-05-28 06:37:44+00:00,"RT @captpillay: @drshamamohd @tufailelif @IndiaToday Just to be clear, who said that the lockdown would end the virus?

But the timely lock…",desai_ushit,gujarat india,"U can belive in Allah, Ram, Jesus, Buddha or even a Devil, I don’t care. But don’t evr tell people ur religion is superior than Nation",533.0,3052.0,9885.0,False,"@drshamamohd @tufailelif @IndiaToday Just to be clear, who said that the lockdown would end the virus?

But the timely lockdown has definitely helped reduced the spread given our population density .

US pop 33 million—-deaths 102.109 
India’s pop 133 million—deaths 4337 

Twisted propaganda will not end the virus!"
2020-05-28 06:37:44+00:00,"RT @DrRPNishank: Students and faculty! It is very important to take care of your mental health during the pandemic!

Keeping this in mind,…",Ankitathreya,hyderabad india,M-O-D-E-L-A-T-H-R-E-Y-A,53.0,414.0,7538.0,False,"Students and faculty! It is very important to take care of your mental health during the pandemic!

Keeping this in mind, #HigherEducation institutions are conducting training sessions on coping with stress during #covidcrisis.
We are in this together! https://t.co/wb2FiJywGn"
2020-05-28 06:37:44+00:00,"RT @sarbanandsonwal: As the #COVID19 pandemic rages across the globe, the vision and leadership of PM Shri @narendramodi ji has made us a g…",tanya_bora,guwahati india,#cancerian #foodie #Dancer #Traveller #Fashionista #Assamese #Khatioxomiya,258.0,586.0,2154.0,False,"As the #COVID19 pandemic rages across the globe, the vision and leadership of PM Shri @narendramodi ji has made us a global leader in this fight. With the strength of 1.2 billion people, together, we can defeat coronavirus.

#IndiaUnitedAgainstCovid https://t.co/XX4ec4ElfS"
2020-05-28 06:37:45+00:00,"India protested; Aarogya Setu made ‘advisable’ from ‘mandatory’, shramik special trains started, Karnataka govt allowed migrants to travel...

Now it’s to time to speak up for financial aid for poor workers suffering amidst Covid-19

#SpeakUpIndia, let democracy prevail",RashiDaga8,noida india,"To anger a conservative, lie to them. To anger a liberal, tell them the truth.",49.0,112.0,962.0,False,
2020-05-28 06:37:45+00:00,"RT @SoAakriti: What a brilliant, brilliant article @shamikaravi. Your comments on R0 resonate with the modeling work I've been doing which…",aniccanikhil,kerala india,,0.0,58.0,59.0,False,"What a brilliant, brilliant article @shamikaravi. Your comments on R0 resonate with the modeling work I've been doing which has showed that the general understanding of R0 is more misconception than reality. Covid-19: Fight uncertainty with data https://t.co/AHUJMdrFBd"
2020-05-28 06:37:46+00:00,"RT @ishavidhya: Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissful…",Jay_Vellore,india,🐎,114.0,191.0,2196.0,False,"Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissfully. In rural areas, these children are uplifting others by spreading a sense of belief and positivity. Click here to know more.

https://t.co/5dFU3LKY5a"
2020-05-28 06:37:46+00:00,"@ameenbhai @rajeev_mp Sir same in China they are finding stronger India after Doklam matching the power and snatching its business ,Nepal has also stepped back,Pakistan a stronger ally is down completely US and EU against intervining Hongkong and Taiwan problem of Covid 19 part ..",Kuldeep25718549,new delhi india,,11.0,49.0,485.0,False,
