created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 15:16:37+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,985,278164,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 15:16:00+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",120,16,47892,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 15:14:45+00:00,"And we are here discussing #Poha
...Where are we really as nation!!!

""China builds 1,000-bed coronavirus hospital in Wuhan at the epicentre of the outbreak""  https://t.co/hAU1vFfg4G",SaniShine1133,bengaluru south india,#FindingMyNiche,26,290,679,False,
2020-01-24 15:15:00+00:00,"Tonight on #Gravitas with @palkisu | The Wuhan virus has taken 26 lives and has sickened more than 800 people. 

Did China respond too late?

Is India safe from this outbreak? 

Watch at 9 PM IST https://t.co/DeRVtIo4oq",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125738,95,108482,True,
2020-01-24 15:14:38+00:00,"RT @doc_mamta: China's top virus lab is in Wuhan, the center of the outbreak https://t.co/HXVLS3UoE2 via @MailOnline",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",953,2441,168384,False,"China's top virus lab is in Wuhan, the center of the outbreak https://t.co/HXVLS3UoE2 via @MailOnline"
2020-01-24 15:14:02+00:00,RT @BTCVector: Googled bout the #Wuhan #Coronavirus just to find out the world had a new plague starting around the same date for the last…,Drrohini16,karnataka india,Serving needy and poor people,14,39,388,False,Googled bout the #Wuhan #Coronavirus just to find out the world had a new plague starting around the same date for the last few centuries. https://t.co/fTCUe4nIPp
2020-01-24 15:13:50+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,RubinaKhanPA,india,"Freelancer working for online marketing. 😊
 #bookpromotions #SocialMediaManagement #Authors #PA
Contact me to promote your business/services.",4383,4999,5979,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 15:13:19+00:00,"RT @MailOnline: STAGGERING STAT: Coronavirus 'will infect 350,000 people in Wuhan alone' as scientists make alarming new prediction https:/…",NITISH9131,india,Dreamer....,62,2785,2511,False,"STAGGERING STAT: Coronavirus 'will infect 350,000 people in Wuhan alone' as scientists make alarming new prediction https://t.co/JwnVfqdWkP #CoronavirusOutbreak https://t.co/Kn7ePqT9zo"
2020-01-24 15:13:26+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",coke_midnight,new delhi india,,192,1665,8166,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-24 15:12:55+00:00,RT @alert5: PLA medical team from Second Military Medicine University (第二军医大学）departing Shanghai for Wuhan tonight. https://t.co/WkjFYsp7zq,aloysius34,hyderabad india,Inherent that little bit what they call desh seva.,221,205,23599,False,PLA medical team from Second Military Medicine University (第二军医大学）departing Shanghai for Wuhan tonight. https://t.co/WkjFYsp7zq
2020-01-24 15:12:32+00:00,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",gopalgtgorur,india,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9413,8178,55118,False,"This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp"
2020-01-24 15:12:33+00:00,RT @sethia_b: @shytigress @GenDADange @Savitritvs @TigressSun @ravi_sec @sinhapurna13 @AjitsinhJagirda @RulesElsa @INSANATAN @kailashkaushi…,Bharatwashi1,west bengal india,,559,1200,42237,False,"@shytigress @GenDADange @Savitritvs @TigressSun @ravi_sec @sinhapurna13 @AjitsinhJagirda @RulesElsa @INSANATAN @kailashkaushik8 @surewrap @dharmvirjangra9 @NaniBellary @swetamishraa @AnkushD65021363 @Bharatwashi1 @SUPERINDIANIST @prasad_perla @Saliltoday @BHARATMACHINE99 @panditsripathak @Satishrathod100 @gouranga1964 @DebashishHiTs @BachaoIndiako @WishMaster2019 @nalini51purohit @NationmyFamily @macharajarao @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @MailOnline @TOICitiesNews Update
⚠️Wuhan coronavirus: China shuts DISNEYLAND and 14 cities

Coronavirus 'will infect 350,000 people in Wuhan alone': Scientists make alarming new prediction as China locks down FOURTEEN cities and races to build 1,000-bed hospital in just FIVE DAYS

 https://t.co/4CNFklO8Cw"
2020-01-24 15:12:10+00:00,RT @sethia_b: @shytigress @GenDADange @Savitritvs @TigressSun @ravi_sec @sinhapurna13 @AjitsinhJagirda @RulesElsa @INSANATAN @kailashkaushi…,NaniBellary,mumbai india,"Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",428,1526,27004,False,"@shytigress @GenDADange @Savitritvs @TigressSun @ravi_sec @sinhapurna13 @AjitsinhJagirda @RulesElsa @INSANATAN @kailashkaushik8 @surewrap @dharmvirjangra9 @NaniBellary @swetamishraa @AnkushD65021363 @Bharatwashi1 @SUPERINDIANIST @prasad_perla @Saliltoday @BHARATMACHINE99 @panditsripathak @Satishrathod100 @gouranga1964 @DebashishHiTs @BachaoIndiako @WishMaster2019 @nalini51purohit @NationmyFamily @macharajarao @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @MailOnline @TOICitiesNews Update
⚠️Wuhan coronavirus: China shuts DISNEYLAND and 14 cities

Coronavirus 'will infect 350,000 people in Wuhan alone': Scientists make alarming new prediction as China locks down FOURTEEN cities and races to build 1,000-bed hospital in just FIVE DAYS

 https://t.co/4CNFklO8Cw"
2020-01-24 15:12:12+00:00,RT @globaltimesnews: The first case of novel #coronavirus infection was  confimed in #Nepal on Friday after a male Nepalese student taking…,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6292,2237,64456,True,The first case of novel #coronavirus infection was  confimed in #Nepal on Friday after a male Nepalese student taking a PhD course in Wuhan returned to Nepal. #nCoV2019 https://t.co/fMzEyvfaQY
2020-01-24 15:11:53+00:00,"RT @businessinsider: After losing manipulator status, China's currency stumbles amid Wuhan virus outbreak https://t.co/akWDARyOkK",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"After losing manipulator status, China's currency stumbles amid Wuhan virus outbreak https://t.co/akWDARyOkK"
2020-01-24 15:12:02+00:00,"RT @businessinsider: After losing manipulator status, China's currency stumbles amid Wuhan virus outbreak https://t.co/akWDARyOkK",mukeshjune,india,Protest beyond the law is not a departure from democracy; it is absolutely essential to it.~Howard Zinn,1216,1037,106053,False,"After losing manipulator status, China's currency stumbles amid Wuhan virus outbreak https://t.co/akWDARyOkK"
2020-01-24 15:11:28+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",Priyadoc22,tamil nadu india,Primum non nocere ; Sedes sapientiae ; Cardiology,3603,1428,18915,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-24 15:10:54+00:00,RT @alert5: PLA medical team from Second Military Medicine University (第二军医大学）departing Shanghai for Wuhan tonight. https://t.co/WkjFYsp7zq,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6292,2237,64456,True,PLA medical team from Second Military Medicine University (第二军医大学）departing Shanghai for Wuhan tonight. https://t.co/WkjFYsp7zq
2020-01-24 15:09:49+00:00,RT @alert5: PLA medical team from Second Military Medicine University (第二军医大学）departing Shanghai for Wuhan tonight. https://t.co/WkjFYsp7zq,ScepticHermit,india,"Lawyer | Listener |
Personal page.",1638,2888,34711,False,PLA medical team from Second Military Medicine University (第二军医大学）departing Shanghai for Wuhan tonight. https://t.co/WkjFYsp7zq
2020-01-24 15:09:35+00:00,"RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot…",vg_akshay,india,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",254,1698,8758,False,"The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot, equipped with a stethoscope, is helping doctors take the man's vitals and communicate with him through a large screen. https://t.co/gMaF6uE6XP"
2020-01-24 15:09:08+00:00,"China's top virus lab is in Wuhan, the center of the outbreak https://t.co/HXVLS3UoE2 via @MailOnline",doc_mamta,new delhi india,through adversity to the stars,994,1163,21185,False,
2020-01-24 15:08:26+00:00,"RT @FirstpostSports: ""It will boost our confidence as we train here and with crowd rooting for us, it will be home advantage,"" said Simranj…",MdUsman41884407,meerut india,जन्नत के मुंतज़िर मत रहो बल्कि ऐसे आमाल  करो कि जन्नत खुद तुम्हारी मुंतज़िर रहे । जय हिंद 🇮🇳,1566,2174,23848,False,"""It will boost our confidence as we train here and with crowd rooting for us, it will be home advantage,"" said Simranjit Kaur on the possibility of India hosting the #Tokyo2020 boxing qualifiers

https://t.co/q5huRMWihR"
2020-01-24 15:07:25+00:00,"RT @cnni: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:
• Thailand: 5 
• Singapore: 3 
• Taiwan…",MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",203,127,13449,False,"At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:
• Thailand: 5 
• Singapore: 3 
• Taiwan: 3
• Hong Kong: 2
• Macao: 2 
• Japan: 2
• Vietnam: 2
• South Korea: 2
• United States: 1
https://t.co/U5a0Z24vRx"
2020-01-24 15:06:08+00:00,"RT @sethia_b: Wuhan coronavirus: China shuts DISNEYLAND and 14 cities

Coronavirus 'will infect 350,000 people in Wuhan alone': Scientists…",Koshalbabu,new delhi india,"Engineer, Blogger, Dharmic And Nationalist. 🙏🇮🇳",135,770,1831,False,"Wuhan coronavirus: China shuts DISNEYLAND and 14 cities

Coronavirus 'will infect 350,000 people in Wuhan alone': Scientists make alarming new prediction as China locks down FOURTEEN cities and races to build 1,000-bed hospital in just FIVE DAYS

 https://t.co/4CNFklO8Cw"
2020-01-24 15:05:46+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",negiaman63,india,"Bridging the delta between expectation and reality.                              

Sujanian, SRCC.

Tinkering Indian office experience @SmartworksInd",140,820,498,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-24 15:04:58+00:00,The Wuhan hospital will have a 1000 beds. Yet we have only 800 odd declared cases. Read between the lines this is going to get worse over the weekend. https://t.co/WebkFMqHZt,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3502,1124,10201,False,
2020-01-24 15:05:03+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",G0vind_G0urav,new delhi india,"Do not judge me before you know me, but just to inform you, you won’t like me",62,4,12188,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 15:04:38+00:00,"RT @cnni: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:
• Thailand: 5 
• Singapore: 3 
• Taiwan…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:
• Thailand: 5 
• Singapore: 3 
• Taiwan: 3
• Hong Kong: 2
• Macao: 2 
• Japan: 2
• Vietnam: 2
• South Korea: 2
• United States: 1
https://t.co/U5a0Z24vRx"
2020-01-24 15:04:39+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",Pankaj_NaMo,india,"Educationist, Social worker, NaMo follower, Author of Modi Era, Youth:Reflection of Universe, (Amazon, flip kart), AOL teacher",6074,6597,107101,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 15:04:02+00:00,"""It will boost our confidence as we train here and with crowd rooting for us, it will be home advantage,"" said Simranjit Kaur on the possibility of India hosting the #Tokyo2020 boxing qualifiers

https://t.co/q5huRMWihR",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440999,838,197155,True,
2020-01-24 15:04:06+00:00,"RT @CDCDirector: The 2019-nCoV outbreak first identified in Wuhan, China, is an emerging, rapidly evolving situation. CDC is providing upda…",jhumasankar,new delhi india,Pediatrician; clinical researcher in Pediatric critical care; teacher; mom ; believe in helping those in need ; lifelong learner,75,80,223,False,"The 2019-nCoV outbreak first identified in Wuhan, China, is an emerging, rapidly evolving situation. CDC is providing updated information as it becomes available. For the most current information, please check https://t.co/prLIIwnSYF https://t.co/NKcL3upGoI"
2020-01-24 15:04:11+00:00,"RT @FirstpostSports: ""It will boost our confidence as we train here and with crowd rooting for us, it will be home advantage,"" said Simranj…",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050271,994,586144,True,"""It will boost our confidence as we train here and with crowd rooting for us, it will be home advantage,"" said Simranjit Kaur on the possibility of India hosting the #Tokyo2020 boxing qualifiers

https://t.co/q5huRMWihR"
2020-01-24 15:03:37+00:00,"RT @GordonGChang: From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the s…",sanj9,india,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5262,267,160665,False,"From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the south where virtually all Chinese epidemics begin. The presence of a level-4 biosafety lab 20 miles from the source looks like the explanation. #WuhanOutbreak https://t.co/1HjIl0ukbN"
2020-01-24 15:03:51+00:00,"RT @TheLancet: Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for…",jhumasankar,new delhi india,Pediatrician; clinical researcher in Pediatric critical care; teacher; mom ; believe in helping those in need ; lifelong learner,75,80,223,False,"Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for all public health emergencies, we will be making all related #Coronavirus Lancet content fully and freely available https://t.co/Z8zYVJxZJl https://t.co/wejlfiXEAp"
2020-01-24 15:03:13+00:00,"RT @SwarajyaMag: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um",venkyo,bengaluru india,,214,263,73655,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um"
2020-01-24 15:02:30+00:00,"The Boxing Federation of India (BFI) has offered to host the tournament, which was to be held from February 3-14 in Wuhan

#boxing #Tokyo2020 #NovelCoronavirus

https://t.co/4Vr7sX9fnb",Sports_NDTV,new delhi india,NDTVSports is the ultimate destination for Sports fans from around the World.,568667,16,131267,True,
2020-01-24 15:02:37+00:00,"RT @Sports_NDTV: The Boxing Federation of India (BFI) has offered to host the tournament, which was to be held from February 3-14 in Wuhan…",ndtv,india,Breaking news alerts from India,12491014,15,701529,True,"The Boxing Federation of India (BFI) has offered to host the tournament, which was to be held from February 3-14 in Wuhan

#boxing #Tokyo2020 #NovelCoronavirus

https://t.co/4Vr7sX9fnb"
2020-01-24 15:01:44+00:00,"RT @nytimes: Video: Scenes from Wuhan, the Chinese city at the epicenter of the coronavirus outbreak https://t.co/iJntJWZoCr",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"Video: Scenes from Wuhan, the Chinese city at the epicenter of the coronavirus outbreak https://t.co/iJntJWZoCr"
2020-01-24 15:01:16+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",raovikashpranav,rewari india,"Beginner ,views are personal",81,222,11434,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 15:00:31+00:00,"China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicentre of the outbreak affecting hundreds of people in multiple countries. 
https://t.co/Xqa9O3dOr2",MomentsIndia,india,The best of what’s happening on Twitter in an instant.,76002,11,19935,True,
2020-01-24 15:58:10+00:00,"RT @washingtonpost: CDC confirms a second U.S. patient has tested positive for coronavirus, and 50 people are under investigation in 22 sta…",bhavuksahni,delhi india,male,156,247,38600,False,"CDC confirms a second U.S. patient has tested positive for coronavirus, and 50 people are under investigation in 22 states https://t.co/2eJqLrf8tU"
2020-01-24 15:44:39+00:00,"RT @washingtonpost: CDC confirms a second U.S. patient has tested positive for coronavirus, and 50 people are under investigation in 22 sta…",vincentmenezes,bangalore india,Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54602,42751,110195,False,"CDC confirms a second U.S. patient has tested positive for coronavirus, and 50 people are under investigation in 22 states https://t.co/2eJqLrf8tU"
2020-01-24 15:40:14+00:00,RT @business: BREAKING: CDC confirms second case of the coronavirus in the U.S. https://t.co/BFnaMHySPD https://t.co/1e5K2Ewj24,a123nkur,new delhi india,,36,100,806,False,BREAKING: CDC confirms second case of the coronavirus in the U.S. https://t.co/BFnaMHySPD https://t.co/1e5K2Ewj24
2020-01-24 15:35:58+00:00,RT @BNODesk: CDC says 63 people in 22 U.S. states are being monitored for the new coronavirus,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698246,False,CDC says 63 people in 22 U.S. states are being monitored for the new coronavirus https://t.co/H2gREIHBUE
2020-01-24 15:36:00+00:00,Coronavirus | About | Symptoms and Diagnosis | CDC https://t.co/Im7bEPzC2x via @CDCgov,kaushiksejpal1,rajkot india,"Share Broker Working with Sharekhan Ltd (BNP),( Edu. https://t.co/05ObmaIK4t , DCS)   Europe is Favourite Destination .... Chocolate, Coffee & Ice creme addict.",72,2,11587,False,
2020-01-24 15:33:56+00:00,RT @business: BREAKING: CDC confirms second case of the coronavirus in the U.S. https://t.co/BFnaMHySPD https://t.co/1e5K2Ewj24,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,BREAKING: CDC confirms second case of the coronavirus in the U.S. https://t.co/BFnaMHySPD https://t.co/1e5K2Ewj24
2020-01-24 15:33:57+00:00,RT @BNODesk: CDC says 63 people in 22 U.S. states are being monitored for the new coronavirus,docsaystruth,india and nepal,"Doctor, Poet.
Currently overseeing screening operations on India-Nepal border for Wuhan Virus.",957,390,59650,False,CDC says 63 people in 22 U.S. states are being monitored for the new coronavirus https://t.co/H2gREIHBUE
2020-01-24 15:19:12+00:00,"""US airports displaying CDC warning posters amid coronavirus outbreak"" https://t.co/b84cdEXQcK To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/r8CcvdM8e9",9990007054in,new delhi india,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0,4047,False,
2020-01-24 15:16:08+00:00,RT @ForexLive: CDC confirms a second US case of coronavirus https://t.co/X3QI63HiGH,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3503,1124,10201,False,CDC confirms a second US case of coronavirus https://t.co/X3QI63HiGH
2020-01-24 15:16:28+00:00,RT @MarketsTicker: CDC says 63 patients in 22 states are under investigation for coronavirus infection,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3503,1124,10201,False,CDC says 63 patients in 22 states are under investigation for coronavirus infection
2020-01-24 15:43:54+00:00,"RT @avarakai: Seems, Chinese are still discovering symptoms. That said, how will this be checked at ports of entry? 🤔

Cc: @MoHFW_INDIA @PM…",SomtirthC,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",287,1185,86290,False,"Seems, Chinese are still discovering symptoms. That said, how will this be checked at ports of entry? 🤔

Cc: @MoHFW_INDIA @PMOIndia

#WuhanCoronaVirus 

https://t.co/X5EmQ1OMCE"
2020-01-24 15:46:33+00:00,RT @MerlotN: Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded prov…,rkdagar,gurgaon india,,1438,741,37068,False,"Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded province,  in addition they asked Hubei to pay the wall.  They set an excellent example of border wall establishment for @realDonaldTrump. https://t.co/FkfIZPmktM"
2020-01-24 15:49:07+00:00,RT @CNStorytellers: Here is a thread of Chinese storytellers' accounts to follow for #WuhanCoronavirus #WuhanPneumonia 👇,SomtirthC,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",287,1185,86290,False,Here is a thread of Chinese storytellers' accounts to follow for #WuhanCoronavirus #WuhanPneumonia 👇
2020-01-24 15:18:20+00:00,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,iamvaishali6,mumbai india,"💥
Instagram: kittu_0612",6324,230,31722,False,"@BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaronMCN @tommycheungsy I can't believe these pictures. In this civilized society, we eat newborn mouse Scared me intolerable. #chinazi #WuhanCoronavirus 🤮🤮 https://t.co/89Gc3fJafP"
2020-01-24 15:02:37+00:00,"RT @avarakai: Seems, Chinese are still discovering symptoms. That said, how will this be checked at ports of entry? 🤔

Cc: @MoHFW_INDIA @PM…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4101,4970,378451,False,"Seems, Chinese are still discovering symptoms. That said, how will this be checked at ports of entry? 🤔

Cc: @MoHFW_INDIA @PMOIndia

#WuhanCoronaVirus 

https://t.co/X5EmQ1OMCE"
2020-01-24 15:59:47+00:00,"Me: 2020 is going to be a good year!

First 3weeks of 2020: CAA/NRC Protests all over India, Downfall of economy, Australia is on fire, increased US-Iran tensions, 100 seconds to midnight, #coronavirus in China, HK &amp; Mumbai, civil war in Libya!! #CAAProtests #AustraliaOnFire https://t.co/SuPySsjpyr",RutikaMalaviya,mumbai india,Founder @RoohEntertainment #CelebrityPR #SocialMediaMktg #DigitalMarketing | Founder & Editor-In-Chief @LicensingCorner Magazine #BrandLicensing #Merchandising,1621,1594,4418,False,
2020-01-24 15:59:51+00:00,"RT @Saket_Badola: Revenge of the Wild ??
More than 70% of all 'new' and 'emerging' diseases to humans originate due to consumption of Wild…",su1jai1,nagpur india,"loves modern tech🌍,📊🎼🖌🛎🇮🇳 lnnovations🔬, nature & eco-freindly ways, 💓📎clean humour, 🍱multifacts",13,23,292,False,"Revenge of the Wild ??
More than 70% of all 'new' and 'emerging' diseases to humans originate due to consumption of Wild meat.
#Coronavirus #China
https://t.co/C2ElAY9fCx"
2020-01-24 15:59:53+00:00,RT @ZENINEWS: FOX NEWS reports: China coronavirus outbreak sends country scrambling to build hospital  https://t.co/FoFbZjRmfY,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,FOX NEWS reports: China coronavirus outbreak sends country scrambling to build hospital  https://t.co/FoFbZjRmfY
2020-01-24 15:58:35+00:00,RT @timesofindia: #ALERT | ANI quotes Ministry of Health: Three cases of #coronavirus suspected in India; two from Mumbai &amp; one from Hydera…,3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",633,549,154152,False,#ALERT | ANI quotes Ministry of Health: Three cases of #coronavirus suspected in India; two from Mumbai &amp; one from Hyderabad. They are under observation
2020-01-24 15:58:01+00:00,RT @AstroAmigo: Forgot to add that China 🇨🇳 is also under the threat and attack of Novel Coronavirus (spelling may have errors).,AstroAmigo,india,"Happy Indian. Oracle & Microsoft Certified Programmer. Astrologer. Views personal, RT≠Endorsement. DM for reading. Right to Centre views. सर्वे भवन्तु सुखिनः",10718,45,7752,False,Forgot to add that China 🇨🇳 is also under the threat and attack of Novel Coronavirus (spelling may have errors).
