created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 04:14:00+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",Chandu_200,india,"VITian '2k22'🎓....
cricket is another world🏏...
MSD & ABD lover 🤩....
Food lover😋",15,38,8060,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:14:01+00:00,"RT @PTI_News: #Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1716,3263,269713,False,"#Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546"
2020-02-08 04:14:07+00:00,"RT @zoo_bear: Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have fou…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53412,51303,105365,False,"Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have found their own way to boost morale. Videos show people in their apartments shouting out of their windows and singing patriotic songs to cheer each other up"" https://t.co/i1pfjg5uMz https://t.co/aqOMIlNENH"
2020-02-08 04:14:07+00:00,@kunalkamra88 arnab didn't respond you bcoz of CoronaVirus,falexbomnal,mumbai india,"Equity.
Warehouse.
Business.
Sales.
Trade.
Enterprise.
Economics.
Politics.",153,1526,3491,False,
2020-02-08 04:14:20+00:00,"RT @JENNIEBAR_CN: At 11:53 A.M. CST, without an official comeback announcement, China JENsetters have raised 500,000 RMB in less than 3 day…",jenniespell,india,ʲᵉⁿⁿⁱᵉ | ˢʰᵃᵈʸ | ʸᵍ ᵃʳᵗⁱˢᵗˢ | ᵐᵘᶠᶜ | ᶠᶜᵇ | ᵈᵒⁿ'ᵗ ᶠᵒˡˡᵒʷ ᵐᵉ,322,1235,38564,False,"At 11:53 A.M. CST, without an official comeback announcement, China JENsetters have raised 500,000 RMB in less than 3 days for BLACKPINK’s new album.

#JENNIE #제니 #BLACKPINK #블랙핑크 https://t.co/a97GFsKijb"
2020-02-08 04:14:27+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",IamNithu9,bengaluru india,"OPPOer | Die Hard fan of ⚽Neymar_Jr, ⚾Sourav Ganguly, Theo Walcott,Atlético de Kolkata & Arsenal(Gooner)| Like to make new Friends(Footies)| ISL Is Epic!",272,396,15124,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-08 04:14:27+00:00,"RT @XHNews: Central China's Hubei Province reported 2,841 new confirmed cases of novel coronavirus infection and 81 new deaths on Friday ht…",acharyaprakash,barkuru udupi b lore india,Citizen of India,447,1808,41528,False,"Central China's Hubei Province reported 2,841 new confirmed cases of novel coronavirus infection and 81 new deaths on Friday https://t.co/Z5Ao8CmdMa https://t.co/GB5WrQFU1x"
2020-02-08 04:14:32+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,D_kenzzz,bengaluru india,"|Solo Entrepreneur|Certified Crazy |My tweets are my opinions|
| Grow green 🌱 | Donate red🌡 | Save Blue🚰 |",153,3063,6560,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 04:14:34+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,FourSeasons617,india,topic change is the first sign of someone's lack of ability to defend!,99,575,6684,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 04:14:44+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Hind_sar_zameen,india,"A proud Hindustani,peace lover, Dreaming of a new India where tolerance and caring towards every religion exist communal, riots, corruption, poverty free",1177,313,74383,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 04:14:46+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",SANDYDHFM19,hyderabad india,"iamMadAboutTheNameOf @urstrulymahesh
#DHFMFroever😎",8,24,2302,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:14:48+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",Pahari_mundu,chandigarh india,,95,356,26538,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 04:15:04+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP",Govcritic3,mumbai india,"The unbiased critic of the government of India and especially government of Maharashtra.
Non-political, factual, answer demanding, question asking citizen!!",1,113,68,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP"
2020-02-08 04:15:11+00:00,"Central China's Hubei Province reported 2,841 new confirmed cases of novel coronavirus infection and 81 new deaths on Friday https://t.co/RByAYlsdSB https://t.co/gWqvSWCzye",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267871,False,
2020-02-08 04:15:19+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",flaxwon,hyderabad india,"the definition of clarity is very confusing ,and confusing is much clear. be clear",104,203,2468,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 04:15:34+00:00,Coronavirus: India's women team pulls out of Badminton Asia Championships https://t.co/gRCLw7SYGE,TOISportsNews,noida india,For more follow @toisports,97067,339,165676,True,
2020-02-08 04:15:37+00:00,RT @val_tigress: Coronavirus: Hong Kong imposes quarantine rules on mainland Chinese https://t.co/JrJ42K9TMn,Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2998,3971,73190,False,Coronavirus: Hong Kong imposes quarantine rules on mainland Chinese https://t.co/JrJ42K9TMn
2020-02-08 04:15:38+00:00,"RT @CGTNOfficial: Wang Hesheng, former deputy director of China's National Health Commission, has been appointed as a member of the Hubei P…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267871,False,"Wang Hesheng, former deputy director of China's National Health Commission, has been appointed as a member of the Hubei Provincial Committee of the CPC.

Central China's Hubei Province is the epicenter of the novel #coronavirus outbreak, where the city of Wuhan lies. https://t.co/K1H0MkezuB"
2020-02-08 04:15:40+00:00,China coronavirus outbreak: All the latest updates @AJENews  https://t.co/uk4jvrIJ4j,irfanah5577b,coimbatore india tn,"Ahmadi Muslims, are with the Grace of Allah, spreading only peace across the world.
                                          -Hazrat Mirza Masroor Ahmad",513,385,916,False,
2020-02-08 04:15:51+00:00,"RT @WIONews: How did coronavirus emerge?

Does nCoV transmit from humans to animals?

Watch this story with #WION's Mohammed Saleh to know…",mrsomeshsaxena,india,"देश हित सर्वोपरि , 
Transcendental Meditation isn't a religious technique.
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",862,4619,39338,False,"How did coronavirus emerge?

Does nCoV transmit from humans to animals?

Watch this story with #WION's Mohammed Saleh to know more of the deadly virus

#coronavirus #ChinaCoronaVirus #China https://t.co/ozsi3IVn3F"
2020-02-08 04:15:56+00:00,@DainikBhaskar It seems Your Jodhpur Health Reporter is reporting the biased News. Please keep in mind ONLY 2-3 public person other then few doctors have attended this public lecture. Is it justifiable to spend public funds without enough public participation?? @rpbreakingnews https://t.co/A4uL4AXGz5,pareekindia,jodhpur city rajasthan india,"INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",294,3927,13824,False,
2020-02-08 04:16:05+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,shreekantkollur,bidar india,volunteer @YuvaBrigade || former Volunteer @Teamodikarnataka || NaMo Bhakt🇮🇳🇮🇳,287,183,5976,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 04:16:16+00:00,RT @ydstartupreneur: The analysis worked perfectly - We saw a 4% jump in #Nifty last week after the Budget Day! The Budget Day steap fall r…,CrealthResearch,kolkata india,Crealth is a Technical Analysis Research firm which aims at CREATING WEALTH for the ones associated with them! Give online classes on Technicals & Derivatives!,394,138,621,False,"The analysis worked perfectly - We saw a 4% jump in #Nifty last week after the Budget Day! The Budget Day steap fall removed all weak hands &amp; the the smart money bought everything cheap.

That is why we say History repeats itself, so study the history well.

#Budget2020 #Analysis https://t.co/xNOlYgusua"
2020-02-08 04:16:23+00:00,"@dharmadispatch Once on BBC Hardtalk, Tim Sebastian asked the then Chinese FM “when will China be democratic?”
Ans: Bcoz it works in your country doesn’t mean it’s the only way, China will be democratic when we know our population is ready for it, else we will end up like Pakistan or India.",siva_sharath,india,"Right & Left divide around the world has never been this blatant, what better place than here, to read them first hand.",52,121,2668,False,
2020-02-08 04:16:24+00:00,"#Coronavirus update:
35000+ confirmed cases worldwide
27000+ suspected cases
724 fatalities https://t.co/tWOlJdtrxY",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4273,680,52844,False,
2020-02-08 04:16:26+00:00,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",sunny86958572,vishakhapatnam india,,125,70,2417,False,"Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consisting of Mitt Romney, Nancy Pelosi, Adam Schiff, and Jerry Nadler."
2020-02-08 04:16:28+00:00,Superb. And they are cheering him! https://t.co/DWtQ7GlKF0,Sugato_,india,"Communication strategist, writer and commentator on business and political economy.",846,896,31245,False,
2020-02-08 04:16:34+00:00,"Carona Virus outbreak - The most devastating story so far. Scary😦 @CNN 

https://t.co/D6WWTWBuBk",ConsultKD,mumbai india,"In the business of Consulting, Expertise in Media, Advertising, Exports and IT",413,2007,2625,False,
2020-02-08 04:16:36+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",SThakkar11,mumbai india,,11,263,1958,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 04:16:48+00:00,"The SARS Coronavirus was first detected in 2003. A new strain of coronaviruses, the Novel Coronavirus (2019-nCov) was detected in Wuhan, China in late 2019 and so far, over 17K confirmed cases have been reported.

#CoronavirusUpdates #CoronavirusAlerts #Apollo #ApolloCradle https://t.co/3XHVxQfHrO",ApolloCradle,india,"Born out of Apollo Hospitals’ philosophy of touching lives, Apollo Cradle is a pioneering concept in childbirth and maternity care in India",458,64,1865,False,
2020-02-08 04:16:50+00:00,RT @business: An outbreak of norovirus at a southwestern Louisiana casino has left at least 200 people sick and has prompted an investigati…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267871,False,"An outbreak of norovirus at a southwestern Louisiana casino has left at least 200 people sick and has prompted an investigation by state health officials, @AP reports https://t.co/eGjlJLig35"
2020-02-08 04:16:52+00:00,"RT @weatherindia: In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials…",ChineseCovid19,india,,269,264,2654,False,"In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials claim that, as of now, no positive cases of coronavirus are reported from the state."
2020-02-08 04:16:54+00:00,"RT @coronavcharts: #Coronavirus stuns in new photo, one of the clearest depictions of the virus.

What do you rate this look? https://t.co/…",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1246,1630,59480,False,"#Coronavirus stuns in new photo, one of the clearest depictions of the virus.

What do you rate this look? https://t.co/Cvf28fu6mE"
2020-02-08 04:16:58+00:00,When a big ship drops anchor off a small village in the time of Coronavirus ...this is one such tale about a small port on the Konkan coast. Reported by @sadafmodak and @tabassum_b https://t.co/tIVkXKOjSE,tallstories,india,Journalist. @IndianExpress,37886,764,9552,True,
2020-02-08 04:17:05+00:00,"RT @CNBCTV18News: #3QWithCNBCTV18 | PK Gera, MD, Gujarat Alkalies tells @_anujsinghal, @latha_venkatesh &amp; @_soniashenoy that lower #market…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",849,10,34491,False,"#3QWithCNBCTV18 | PK Gera, MD, Gujarat Alkalies tells @_anujsinghal, @latha_venkatesh &amp; @_soniashenoy that lower #market #prices led to decline in #revenues &amp; that lower #imports from China will give better legroom to increase prices
@sonalbhutra https://t.co/ohSaHXxan2"
2020-02-08 04:17:09+00:00,RT @timesofindia: Indian scientist in Australia brings world closer to a #coronavirus vaccine https://t.co/PT1fOjDcYQ https://t.co/F9EHCDab…,dineshkoul,mumbai india,,106,118,242,False,Indian scientist in Australia brings world closer to a #coronavirus vaccine https://t.co/PT1fOjDcYQ https://t.co/F9EHCDabvP
2020-02-08 04:17:14+00:00,RT @thekorahabraham: Kerala’s Institute of Advanced Virology (IAV) will start functioning in June 2020. This comes at a time when the state…,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53412,51303,105365,False,"Kerala’s Institute of Advanced Virology (IAV) will start functioning in June 2020. This comes at a time when the state is battling yet another rare virus — the novel Coronavirus, after it fought twice with Nipah.  

#Kerala 
https://t.co/zV0lCAbuuv"
2020-02-08 04:17:16+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",SilentSpeaker_1,patna india,"Alig.
Proud Indian Muslim.
Student.
Victim of BJP Terrorism.",30,35,1305,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 04:17:18+00:00,"""Coronavirus Disrupts Travel Plans Across Asia"" by EMILY PALMER https://t.co/RcwjQf7SgZ If you want to get Associate with Travel Giant Association call +91-999-000-7054 https://t.co/iZEVNZcLgw",9990007054in,new delhi india,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0,4053,False,
2020-02-08 04:17:20+00:00,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",iabhayrp,lucknow uttar pradesh india,"Educator and Mentor.
Unpredictable. Another brick in the wall.",427,478,44118,False,"We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw"
2020-02-08 04:17:22+00:00,"The U.S. Federal Reserve said the coronavirus outbreak in China poses a risk to the U.S. economy, in its latest monetary policy report to Congress https://t.co/doxjsWATc4 https://t.co/RStXnHqC6b",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267871,False,
2020-02-08 04:17:28+00:00,"Coronavirus: what Xi fears most is people turning on the party

https://t.co/tn2mvXxiKE",debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41235,42284,58810,False,
2020-02-08 04:17:31+00:00,"RT @OpIndia_com: Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQ…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2998,3971,73190,False,"Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQhOmj"
2020-02-08 04:17:45+00:00,"China says there were 34,546 confirmed #coronavirus cases on Feb. 7. The death toll from the outbreak reached 722 in mainland China https://t.co/QE26I7uMiB",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267871,False,
2020-02-08 04:17:46+00:00,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",_____anas_____,hyderabad india,1/(130 crore). Views are personal. RTs aren't endorsement,133,1783,2201,False,"Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t.co/QezVogkAZ4 @deccanherald"
2020-02-08 04:17:46+00:00,@Fayrok @Geeta_Mohan 😂😂😂 It's Just Hogwash Bro. Pakistan &amp; Terrorism are synonymous You'll avoid getting Blacklisted because of China but won't be able to get out of Grey zone.,AskAnything_RK,new delhi india,Enigma Wrapped Inside a Mystery,152,624,13043,False,
2020-02-08 04:18:11+00:00,"RT @onlyyoontv: #China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus",DishankBoliwal1,surat india,"Didn't wrote becoz you will judge me.😪
https://t.co/OoewgcqOOf",51,136,3232,False,"#China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus"
2020-02-08 04:18:20+00:00,RT @SNOOPYzzzzzz: @MgOqkzLBRPLCHyN Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan t…,amitp9201,ranchi india,"💻Programmer by Education,💲investor by Passion",2630,1527,17299,False,"@MgOqkzLBRPLCHyN Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the coronavirus outbreak. His family and friends are deeply worried. Please help to spread the news and support him.
@BBCBreaking
@cnnbrk
@FoxNews
@TIME
@nytimes"
2020-02-08 04:18:22+00:00,"RT @girishsharma161: #Coronavius

An #American film that was shown in 2011 speaks of a #Coronavirus-like virus that begins spreading from #…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2998,3971,73190,False,"#Coronavius

An #American film that was shown in 2011 speaks of a #Coronavirus-like virus that begins spreading from #China to spread to the rest of the #world!

Continue

👇👇👇👇👇👇👇 https://t.co/egcLg9dBX3"
2020-02-08 04:18:32+00:00,"RT @C_PUNABHAI: 2
Solution #coronavirus https://t.co/0FMA2DV2R6",Ajayajay1010,india,"fallowed by.. @KapilMishra_IND @Shehzad_ind 
@mssirsa @PiyushGoyalOff @NSitharamanOffice @indiantweeter @Uttamkrbhardwaj @UP_silk",8505,3030,171827,False,"2
Solution #coronavirus https://t.co/0FMA2DV2R6"
2020-02-08 04:18:34+00:00,RT @C_PUNABHAI: Solution for #coronavirus https://t.co/GIZjqK6Cvq,Ajayajay1010,india,"fallowed by.. @KapilMishra_IND @Shehzad_ind 
@mssirsa @PiyushGoyalOff @NSitharamanOffice @indiantweeter @Uttamkrbhardwaj @UP_silk",8505,3030,171827,False,Solution for #coronavirus https://t.co/GIZjqK6Cvq
2020-02-08 04:18:38+00:00,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",123,290,25244,False,"Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t.co/QezVogkAZ4 @deccanherald"
2020-02-08 04:18:38+00:00,"RT @VikasReports: This Q&amp;A is bound to move you..Straight from a hospital ICU at Wuhan, a doctor shares his experiences...when he wept, whe…",Suraksha_Pinnu,bengaluru india,"Principal Correspondent, Health @DeccanHerald, ex @TheKenWeb, @NewIndianXpress, @TOIDelhi. DM open. Please email news story leads/tips to suraksha.pn@gmail.com.",1887,3049,2768,False,"This Q&amp;A is bound to move you..Straight from a hospital ICU at Wuhan, a doctor shares his experiences...when he wept, when he was happy, treatment options &amp; the sheer will to save patients round the clock. Salute these doctors &amp; medical staff #coronavirus 
https://t.co/Qxn85NRC8Q"
2020-02-08 04:18:46+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",adityaraghuraj,somewhere in incredible india,"INDIA FIRST🇮🇳
20s!✌️
।। POLITICALLY RETARDED।। 
truly #ModiBhakt❤️ Lucky to witness the ।।MODI ERA।।🙏😊
।।KHONGRESSI, AAPiye DUR RAHE।।",425,265,10741,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 04:18:46+00:00,"RT @Vizag_Airport: He travelled to Vizag also ? 
Cc: @ysjagan @AndhraPradeshCM @VSReddy_MP @Justice_4Vizag @UttarandhraNow @HardeepSPuri @O…",ProudAndhrite,vishakhapatnam india,On a no non-sense Twitter Handle!,614,731,7245,False,"He travelled to Vizag also ? 
Cc: @ysjagan @AndhraPradeshCM @VSReddy_MP @Justice_4Vizag @UttarandhraNow @HardeepSPuri @OfficialMvv https://t.co/yfppOt3bDV"
2020-02-08 04:18:47+00:00,RT @MANISHG74393976: @ambrishparajiya @gopugoswami @i_m_yuvraj @RahulGandhi Even Nehru was slapped after China war defeat. https://t.co/nEY…,i_m_yuvraj,surat india,यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा।| #RafaleWedding Card Fame | World Record Holder,1787,1167,59741,False,@ambrishparajiya @gopugoswami @i_m_yuvraj @RahulGandhi Even Nehru was slapped after China war defeat. https://t.co/nEY5SeD55R
2020-02-08 04:18:56+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",BitopanD,india,This is the strangest life I've ever known,129,2267,11275,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 04:19:15+00:00,RT @ataBangsa: It's not like a #coronavirus attack but it's like chemical poisoning https://t.co/RZLJ4ZjDSh,sachins989898,india,Prime vella of india,270,433,31882,False,It's not like a #coronavirus attack but it's like chemical poisoning https://t.co/RZLJ4ZjDSh
2020-02-08 04:19:19+00:00,"RT @priteshshetty14: @gopugoswami 
@Rajput_Ramesh 
@Payal_Rohatgi 
@kajal_jaihind 
@SreeIyer1 
Christian missionary shud really help China…",gopugoswami,surat india,कृण्वंतो विश्वम् आर्यम् l lifetime learner of Sanatan l avid reader l strategist l Business l research scholar। पहाड़ी।,10999,904,78059,False,"@gopugoswami 
@Rajput_Ramesh 
@Payal_Rohatgi 
@kajal_jaihind 
@SreeIyer1 
Christian missionary shud really help China to fight Corona virus , they have been instrumental in curing many diseases in India with magical powers  🙏"
2020-02-08 04:19:20+00:00,Sir ji most Indians live in abject filth.. These Corona - shorona virus can do nothing... We are immune to filthiest virus... https://t.co/hmW6lFIoh2,pradeepmisra1,india,"Sports, Country, 🇳🇪, Equality.",88,50,21217,False,
2020-02-08 04:19:23+00:00,"@YusufDFI It's matter of pride that after having been import reliant for 7 decades, India is finally shaking off slumber &amp; entered export markets for defence equipment. Comparison with China is grossly misplaced because in China there's no opposition or NGO or delay by courts.",kaushikshah63,mumbai india,Born Indian,173,378,13953,False,
2020-02-08 04:19:38+00:00,RT @suilee: C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks https://t.co/FAuWHSI3r0,vincentmenezes,bangalore india,Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54529,42697,110235,False,C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks https://t.co/FAuWHSI3r0
2020-02-08 04:19:38+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",PBuxipatra,bhubaneswar odisha india,,2857,2721,92610,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 04:19:43+00:00,RT @NHPINDIA: An outbreak of Novel #Coronavirus is ongoing in China and exported cases have been reported from other countries. #Coronaviru…,rpsingh84cs,india,"ज़िन्दगी का सफ़र है ये कैसा सफ़र, कोई समझा नहीं कोई जाना नहीं...! 🇮🇳",19,198,1357,False,An outbreak of Novel #Coronavirus is ongoing in China and exported cases have been reported from other countries. #Coronavirus causes illness ranging from the common cold to more severe diseases as Mers-CoV and SARS-CoV. #Coronavirus #nCoV @PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/yXoqLKbTQP
2020-02-08 04:19:47+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",madconnection,india,"Reader, wannabe writer, observer, ignorer; internet researcher (stalker?); living either in the past or future; wandering soul as per Speaking Tree. Dunno.",350,572,19939,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-08 04:19:57+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",PBuxipatra,bhubaneswar odisha india,,2857,2721,92610,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 04:20:03+00:00,RT @BaldingsWorld: Just stunning how many people continue to state publicly that China is not and expansionist or revisionist power nor are…,transopac,india,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,185,981,26326,False,Just stunning how many people continue to state publicly that China is not and expansionist or revisionist power nor are they exporting their model of governance and even more surprisingly how this is too often considered polite and informed talking points https://t.co/dxkIqHG3AL
