created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 05:32:02+00:00,RT @ShivAroor: Scary. This right here is the reason why India will almost definitely see a big spike in positive #Coronavirus cases. This c…,JBKotak,india,"I never judge people from caste based perspective but still pseudo seculars stay away.
I'll follow you until you follow me...
Unfollow me and I'll block you",869,949,50880,False,Scary. This right here is the reason why India will almost definitely see a big spike in positive #Coronavirus cases. This contagion is seeing even the educated allow fear &amp; ignorance to cloud all judgement. (Report by @arvindcTOI &amp; @dklavaniaTOI) https://t.co/hoOuzl9f3R
2020-03-14 05:32:02+00:00,RT @MEAIndia: Pls see the latest advisory issued on 11.03.2020 on developments  related to COVID-19 ⤵️ https://t.co/yyJzNrTTVo,RavirajDesai10,india,Works at Ahmedabad Municipal Corporation South Zone...Native Valsad...Proud Indian...happy Gujju,932,3194,91964,False,Pls see the latest advisory issued on 11.03.2020 on developments  related to COVID-19 ⤵️ https://t.co/yyJzNrTTVo
2020-03-14 05:32:05+00:00,RT @Incognito_River: Coronavirus has made all of us a little more self-aware about how much we care about our loved ones.,theyash16,udaipur india,"A human. Being
@divysoulcare",226,1311,9149,False,Coronavirus has made all of us a little more self-aware about how much we care about our loved ones.
2020-03-14 05:32:05+00:00,"Reportedly, @RSSorg postpones it's annual meeting in Bengaluru due to coronavirus fears",SimontiniB,new delhi india,"Journalist, views personal",273,841,1281,False,
2020-03-14 05:32:07+00:00,RT @sriram_parakkat: Legal maxims that stood the test of time #CoronaOutbreak #WuhanVirus #COVID https://t.co/iMjVIj0uYe,_Sumbulismail,new delhi india,Advocate,427,384,11210,False,Legal maxims that stood the test of time #CoronaOutbreak #WuhanVirus #COVID https://t.co/iMjVIj0uYe
2020-03-14 05:32:11+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,sanjaykharwar,india,,141,118,42006,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-14 05:32:12+00:00,"RT @myeonmehmeh: Team Suho has donated ₩522,000 to Community Chest of Korea for people affected by COVID-19! 
#수호 #SUHO #EXO @weareoneEXO h…",EXO_EXOLs_4EVER,india,EXO and EXOLs are forever,164,380,32735,False,"Team Suho has donated ₩522,000 to Community Chest of Korea for people affected by COVID-19! 
#수호 #SUHO #EXO @weareoneEXO https://t.co/XOARO8iENV"
2020-03-14 05:32:13+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,ijagdishMange,mumbai india,"Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1342,1065,157412,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-14 05:32:13+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,hareshjpunjabi,gurgaon india,,137,1199,5064,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 05:32:22+00:00,RT @majorgauravarya: Pakistanis coming in from Iran used fake “Coronavirus free” certificates to get inside their own country. The date on…,lucky_yadav31,gurgaon india,मेरा भारत महान,46,317,2781,False,"Pakistanis coming in from Iran used fake “Coronavirus free” certificates to get inside their own country. The date on the certificates? 
30 February. 

Why do you guys do stuff like this? https://t.co/bdP3ny8F87"
2020-03-14 05:32:25+00:00,RT @KanchanGupta: Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #C…,ashvinn15,india,Hindu love my traditions vote for anyone who respect my traditions,375,566,170151,False,"Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #Covid19 + , was quarantined with wife, told her to sneak out. Infected wife flew by air to Delhi, took train to Agra. Insanely criminal. https://t.co/vrqPeVQO1O"
2020-03-14 05:32:27+00:00,"RT @CricketNDTV: #ViratKohli tweeted about the #coronavirus pandemic asking people to stay safe, be vigilant and take precautionary measure…",Sports_NDTV,new delhi india,NDTVSports is the ultimate destination for Sports fans from around the World.,569849,16,131734,True,"#ViratKohli tweeted about the #coronavirus pandemic asking people to stay safe, be vigilant and take precautionary measures

https://t.co/pxMoCqbqXv"
2020-03-14 05:32:28+00:00,"RT @davidsirota: A pandemic is exposing the anti-Medicare-for-All crowd for what it is: a group of corporations, CEOs &amp; lobbyists who want…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",807,1394,97964,False,"A pandemic is exposing the anti-Medicare-for-All crowd for what it is: a group of corporations, CEOs &amp; lobbyists who want to keep getting rich off a system that prices people out of the medical care they need to stay alive. 

It is sad that it took coronavirus to make this clear."
2020-03-14 05:32:29+00:00,You guys are Rockstars!!! https://t.co/f7satrnkFX,realistmonk,bengaluru india,Just Do It!,200,444,9520,False,
2020-03-14 05:32:30+00:00,"This video is a perfect example of 'When life gives you lemons, make lemonade!'
#Covid_19 #coronavirus #CoronaOutbreak 
https://t.co/HQib2ubOcw",RoshaniH81,incredible india,🇮🇳 Indian | Defence enthusiast | Avid reader | Movies aficionado | Blessed to be followed by bravehearts | Proud of our Armed Forces.,917,308,15350,False,
2020-03-14 05:32:31+00:00,Donald Trump declares national emergency as coronavirus chaos spreads https://t.co/3xG4hCDNtp,promotionsmast,gandhinagar india,promotionsmast,851,2648,32358,False,
2020-03-14 05:32:31+00:00,RT @INCIndia: Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurje…,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",807,1394,97964,False,Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurjewala https://t.co/Hlf2qNdRDY
2020-03-14 05:32:31+00:00,RT @EconomicTimes: #LeadStoryOnET | The next 30 days will decide how India holds up against Covid-19 | #Coronavirus #Live #Updates: https:/…,InderGahlaut,greater noida india,"Skills Development Professional & Indian Army Veteran. Loves family, friends, travel, nature and creativity.",38,39,488,False,#LeadStoryOnET | The next 30 days will decide how India holds up against Covid-19 | #Coronavirus #Live #Updates: https://t.co/zgltaFE87Q https://t.co/GvUo0qyVs6
2020-03-14 05:32:33+00:00,RT @AndColorPockeT: World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people wer…,Kach_Fraz,new delhi india,Diagnosing your Statements...,38,24,3755,False,World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people were making fun of Hindu ladies singing Bhajans to fight Corona. https://t.co/fsQt6xuJZg
2020-03-14 05:32:33+00:00,@miss_cherished @nikitarawal What’s the point of spreading legs while giving corona updates? 😂,ShreySaroch,gurgaon india,"Software developer by profession, idiot by choice!",205,283,3279,False,
2020-03-14 05:32:34+00:00,"RT @Drpratiksha1: A piece of fabric that’s been rubbed against a shrine in #Iran is being taken to #Corona patients, so that they can kiss…",goswami07,new delhi india,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1549,801,209930,False,"A piece of fabric that’s been rubbed against a shrine in #Iran is being taken to #Corona patients, so that they can kiss it for speedy recovery! https://t.co/uSFg5yxjsN"
2020-03-14 05:32:34+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",manishkj_,new delhi india,"Nationalist, Indian, Pro Hindustani",60,691,1802,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 05:32:34+00:00,"RT @amitbhawani: State Helpline Numbers for #COVID2019 

Do share 🔁this all your friends, family &amp; known contacts. #CoronaOutbreak #coronav…",pavancharitha,india,,312,429,1831,False,"State Helpline Numbers for #COVID2019 

Do share 🔁this all your friends, family &amp; known contacts. #CoronaOutbreak #coronavirusindia #coronavirus. 

Don't forget to Bookmark by pressing the ♡ button. https://t.co/lQ5HxBNxSj"
2020-03-14 05:32:35+00:00,RT @PplOfIndia: Don't use coronavirus as an excuse.  Agar himmat hai toh aur kar ke dikhao.,Anil_J_INDIA,india,,5434,4417,124656,False,Don't use coronavirus as an excuse.  Agar himmat hai toh aur kar ke dikhao. https://t.co/UwaZ5ReBO5
2020-03-14 05:32:35+00:00,"RT @nandtara: What ⁦@RBI reserves should be for⁩ ⁦@PMOIndia⁩ “House overwhelmingly passed economic relief bill for the coronavirus, dedicat…",ASg1956,uttar pradesh india,"Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4656,1720,83221,False,"What ⁦@RBI reserves should be for⁩ ⁦@PMOIndia⁩ “House overwhelmingly passed economic relief bill for the coronavirus, dedicating tens of billions of 💵 for paid sick leave, unemployment insurance, free testing other measures to help Americans” https://t.co/uKQwaaNRRf"
2020-03-14 05:32:37+00:00,"RT @kapsology: Declare it a criminal offence if someone hide or escape #CoronaVirus information.

Pass an ordinance or do whatever is requi…",AapKaTanu,patna india,"एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",2664,2466,83675,False,"Declare it a criminal offence if someone hide or escape #CoronaVirus information.

Pass an ordinance or do whatever is required to deal with such ignorant people. https://t.co/SWadjwEtXZ"
2020-03-14 05:32:37+00:00,RT @blog_supplement: manufacturing to the chIna-s. Now the chIna-s are holding countries by their balls because they cannot make their own…,Swatantra_chap,mumbai india,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious. IIT-kgp grad.",129,601,7338,False,manufacturing to the chIna-s. Now the chIna-s are holding countries by their balls because they cannot make their own things. What to say of makeshift hospitals or ventilators etc.
2020-03-14 05:32:38+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",qazi_tanseef,kanpur india,philanthropist,126,153,4848,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 05:32:46+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",rajivkalra7,gurgaon india,,14,36,24,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-14 05:32:46+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",amritansh_ahuja,mumbai india,"Ex IT professional moved to management domain , learning to finance myself . An average emotional straight forward guy, give me food to win over B-)",182,323,6976,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 05:32:47+00:00,"RT @TheDailyShow: Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje",vkc1000,ranchi india,"Xaverian! Cricket, Politics, Old Songs & Poetry Lover! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",967,4023,132270,False,"Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje"
2020-03-14 05:32:48+00:00,RT @eOrganiser: WHO declares Covid-19 outbreak a pandemic https://t.co/ZuOZi3iVjs via @eOrganiser,sadityasiwal,new delhi india,🙂,478,645,120148,False,WHO declares Covid-19 outbreak a pandemic https://t.co/ZuOZi3iVjs via @eOrganiser
2020-03-14 05:32:50+00:00,RT @smitaprakash: #idiotwatch isolate them for an extra one week. And give them only TV debates to watch. Idiots.,NikhilDevaiah,mysore india,Proud Indian 🇮🇳,26,32,9118,False,#idiotwatch isolate them for an extra one week. And give them only TV debates to watch. Idiots. https://t.co/j213UOq3U0
2020-03-14 05:32:52+00:00,"RT @ZeeNews: #TomHanks shares first pic with wife #RitaWilson after #COVID19 diagnosis

https://t.co/v3odHUXs7e",AdAnuragtrivedi,india,"सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !rss
मित्र वही जो राष्ट्र हित की बात करे
akki aur paras chhabra  ka fan
  !चमचे दुर",519,542,10411,False,"#TomHanks shares first pic with wife #RitaWilson after #COVID19 diagnosis

https://t.co/v3odHUXs7e"
2020-03-14 05:32:52+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",NitinKu06387179,delhi india,,10,80,200,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 05:32:53+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",nikhil_2433,navi mumbai india,,20,363,1378,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 05:32:55+00:00,Coronavirus impact: India’s Silicon Valley placed under lockdown for a week https://t.co/JZUu8ZRaN8,promotionsmast,gandhinagar india,promotionsmast,851,2648,32358,False,
2020-03-14 05:32:56+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,AmareshGupta6,india,"#A_Accidental_Accountant

जय श्री राम",161,318,19646,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-14 05:32:56+00:00,RT @ROHITKUMBHOJKAR: Absolutely.Proud of our Health Minister @drharshvardhan ji who is working under a Proactive  PM @narendramodi ji in th…,sandip_pinge,mumbai india,"🙏 छत्रपती शिव- शंभू महाराज की जय 🙏🇮🇳 राष्ट्र सर्वोपरी 🇮🇱 प्रेम
RT not endorsement.",291,223,7230,False,Absolutely.Proud of our Health Minister @drharshvardhan ji who is working under a Proactive  PM @narendramodi ji in this time to maintain calm and take precaution to overcome the #COVID19india https://t.co/dZ671O9hB9
2020-03-14 05:32:58+00:00,"I don't know how true this news is about Sanjay Manjrekar being sacked from the commentary panel by BCCI, but if it's true then may be not corona but at least we succeeded in curing the other kind of virus. #CoronaAlert @BCCI @sanjaymanjrekar #IPL2020 https://t.co/g4Ff4Dab7g",divyang_7,mumbai india,"Entrepreneur. Collector of moments, not things. Lover of adventure, music, and pizza. Instagram- @divyang_7",324,159,2231,False,
2020-03-14 05:32:58+00:00,"All Kohli needed to say was ""All the best #COVID19"" and the world would have survived. No chance left now. We are doomed. https://t.co/YdelYnUTP7",SinhaSaahab_,surat india,I want to go home.,417,137,48528,False,
2020-03-14 05:32:58+00:00,"RT @ForeignPolicy: Cow urine doesn’t help fight the coronavirus. But Indian politicians are pushing the idea.
https://t.co/YVrPH5LOI8",icy_zack,india,"Acts like summer & walks like rain..!





RT are Not Endorsement.",352,558,26822,False,"Cow urine doesn’t help fight the coronavirus. But Indian politicians are pushing the idea.
https://t.co/YVrPH5LOI8"
2020-03-14 05:33:00+00:00,"RT @CharuPragya: What sort of madness is this? 🙀

There needs to be a quick law made for people escaping quarantine and putting others at r…",hindu_united,new delhi india,"True Unapologetic Hindu, Anti Paid Media ! We treat everyone as equals. DO YOU ?  Proud to be blocked by @MamataOfficial",292,695,31600,False,"What sort of madness is this? 🙀

There needs to be a quick law made for people escaping quarantine and putting others at risk.

Our health officials, army &amp; police deserve cooperation, not this mental drama &amp; hide and seek.

@narendramodi @AmitShah @drharshvardhan https://t.co/sk9XUjXLJO"
2020-03-14 05:33:00+00:00,RT @bill_slawski: Google is making a coronavirus information site to help find testing as more kits become available https://t.co/ZRK56p5a0O,chepsi_bhardwaj,new delhi india,Crawling is not a guarantee you’re indexed.,150,190,2877,False,Google is making a coronavirus information site to help find testing as more kits become available https://t.co/ZRK56p5a0O
2020-03-14 05:33:03+00:00,"RT @ANI: Maharashtra Health Minister Rajesh Tope: Two more positive cases of #COVID19 reported yesterday, one each from Ahmednagar &amp; Mumbai…",Ranjeetjs,mumbai india,"A Journalist with @ANI, views are completely PERSONAL..",2489,920,8067,False,"Maharashtra Health Minister Rajesh Tope: Two more positive cases of #COVID19 reported yesterday, one each from Ahmednagar &amp; Mumbai. Total positive #coronavirus cases in the state rises to 19. (file pic) https://t.co/PiEewOA8b4"
2020-03-14 05:33:03+00:00,RT @AndColorPockeT: World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people wer…,Devansh_47,gujarat india,भारतीय   |      🇮🇳♻ 👉🏼 🚯🚱..🚮,37,73,1760,False,World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people were making fun of Hindu ladies singing Bhajans to fight Corona. https://t.co/fsQt6xuJZg
2020-03-14 05:33:03+00:00,RT @RanaAyyub: Thoughts with journalists and healthcare professionals around the world who are doing an extremely important work at great p…,KhanSaheb_1,india,Proud Muslim.,671,2877,92066,False,Thoughts with journalists and healthcare professionals around the world who are doing an extremely important work at great personal risk  #COVID19
2020-03-14 05:33:04+00:00,"RT @haryannvi: Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day.…",itzkundan,india,"Copywriter. Likhta hun, accha apne aap lag jata hai",521,1024,11326,False,"Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day. Was tested on 9th. Hospital put in isolation on 9th itself
- Patient’s family forcibly took him away.

Can Congis stop propaganda in time of emergency? https://t.co/YsnMoAI76x"
2020-03-14 05:33:05+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",pervinsanghvi,bombay india,"#Climate Campaigner | Sustainability lead at an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4795,1309,37270,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 05:33:06+00:00,"RT @pindropviolence: Azan being made in Kuwait. 

Instead of Hayya 'ala al-Salah (come to prayer) the muadhin says al-Salatu fi buyutikum (…",shahchouhan,india,,178,396,9716,False,"Azan being made in Kuwait. 

Instead of Hayya 'ala al-Salah (come to prayer) the muadhin says al-Salatu fi buyutikum (pray in your homes)

This was done in the time of Prophet ﷺ during heavy rain and wind. It was done yesterday in Kuwait due to Coronavirus.

#coronavirus #COVID https://t.co/Yy6Byt9myJ"
2020-03-14 05:33:11+00:00,"@AirAsiaSupport
PNR- URI5NR
Kindly confirm if we can get free cancellation due to Corona Virus Pandemic we are considering cancellation of holiday with kids.
Kinldy confirm",ameetaenterpri1,vapi india,,20,135,9,False,
2020-03-14 05:33:12+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",Kishor__Salian,mumbai india,Explorer | Writer | Patriotic | RSS  | Biker | UPSC Aspirant | Proud Hindu |,2384,217,31617,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 05:33:15+00:00,RT @loaded_engineer: corona virus tune to WA calls : https://t.co/rljIR9QoUd,Samcasm7,mumbai india,Aam janta Mango People....,1903,46,44544,False,corona virus tune to WA calls : https://t.co/rljIR9QoUd
2020-03-14 05:33:16+00:00,"Latest coronavirus update: Pakistan responds positively to PM Modi's video conferencing offer on virus  
@narendramodi
https://t.co/0muTmdRPLO",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,12785,518,188279,True,
2020-03-14 05:33:18+00:00,Love in a time of coronavirus https://t.co/4YEThaBliR #covid19,sanyabangalore,bangalore karnataka india,"Hi stranger Independent Bangalore escorts girl Sanya here and now get ready for romance with us any time because Sanya is offered best dating, relationship.",19,223,915,False,
2020-03-14 05:33:19+00:00,"@FCBarcelona suspends all activity due to coronavirus
https://t.co/TOiNolely3 https://t.co/SUOBYkfg0g",forevernews_in,mumbai india,"Forever News is Weekly Tabloid published from Mumbai. This weekly covers News on Current affairs, Events, Press Releases etc.",91,109,13152,False,
2020-03-14 05:33:21+00:00,Sci-check: Coronavirus advisory falsely attributed to UNICEF viral on social media https://t.co/htdtwqlide,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3247,454,181777,False,
2020-03-14 05:33:21+00:00,@RanaAyyub  this is so true..ur such a virus https://t.co/rsRo6MHqr2,RaghuTheRed,bengaluru india,A true United and a pious Bengaluru FC fan,211,2642,2289,False,
2020-03-14 05:33:21+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",PrabhatkrJha1,chennai india,Student,13,380,465,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 05:33:21+00:00,"RT @nilanjanmaitra: Give an a$sh@le a pen,paper, blue tick 👇&amp;👇this  is what the jackass comes up with ~whataboutery at its very best ! http…",rambabu_tc,bengaluru south india,"Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",1034,969,10696,False,"Give an a$sh@le a pen,paper, blue tick 👇&amp;👇this  is what the jackass comes up with ~whataboutery at its very best ! https://t.co/v3OpIndsvf"
2020-03-14 05:33:22+00:00,"SARS, Coronavirus &amp; several other diseases originated in China due to their eating practises &amp; the whole world has to pay it's price. It's time they should limit the kind of things they eat for the sake of humanity. #coronavirus",ved_ps,india,,4,66,58,False,
2020-03-14 05:33:23+00:00,RT @DOCTORATLARGE: Tweet shows how hatred for one man can turn a fool into a complete idiot,AnuragLive13,kanpur india,"soy asombroso 💫

Scribbler of Thoughts 😉                      

    






I Provoke People By Making Sense",325,238,50988,False,Tweet shows how hatred for one man can turn a fool into a complete idiot https://t.co/99s21bLkKx
2020-03-14 05:33:25+00:00,@BBMP_MAYOR @WFRising @WFRising can you help me tag the right handle. We will not act till we have some outbreak.,amitprabhu,bangalore india,#Bangalore #Sports #Cricket #Politics #JustAboutEverything Co-Founder @Sneednow. #Coworking is the future. Views personal. RTs not endorsement.,1003,996,40030,False,
2020-03-14 05:33:25+00:00,RT @srinagaradmin: Government of India issuing an order under the essential commodities act 1955 has declared masks and hand sanitisers as…,sanjaykharwar,india,,141,118,42006,False,Government of India issuing an order under the essential commodities act 1955 has declared masks and hand sanitisers as 'essential commodities' until June 30 in view of the ongoing outbreak of COVID-19 and concern - shortage and black marketing - of logistics for its management.
2020-03-14 05:33:26+00:00,"RT @BeenaPP1: These are educated morons 😡😡penalise them heavily for such an act, putting other people's life at risk. 

Coronavirus: Infect…",episro,panaji india,"Always on watch for Anti-National, HINDU Forever 🕉",912,2171,34495,False,"These are educated morons 😡😡penalise them heavily for such an act, putting other people's life at risk. 

Coronavirus: Infected techie’s wife fled Bengaluru by air, took Delhi-Agra train, tests +ve https://t.co/jkbgPXpW5G via @timesofindia"
2020-03-14 05:33:31+00:00,"US regulators approve Roche's new and faster COVID-19 test, Health News, ET HealthWorld https://t.co/uNh6qHKlxl",harinatarajan31,mumbai india,Tweets are of personal capacity and does not speak for anyone,227,89,1826,False,
2020-03-14 05:33:32+00:00,RT @amitmalviya: India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,661,885,479741,False,"India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its people... Listen to the lady describe her experience with Indian agencies.

But why are some opposition leaders and their cheerleaders spreading panic? https://t.co/weVk8gvEwm"
2020-03-14 05:33:33+00:00,"RT @desimojito: Kapil Mishra : CoronaVirus is a health emergency 

All the musllms, liberals and journalists will come on roads to prove th…",ManishK86239058,barnala india,,34,371,2266,False,"Kapil Mishra : CoronaVirus is a health emergency 

All the musllms, liberals and journalists will come on roads to prove that ‘It was a hate speech from Kapil Mishra’"
2020-03-14 05:33:35+00:00,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",Jayati1609,new delhi india,,11361,192,4070,False,"SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. This is what happens when you invest in science and public health rather than spend $800,000,000,000 a year blowing up children."
2020-03-14 05:33:35+00:00,"RT @QuickTake: These countries have imposed nationwide school closures to curb the spread of #COVID19.

The outbreak is impacting over 391…",Mithin53788551,nagpur india,Tech | Applications | Gadgets | Devices and Love Mobile Photography,28,44,94,False,"These countries have imposed nationwide school closures to curb the spread of #COVID19.

The outbreak is impacting over 391 million youth worldwide, according to @UNESCO https://t.co/tRq4NYtufW"
2020-03-14 05:33:40+00:00,"#Nifty for me Corona = Karona investment

Yesterday added 5% of Capital and going forward every dip I will add more capital and these is long term investment. 

-NiftyBees
-HDFC,BajajFinserv 
-HDFCBank,Kotak,ICICI,SBI
-Rel,Adani
-ITC,HUL,Copal 
-Biocon
-TCS,Infosys 
-Maruti",PatilBankNifty,india,Trading is Art ✍️You need to Learn How to and When to Trade. Farmer+OptionWriter+Job👈Chart:#PatilSubRes🌱 Quotes:#PatilQTTrader🌱,2761,24,3028,False,
2020-03-14 05:33:40+00:00,RT @Iyervval: Well you have Bobby Ghosh at @TIME ... a man sacked after being caught publicly &amp; blatantly peddling a political agenda. What…,sadityasiwal,new delhi india,🙂,478,645,120148,False,Well you have Bobby Ghosh at @TIME ... a man sacked after being caught publicly &amp; blatantly peddling a political agenda. What do you expect from a magazine that fancies Pratik Sinha as a “public health expert” - well  other than the fact he looks syphilitic https://t.co/HteaI5ZtND
2020-03-14 05:33:42+00:00,RT @anuragdhanda: Best demo for kids I have come across so far. This is what you need to make kids understand about #CoronaVirus https://t.…,mohita2z,noida india,,68,129,1047,False,Best demo for kids I have come across so far. This is what you need to make kids understand about #CoronaVirus https://t.co/qrv7AEfuKn
2020-03-14 05:33:44+00:00,No my freind you are B &amp; D https://t.co/s6DZnOPUjl,Mehboobpatel777,ankleshwar india,Colorsgraphics,12,93,328,False,
