created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 01:59:18+00:00,RT @steve_hanke: #Corruption is normal in #India. It's why @TheWJP scores it just 0.43 out of 1.0 in terms of 'absence of corruption.' Thos…,skanand143,pune india,"Sr.Manager Ad sales @redfmpune
 Former Sales head advertising- Pune @ https://t.co/afX3yYhHEp & https://t.co/VKCXv937NV
Tweets are personal",646,4110,20278,False,"#Corruption is normal in #India. It's why @TheWJP scores it just 0.43 out of 1.0 in terms of 'absence of corruption.' Those with political clout still host gatherings. A total disregard for #SocialDistancingDosAndDonts. It’s time for #Modi to get real.
https://t.co/gtn1oO29wM"
2020-04-18 01:59:19+00:00,"RT @ril_foundation: ""I worked as a house maid, my husband as a daily wager. Due to the #lockdown, we've been unemployed for 20 days. We're…",skantbhatt,roorkee india,,7,85,483,False,"""I worked as a house maid, my husband as a daily wager. Due to the #lockdown, we've been unemployed for 20 days. We're a family of 4 and it has been difficult to get ration.“- Lakshmi, Vizag.
#RF is helping families like Lakshmi's with dry ration kits.
#CoronaHaaregaIndiaJeetega https://t.co/TEFRzyibJ0"
2020-04-18 01:59:19+00:00,"RT @HardeepSPuri: Interacted with representatives of CREDAI, FICCI &amp; NAREDCO, ASSOCHAM through Webinars. 

We discussed a range of issues f…",pvinodkumardvk,hyderabad india,,67,1508,10970,False,"Interacted with representatives of CREDAI, FICCI &amp; NAREDCO, ASSOCHAM through Webinars. 

We discussed a range of issues facing the Real Estate Sector in the context of the lockdown &amp; the way forward. 

We decided to meet again after a fortnight for further discussion. https://t.co/DexpiXmx2A"
2020-04-18 01:59:19+00:00,"RT @ShefVaidya: So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them a…",sonaguha,guwahati assam india,"I love reading,travelling",31,68,983,False,"So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them and keep them in quarantine and spend money on their food and medicines paid for by the Indian taxpayers! Great, isn’t it? https://t.co/TOK6PmrEWH"
2020-04-18 01:59:19+00:00,"RT @TheOliveKnife: Like you @RahulGandhi,  elections are done but the @incindia virus is not stopping

make it clear: The one-point agenda…",UR_Moorthi,udupi india,"Physically Energized, Emotionally Connected, Mentally Focused, Spiritually Aligned  Curious Researcher",55,493,2455,False,"Like you @RahulGandhi,  elections are done but the @incindia virus is not stopping

make it clear: The one-point agenda of Sonia Gandhi, Priyanka  &amp; Pappu is ""Community transmission"" of the corona. They simply want people to revolt so that India becomes ungovernable for Modi https://t.co/8kzBaAD01C"
2020-04-18 01:59:21+00:00,"RT @htTweets: #Covid19 | @realDonaldTrump announces $19 billion bailout for farmers hurt by slowdown

https://t.co/qBNvJCxxWk https://t.co/…",just_chaudhary,meerut pune india,"नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",147,1823,5263,False,"#Covid19 | @realDonaldTrump announces $19 billion bailout for farmers hurt by slowdown

https://t.co/qBNvJCxxWk https://t.co/NazIUovRVe"
2020-04-18 01:59:21+00:00,"@ChouhanShivraj 
Respected sir ,
I am willing to work in your leadership once again &amp;  Pandemic. I have taken training from WHO for Infection protection &amp; control
Regards https://t.co/DZGEsEjmHN",rkshukla74,india new delhi,"Smart City Project( Ministry of Urban Department Government of India)
Government  & Public Advisory",0,27,76,False,
2020-04-18 01:59:22+00:00,"RT @SupriyaShrinate: It is clear that @RBI is having to do the heavy lifting, in absence of adequate fiscal response from the central govt.…",India4Lion,new delhi india,"zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",24,125,15388,False,"It is clear that @RBI is having to do the heavy lifting, in absence of adequate fiscal response from the central govt. Scope of monetary policy is  limited, who will borrow right now? Govt must put money in hands of people in need directly to boost demand #RBI #COVID19 https://t.co/8x43GsEwip"
2020-04-18 01:59:24+00:00,"RT @sapnamadan: Former Prime Minister HD Deve Gowda's grandson Nikhil Kumaraswamy married Revathi, the grandniece of a Congress leader and…",anaghaaiyer,hyderabad india,Pilot| Psychologist| Shaivaite| Constant Learner|Reader|Thinker|,53,448,697,False,"Former Prime Minister HD Deve Gowda's grandson Nikhil Kumaraswamy married Revathi, the grandniece of a Congress leader and former minister, at a farmhouse in Ramanagra, 28kms from Bengaluru with over 100 attendees.
#Socialdistancing? Lol https://t.co/Ndgik1INJX"
2020-04-18 01:59:26+00:00,RT @EndoLuminalEndo: Looking forward to joining esteemed international colleagues for this webinar and hearing their perspectives and solut…,Rahul79307822,meerut u p india,"general urologist....😃
I ADORE MY  P. M. 🙏",526,378,11869,False,"Looking forward to joining esteemed international colleagues for this webinar and hearing their perspectives and solutions to the COVID problem across different healthcare systems. Thanks so much for asking me to be involved!
See you next Saturday! https://t.co/s3WtD9etca"
2020-04-18 01:59:27+00:00,RT @iKeenLearner: Efforts are small and pleasure of seeing birds having feed provided by you is quite big. So make a habit of serving birds…,Awekening_Soul,haryana india,A Soul Searcher,59,202,2186,False,"Efforts are small and pleasure of seeing birds having feed provided by you is quite big. So make a habit of serving birds. Who didn’t start it yet, start now in this lockdown!! #LetsPledgeToServeBirds https://t.co/ahjopg1dWk"
2020-04-18 01:59:29+00:00,"RT @NandyAsmita: This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We ca…",Nakshat,india,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,102,368,33639,False,"This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We can't trust you becoz news reports show you all are spitting in different places and spreading Coronavirus."" @TheQuint https://t.co/097EVlP3ck"
2020-04-18 01:59:32+00:00,"@MJALSHRIKA Islamic hardcores are spreading Corona virus all around the world.

They are the spreaders of covid 19.

Go fuck urself.

Teri #MKC",sandeeparya1974,new delhi india,"The Bigot is back and so is the bigotry.

DMs only if it is absolutely necessary.",182,490,29350,False,
2020-04-18 01:59:34+00:00,"RT @TarekFatah: Just numbers @MarviSirmed, mere statistics. What’s a few hundred thousand dead here or there. Isn’t it?",Gajendr96858989,vidisha india,,113,338,1336,False,"Just numbers @MarviSirmed, mere statistics. What’s a few hundred thousand dead here or there. Isn’t it? https://t.co/O70170p4yD"
2020-04-18 01:59:37+00:00,"RT @PIB_Patna: Activities allowed from April 20, 2020

#Covid_19 
#Lockdown2 
#StayHome https://t.co/pAah6ZKbtY",Aditya18899,patna india,You must be the change you want to see in the world,11,172,21,False,"Activities allowed from April 20, 2020

#Covid_19 
#Lockdown2 
#StayHome https://t.co/pAah6ZKbtY"
2020-04-18 01:59:38+00:00,RT @suhasiniraj: Young volunteers lay to rest COVID-19 dead abandoned by their own families - Pune Mirror https://t.co/WA2I9crGou,jershali,south of south india,,302,668,6640,False,Young volunteers lay to rest COVID-19 dead abandoned by their own families - Pune Mirror https://t.co/WA2I9crGou
2020-04-18 01:59:39+00:00,"RT @drthomasisaac: Kerala Covid curve is getting flatter. Of the 395 cases, 255 have recovered. Only 2 deaths. The active cases have declin…",PJJIMSON,ratnagiri india,,7,58,325,False,"Kerala Covid curve is getting flatter. Of the 395 cases, 255 have recovered. Only 2 deaths. The active cases have declined from 266 cases on April 6th to 138 as of today. Hopefully we shall be counting them on finger tips by May 3rd.
#COVID19 #covidindia #covidkerala https://t.co/Gkx6SoHMOB"
2020-04-18 01:59:41+00:00,"RT @NatashaFatah: India police charge Muslim leader with culpable homicide over COVID-19 cluster

Head of the Tablighi Jamaat group in New…",IndianSarvada,noida india,"Indian , Average Jai.  Opinions are my own",56,182,3186,False,"India police charge Muslim leader with culpable homicide over COVID-19 cluster

Head of the Tablighi Jamaat group in New Delhi held large gathering of thousands in March which helped to spread the Coronavirus  https://t.co/dzyZGdMgbk"
2020-04-18 01:59:43+00:00,".@phdchamber @lubpurvottar @FINERIndia @mygovassam @MyGovArunachal @MyGovNagaland @AgriNgl @WcdArunachal @ArunachalUniver must download app for #agripreneurs #farmersmarket https://t.co/Yf3wyyMybi
 Visit @NPC_INDIA_GOV for host of activities done for #agriculture sector https://t.co/5fpyGStjqY",mkverma_npc,guwahati india,"Working with @npc_india_gov National Productivity Council of India 🇮🇳, Govt. of India https://t.co/uQhS75e3eU

Tweets and opinions are personal.",167,974,2409,False,
2020-04-18 01:59:43+00:00,RT @mvmeet: Quiz Time: Who is that journalist who had issued an unconditional apology to an IPS officer in November 2019 for spreading fake…,DEEPCHOUDHRY12,haridwar india,"March on. Do not tarry. To go forward is to move toward perfection. March on, and fear not the thorns, or the sharp stones on life's path.",1183,1872,70281,False,"Quiz Time: Who is that journalist who had issued an unconditional apology to an IPS officer in November 2019 for spreading fake news in 2007?

Clue: He holds PhD in spreading fake news https://t.co/TDsCyYT5xs"
2020-04-18 01:59:44+00:00,RT @rahulkanwal: Buses from UP reach Kota to bring back students who have been stuck in the coaching town. Glad these students will get to…,Gauravkumarnov,india,Tweeting Words To Live By & Motivation Daily...lov cricket,236,941,2778,False,Buses from UP reach Kota to bring back students who have been stuck in the coaching town. Glad these students will get to go back home to their parents. But should the same not be done for migrants who wish to go home? How can we ask one group to stay put &amp; ‘rescue’ second group?
2020-04-18 01:59:45+00:00,Utilized some boring time during this lock down. Joint effort of my elder daughter and I. https://t.co/uVGUpEDhry,SPSPEGA,hyderabad india,"Boosting the Pega Ecosystem with CSSA certified resources, Via University Program and CSA Innovation series..Follow us using @SPSPEGA @PegaDeveloper",496,386,1130,False,
2020-04-18 01:59:45+00:00,"@KTRTRS sir good morning praise the Lord 
as you know the current lockdown situation.. as well as decision of KCR 
garu my wife got only 26000/- out this EMI &amp; OD deducted 24000/- remaining 2000 we struggling allot ...sent  three months maratorium request SBI not responding",isaacdr24,india,"Dr Isaac Dara Evangelist, social worker, professor in English Business communications,Director Academy of Global peace & karunya soft solutions Telangana India.",16,196,85,False,
2020-04-18 01:59:46+00:00,"RT @DaaruBaazMehta: SHARE MAXIMUM

IMPORTANT Order by @ArvindKejriwal Govt

No Private School allowed to Increase Fees
They cant charge Tra…",latachauhan1,maharani bagh new delhi india,"Ramnee,Cambridge Univ,  Loretto 
Convent,Lucknow univ, Uttrakhand Univ.",319,518,8866,False,"SHARE MAXIMUM

IMPORTANT Order by @ArvindKejriwal Govt

No Private School allowed to Increase Fees
They cant charge Transport Fees, 
They cant charge 3 months Fees
Only Monthly Tuition Fees allowed
Staffs to be paid full salaries. 

Action under Epidemic Act against violators https://t.co/DwA2hQqav4"
2020-04-18 01:59:49+00:00,RT @ashoswai: State sponsored Islamophobia in India has singled out the country's 201 million Muslims and falsely branding them as spreader…,i_m_47,lucknow india,"Staunch Congress supporter.

RT ≠ Endorsement",970,3803,70435,False,State sponsored Islamophobia in India has singled out the country's 201 million Muslims and falsely branding them as spreaders of #CoronaVirus in the country! https://t.co/YLcPFvn4TA
2020-04-18 01:59:51+00:00,RT @jasvinderinsan2: This makes it a good habit during lockdown #LetsPledgeToServeBirds      to keep water in the roofs and balconies of yo…,Happyin54957888,mohali india,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3464,86363,False,This makes it a good habit during lockdown #LetsPledgeToServeBirds      to keep water in the roofs and balconies of your houses in open-mouth utensils so that the bird can drink water so that it does not die of hunger and thirst. https://t.co/GISFZFaLBI
2020-04-18 01:59:53+00:00,"RT @OxfamIndia: Gentle reminder: #physicaldistancing can help contain the spread of #covid19. Stay home, stay safe. #Covid_19 #DooriHaiZaro…",bajdoliya_amit,jaipur india,"ये धड़कने ये श्वासः सब मातृभूमि के नाम
  24:11",34,151,388,False,"Gentle reminder: #physicaldistancing can help contain the spread of #covid19. Stay home, stay safe. #Covid_19 #DooriHaiZaroori @sanamwazir @iamsrk @deepikapadukone https://t.co/brTKDRpKya"
2020-04-18 01:59:54+00:00,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",pawar_pushpa,mumbai india,"BTS...💜💜💜💜💜💜💜
아포방포💙😊
My Art account-  Instagram:",180,403,26177,False,"For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19 #Coronavirus #Prevention #rules #BT21 https://t.co/9Vz6rm5gy9"
2020-04-18 01:59:55+00:00,Ha ha what a perfect picture for #NationalHornyDay 😂 Good job. 🙊 https://t.co/HGjwQsMxcC,Amrita1224,mumbai india,Sundowner 🌞,179,125,5955,False,
2020-04-18 01:59:56+00:00,"RT @spectatorindex: JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus",AjayMV6,bengaluru india,,44,216,7386,False,"JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus"
2020-04-18 01:59:57+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,sskbind_Ind15,somewhere in india,Things Are Good For Me When They Are Good For Nation🇮🇳🇮🇳🇮🇳,32,146,7176,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-18 01:59:57+00:00,"RT @spectatorindex: JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus",jershali,south of south india,,302,668,6640,False,"JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus"
