created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 18:22:59+00:00,"RT @UN_Nigeria: The world need accurate, trusted and verified information that promotes science and real solutions to combat the impacts of…",SandeepkumarT22,warangal hamamkonda india,Hiiiii,318,4752,21814,False,"The world need accurate, trusted and verified information that promotes science and real solutions to combat the impacts of #COVID19
https://t.co/lfYKkSCtUK
@channelstv 
@TVCconnect @NTANewsNow @GuardianNigeria 
@TheNationNews https://t.co/7HaSPqI2rC"
2020-05-22 18:22:59+00:00,"RT @PSITKanpur2004: Online Admissions Open

#psitkanpur #bestplacement #bestinfrastructure #admissionopen #stayhomestaysafe #PositiveVibes…",SaumenduBose,kanpur india,,11,81,32,False,"Online Admissions Open

#psitkanpur #bestplacement #bestinfrastructure #admissionopen #stayhomestaysafe #PositiveVibes #Covid19india #IndiaFightsCorona #CoronaVirusIndia #Coronavirus #lockdownextended #lockdown #quarantineandchill #quarantinelife #washyourhands #aktu https://t.co/bwkpdX0DwZ"
2020-05-22 18:23:02+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",maliamar979,india,Immortal & Everlasting,51,196,6435,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 18:23:03+00:00,Coronavirus Update: Mystery of being 'Positive' and ‘Negative’ https://t.co/Zv8gMm0u2L,fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15269,520,196401,True,
2020-05-22 18:23:06+00:00,"Not paid 46,620 (2 EMIs of home loan) during this lockdown as I've opted for #moratorium 
Now, i have to pay 2,23,310 + 46,620
Woooww...!!!

@ICICIBank @RBI @nsitharaman @FinMinIndia 

#Banks #homeloan #moratoriumextension #AatmanirbharBharat",imtejash_,ahmadabad city india,,131,475,272,False,
2020-05-22 18:23:08+00:00,RT @ParaambaR: I think they don't understand the power of media and students.The given media tried to call the VC but the calls went unansw…,sky_hippiee,ghaziabad india,"Every conspiracy is part of a bigger conspiracy |
Proud Dalit 🌺 | Law Student |",63,92,345,False,"I think they don't understand the power of media and students.The given media tried to call the VC but the calls went unanswered, messages unseen. ""Well lockdown ke faede""
लेकिन!आज नहीं तो कल,
न्याय ले के रहेगा छात्र दल!!
@PankajSinghBJP @dr_maheshsharma
#WeWantJusticeGU #ABVP https://t.co/Qp5NoHAObh"
2020-05-22 18:23:09+00:00,RT @JaskiratSB: “You airlifted people who were stranded in Wuhan... Why can’t you airlift people in your own country? Are we your enemies?”…,epawitter1,bengaluru india,rtd. PSU employee,194,49,40921,False,"“You airlifted people who were stranded in Wuhan... Why can’t you airlift people in your own country? Are we your enemies?” A migrant worker in Haryana, whose bus was turned back from the UP border.
@NandyAsmita’s report.
https://t.co/CgR2rV7ava"
2020-05-22 18:23:11+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",siddthoughts,india,"INDIAN..❤️
Above ur expectations...",219,295,2367,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 18:23:17+00:00,"RT @AmilwithanL: Shot this in Lajpat Nagar.
Migrants, waiting for a bus home, being sprayed with sanitisers by @OfficialSdmc workers.
#coro…",moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",372,1094,18238,False,"Shot this in Lajpat Nagar.
Migrants, waiting for a bus home, being sprayed with sanitisers by @OfficialSdmc workers.
#coronavirus #MigrantWorkers https://t.co/GrXegbw0Lu"
2020-05-22 18:23:17+00:00,"RT @suchitrav: This is a man made humanitarian crisis, born out of systems that have existed for over a thousand years that extracts labour…",pkumarm_4,chennai india,Engineer 👨‍🔧| Tech Enthusiastic 👨‍💻| Music Addict 🎧🎸,128,1878,683,False,"This is a man made humanitarian crisis, born out of systems that have existed for over a thousand years that extracts labour to sustain a few. COVID19  shows the ugliness of who we are. And @PMOIndia needs to be held accountable 

Art debjyoti.saha 

 https://t.co/tWCD96X2RV"
2020-05-22 18:23:17+00:00,"@NorbertElekes Ultra HD

INDIA: Mumbai reports 1,751 new cases of coronavirus, 27,251 cases in total.

Mumbai's largest daily increase so far.",TylerD91,india,Only those who will risk going too far can possibly find out how far one can go,178,517,16473,False,
2020-05-22 18:23:19+00:00,RT @EastMojo: #Nagaland: Chief minister @Neiphiu_Rio said that all returning residents must abide by the directive of the state government…,pandeychandan52,agartala india,Journalist 🗞 @Eastmojo | Love to travel | Bathroom singer 🎶 |,75,115,4512,False,"#Nagaland: Chief minister @Neiphiu_Rio said that all returning residents must abide by the directive of the state government to remain in designated quarantine facilities.

#COVIDー19 #IndiaFightsCorona 
https://t.co/uy6IdvDrKg"
2020-05-22 18:23:21+00:00,RT @DeccanHerald: The BJP came under severe criticism during the meeting with Thackeray coming down heavily on the BJP saying it is “easy t…,AdaamLost4Ever,india,,284,734,30296,False,"The BJP came under severe criticism during the meeting with Thackeray coming down heavily on the BJP saying it is “easy to do politics but difficult to show light at the end of a tunnel”. 

https://t.co/TE8e6ipzPG"
2020-05-22 18:23:21+00:00,"ISIS / alkaida / taliban all organisation who are banned by united nations they all were the face of humanity like you spreading corona by distributing food
keep distribution of #Corona https://t.co/GYPNFKeXsc",imvipulpandey,india,"ट्वीट्स को RT और comment करिये मेरे ट्वीट्स like में मिलेंगे, Blocked By Pankhuri Pathak, Sanjukta Basu",727,649,23206,False,
2020-05-22 18:23:21+00:00,"RT @AJEnglish: ""Kerala has been able to tackle the health emergency effectively because of our robust public healthcare system."" - Chief Mi…",_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",677,1343,73795,False,"""Kerala has been able to tackle the health emergency effectively because of our robust public healthcare system."" - Chief Minister Pinarayi Vijayan

How communist-run Kerala state in India became a model in the #coronavirus fight https://t.co/R21fMSaZPP https://t.co/jA82gN0OmB"
2020-05-22 18:23:22+00:00,RT @DeepuTweetzz: No problem. Doubling rate is decreasing. Successful ga control chesam,Haritejch,bengaluru south india,"RnD Engineer in Virtualization and Cloud ,Interested in Movies and politics ,with more inclination  to telugu,Likes jr.ntr and cbn . RT's  are not endorsements",75,96,6919,False,No problem. Doubling rate is decreasing. Successful ga control chesam https://t.co/ITTMcmFsTv
2020-05-22 18:23:25+00:00,RT @mbashailesh: Bankers are not capable of cheating government. Itni aukat Hoti to #933Days me apni salary revision Karwa lete,Kishan3492,india,"Banker by profession..
engineer..
soldier...",1236,1256,36576,False,Bankers are not capable of cheating government. Itni aukat Hoti to #933Days me apni salary revision Karwa lete https://t.co/VFzTYjG7iU
2020-05-22 18:23:28+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,MohamedRehansh,india,Nothing is forever in this world.. Be happy..in present.. With whatever you have been given..,16,87,507,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 18:23:29+00:00,"#COVID19 | Q: Do currency notes carry virus?

@devisridhar, Head, Global Health Governance Programme, answers questions on #coronavirus.

#NDTVTownhall https://t.co/BX9nBqoCmp",ndtv,india,Breaking news alerts from India,13358170,14,728743,True,
2020-05-22 18:23:32+00:00,"@Saurcasmic First Corona, then Chinese Tiktok and now this irresponsible behavior. Start using the Yo app which filters and blocks antisocial and antinational elements. Download India's answer to Chinese irresponsible app Tiktok.
App Link:  https://t.co/uPM2mYj7sA
#BanTikTokInIndia .",BroInQuarantine,new delhi india,I am an anti-tiktok activist. Have taken a vow to beat the shit out of Tiktok,33,459,470,False,
2020-05-22 18:23:34+00:00,"RT @NorbertElekes: Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additi…",NaimAhmad333,india,"मेरा धर्म इस्लाम है,,,संस्कृति हिन्दु है,,,विचारधारा भारतीय है...जय हिन्द |",142,428,709,False,"Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additional age groups:

- Aged 70+ years
- Aged 56-69 years
- Aged 5-12 years"
2020-05-22 18:23:34+00:00,RT @ExSecular: One political party who backstabbed the another political party just to have CM seat has made the financial capital of the c…,vijendravj,india,"🇮🇳Nation First, must follow @iankursingh @erbmjha",453,1515,52381,False,One political party who backstabbed the another political party just to have CM seat has made the financial capital of the country a total mess where the pandemic is out of control.. they only know how to get paid tweets by Bollywoodiyas praising the most incompetent CM https://t.co/IukJ7SA8JE
2020-05-22 18:23:34+00:00,"RT @Arhama61153232: During #Lockdown Muslims are doing #FoodZihad.🤔
#MuslimSaviours https://t.co/9uUIsZg43l",Shafiq_aimim1,gorakhpur india,(namaj kayam karo) ♥️♥️ ( नमाज कायम करो ),257,1063,1097,False,"During #Lockdown Muslims are doing #FoodZihad.🤔
#MuslimSaviours https://t.co/9uUIsZg43l"
2020-05-22 18:23:34+00:00,"RT @bilal_shabbu: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",beingmedicoo,new delhi india,#MBBS(general_physician) 👨‍⚕️ #social_activist #proudly_Indian_muslim #secular #बोल_के_लब_आज़ाद_हैं_तेरे।,537,506,776,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers de sanitizing slums

GodiMedia which jihad is this?

#MuslimSaviours https://t.co/KPQ3mUQuMT"
2020-05-22 18:23:35+00:00,Check out this limited-time promotion from @Coursera and start learning today! https://t.co/bJhKlWqky4 #Coursera,dhaneshkk,chennai india,Data Scientist / Microservices Architect  / Economist,104,512,419,False,
2020-05-22 18:23:36+00:00,"@palsunshine712 Hmm 🤐..logonki soch bahot giri Hui hai kuch ...

During this pandemic situation ..how can anyone spilt filth abt any person?",_Sweety1232,india mumbai,"Have faith in God !!!!
DieHeart fan of♥️ SALMAN KHAN ♥️


SK 😍😍😍😍😍",496,254,25742,False,
2020-05-22 18:23:37+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",JainPalash12bpl,bhopal india,want's to be a journalist...but destiny made me a chartered accountant...,67,1365,2337,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-22 18:23:37+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,Hindu_Vish,pune india,"देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!",441,1329,17006,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 18:23:38+00:00,"RT @VanuSufiyan: Day61 (22/5/20). 7500 Iftar and dinner distributed. 
#Covid19 #Lockdown4 #SpiritOfRamadan

@RahulGandhi @INCIndia @INCMumb…",shahleopard,mh chikhli maharashtra india,‏‏‏‏سالارِ کارواں ہے میرِ حجازﷺ اپنا  اس نام سے ہے باقی آرامِ جاں ہمارا,152,362,1196,False,"Day61 (22/5/20). 7500 Iftar and dinner distributed. 
#Covid19 #Lockdown4 #SpiritOfRamadan

@RahulGandhi @INCIndia @INCMumbai @INCMaharashtra https://t.co/Iu7CgCJX2I"
2020-05-22 18:23:39+00:00,"RT @WIONews: Former White House butler, Wilson Roosevelt Jerman, who had served as many as 11 US Presidents, has died of #COVID19

https://…",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1318,117472,False,"Former White House butler, Wilson Roosevelt Jerman, who had served as many as 11 US Presidents, has died of #COVID19

https://t.co/Ekk713AXoV"
2020-05-22 18:23:40+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Booking of tickets for 200 Trains which are being introduced w.e.f. 1st June, in full swing. 

As…",DDnewschd,chandigarh india,Official Twitter handle of Regional News Unit of DD News Chandigarh. Daily bulletins @ 4.00 pm on DD Punjabi,2987,672,1046,False,"#IndiaFightsCorona:

Booking of tickets for 200 Trains which are being introduced w.e.f. 1st June, in full swing. 

As on 22nd May 2020, 20:14 hours, all 200 trains are available in system booking. 6,52,644 tickets booked online since yesterday: https://t.co/SFjymw4mBC

#StayHome https://t.co/67jipkRrsa"
2020-05-22 18:23:41+00:00,"RT @TibetPeople: #China ambitiously Planning to Win Control of the Global Order, we’ll definitely not allow this happened. #CCP must punish…",abhytawde,mumbai india,"@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",919,320,10748,False,"#China ambitiously Planning to Win Control of the Global Order, we’ll definitely not allow this happened. #CCP must punish spreading #ChineseVirus #CCPvirus #XiVirus 

#FreeTibet #FreeHK #XiJinping #TwoSessions #HoldChinaAccountable #MakeChinaPay #Taiwan  https://t.co/gV9d0wQMJ5"
2020-05-22 18:23:42+00:00,"RT @MumbaiMirror: TMC has allegedly found irregularities in the test results from #Thyrocare
 the TMC announced on Friday.

https://t.co/nK…",manishmanjrekar,mumbai india,,222,440,19919,False,"TMC has allegedly found irregularities in the test results from #Thyrocare
 the TMC announced on Friday.

https://t.co/nKfeS5px82"
2020-05-22 18:23:42+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",bksinghdelhi,new delhi india,"Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, RT not endorsement.वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",586,1242,64964,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-22 18:23:45+00:00,"RT @GuardianAus: Australian workplaces adopt physical distancing but few other Covid-19 safety measures, poll finds https://t.co/c8Sujkoz7r",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4172,601478,False,"Australian workplaces adopt physical distancing but few other Covid-19 safety measures, poll finds https://t.co/c8Sujkoz7r"
2020-05-22 18:23:45+00:00,"RT @emNikhil: Covid 19 done enough damage. 
I really sympathise with the people of Kolkata-odisha who had to face #SuperCycloneAmphan at a…",ShiviSai,india,,0,29,102,False,"Covid 19 done enough damage. 
I really sympathise with the people of Kolkata-odisha who had to face #SuperCycloneAmphan at a time like this. Hope everyone is safe and sound though!🙏🏻"
2020-05-22 18:23:47+00:00,"Big Companies must learn from him 

#layoffs #COVID19 https://t.co/AyQratkcpM",MohitOnceAgain,india,Sir is back,857,348,27607,False,
2020-05-22 18:23:48+00:00,"RT @alishaikh3310: 358 positive cases and 15 deaths reported in last 24 hours in Pune district.

Death toll now rises ro 247 while total Po…",SimplyNitten,maharashtra india,,679,2615,23181,False,"358 positive cases and 15 deaths reported in last 24 hours in Pune district.

Death toll now rises ro 247 while total Positive cases are 5167.

This is the highest death toll as well as number of positive cases reported in Pune in single day till date.

#COVIDー19 #Pune"
2020-05-22 18:23:48+00:00,RT @Raja40774941: You have no problem with hundreds of thousands of poor destitute migrants walking home barefoot thousands of miles becaus…,Palaiborn,india,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,576,662,31563,False,"You have no problem with hundreds of thousands of poor destitute migrants walking home barefoot thousands of miles because of govt apathy, in fact perpetrated wilfull. https://t.co/oqaU2RVO2A"
2020-05-22 18:23:49+00:00,"I know 
@CMOMaharashtra
 won't conduct eams as long as #COVID19 persists in the state. So your next option undoubtedly is a perpetual delay. 
Now just imagine, how a delayed exam could negatively affect our career!  
@AUThackeray 
 #cancelfinalyearexam",virtuous_virus,india,"Sometimes I draw, Sometimes I write. Twitter comes midway.",156,269,4868,False,
2020-05-22 18:23:49+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,SAGAR00017,india,SIDHEARTS FOREVER,646,345,28551,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-05-22 18:23:49+00:00,"RT @radhikadubjp: Yesterday night a phone call showed me the reality of Delhi's preparation for #COVID19
No beds 
People asked to take care…",basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2085,2701,135753,False,"Yesterday night a phone call showed me the reality of Delhi's preparation for #COVID19
No beds 
People asked to take care at home 
@ArvindKejriwal 
Atleast now fear your karmas 
#DelhiFightsCorona 
#DelhifightsCM"
2020-05-22 18:23:50+00:00,"How is everybody doing in the lockdown? 

What new skills did you guys pick up? https://t.co/H9ZjycUcUx",HeyAtman,rajkot india,,1899,1332,1944,False,
2020-05-22 18:23:50+00:00,RT @OpIndia_com: India is now only behind China in the manufacture of PPE body overalls which are essential for protecting frontline worker…,consecrationn13,himachal pradesh india,"Life is neither in the future nor in the past, life is just in this moment. woke kafir.",265,428,6716,False,"India is now only behind China in the manufacture of PPE body overalls which are essential for protecting frontline workers from contracting the Wuhan Coronavirus
https://t.co/1aBnE8imbL"
2020-05-22 18:23:51+00:00,RT @BhusanAbhi: @vaibhav2612 @Andaman_Admin @VishalJolly11 @BJP4India @KuldeepSharmaMP @INCIndia @AamAadmiParty Atleast now we can b in the…,vaibhav2612,new delhi india,"Listener, ready to fight for the truth. Currently fighting for Internet services at Andaman Islands. Coordinator at LOTE ,",1183,1715,5040,False,@vaibhav2612 @Andaman_Admin @VishalJolly11 @BJP4India @KuldeepSharmaMP @INCIndia @AamAadmiParty Atleast now we can b in the same team ... y all only praising themselves their own party as if others haven’t done anything... united we fight this pandemic
2020-05-22 18:23:54+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,Kumkum1999,kanpur india,Spiritual.. interested in politics and Human psychology. learning astrology. Nation first. Indian,819,69,38517,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 18:23:55+00:00,"RT @alizasiddiqui07: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3.…",007MdSalman,nanded india,|| #Vice_President : Youth's Brigade || || Social Activist || || Proud to be Indian🇮🇳 || || Proud to be Muslim🇮🇳 ||,168,24,1007,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers de sanitizing slums

GodiMedia which jihad is this?

#MuslimSaviours https://t.co/YJzdWMhEKj"
2020-05-22 18:23:55+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,751 new cases of coronavirus, 27,251 cases in total.

Mumbai's largest daily increase so far.",Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",495,1481,30695,False,"INDIA: Mumbai reports 1,751 new cases of coronavirus, 27,251 cases in total.

Mumbai's largest daily increase so far."
2020-05-22 18:23:56+00:00,RT @ANI: 14 new areas have been added to the list of containment zones in Delhi taking the total number of such zones to 92. Till date 34 a…,WoundedTiger_,new delhi india,"अच्छे ने अच्छा और बुरे ने बुरा जाना मुझे, जिसकी जैसी सोच उसने वैसा पहचाना मुझे।",346,147,16733,False,14 new areas have been added to the list of containment zones in Delhi taking the total number of such zones to 92. Till date 34 areas have been de-contained. #COVID19 https://t.co/xHP2pkCJiI
2020-05-22 18:23:57+00:00,"RT @SmokingSkills_: Hello chote maalik, can you please count how many people are not wearing mask or standing in heat in this Maharashtra’s…",AviPDas,india,Jai Hind 🇮🇳,150,816,9150,False,"Hello chote maalik, can you please count how many people are not wearing mask or standing in heat in this Maharashtra’s video? 

 https://t.co/ksNTBLjuaE https://t.co/2YjgszTQ1Q"
2020-05-22 18:23:57+00:00,"RT @ANI: Jammu and Kashmir: Mosques in Srinagar remained closed today, as people offered 'Alvida namaz' at their homes, amid COVID19 lockdo…",AdaamLost4Ever,india,,284,734,30296,False,"Jammu and Kashmir: Mosques in Srinagar remained closed today, as people offered 'Alvida namaz' at their homes, amid COVID19 lockdown https://t.co/x2Yg0uMHjm"
2020-05-22 18:24:00+00:00,"RT @NorbertElekes: NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are…",sdraghu,india,"#घुमक्कड़ #फकीर #मनमौजी #यायावर : ना काहू से दोस्ती, ना काहू से बैर : Politically neither Right nor Left but inCorrect 🇮🇳 💯 % Fb",2371,1921,65178,False,"NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are 'progressing very well.'"
2020-05-22 18:24:06+00:00,"RT @WIONews: From declaring a victory against coronavirus, to setting no GDP targets for 2020, here are five big takeaways from the annual…",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1318,117472,False,"From declaring a victory against coronavirus, to setting no GDP targets for 2020, here are five big takeaways from the annual gathering of China's ruling elite

https://t.co/qa2eEGKX70"
2020-05-22 18:24:08+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Raj4NewIndia,india,"'सफर में धूप तो होगी, जो चल सको तो चलो...
सभी है भीड़ में, तुम भी निकल सको तो चलो' 
#NaMo #Lyricist Poet #Writer #Chai #Actor Anchor Director #Politics #Youtuber",680,2366,31925,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 18:24:09+00:00,"@goairlinesindia According to New Guide Line by @DGCAIndia .
@goairlinesindia Who had a flight ticket on 15th April 2020 but had to reschdule due to the lockdown on 4th May 2020 .Can I get full money back?
My flight details are below,
PNR GFS9MB",Rtk6878,greater noida india,"#SMT_Process_Engineer
#OPPO",26,126,123,False,
2020-05-22 18:24:09+00:00,"Muslims saviours
 metiaburj youths helping people in lockdown.
We Muslims believe in humanity, we help people irrespective of caste and religion
Allahamdolillah we are feeding more then thousands of family
#MuslimSaviours https://t.co/z9WjvtHxiE",TheNoorMahvish,kolkata india,"social activist | Motivational speaker | Orator | Debater | Lawyer in making |
Happiness is when what u think, what u say, and what u do r harmony 
Gandhigiri",483,490,616,False,
2020-05-22 18:24:11+00:00,"RT @NorbertElekes: Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additi…",kd48484,goa india,Chartered Accountant/ Traveler/Amdavadi/ Gujju,48,172,364,False,"Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additional age groups:

- Aged 70+ years
- Aged 56-69 years
- Aged 5-12 years"
2020-05-22 18:24:11+00:00,RT @saket71: It is so easy to ban Diwali based on unverifiable claims on pollution. So difficult to enforce lockdown during Eid. Partition…,RiteshBK,mumbai india,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",461,1650,75220,False,It is so easy to ban Diwali based on unverifiable claims on pollution. So difficult to enforce lockdown during Eid. Partition happened because Muslims felt Hindu majority India will not protect their rights. 🙈🙈
2020-05-22 18:24:12+00:00,RT @NirjhariSinha: No hue and cry!,Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",457,169,67057,False,No hue and cry! https://t.co/N1U0dWAMZO
2020-05-22 18:24:14+00:00,RT @ishafoundation: Hello! Magazine’s May 2020 issue features @SadhguruJV in their cover story. The interview gives us a mystic’s perspecti…,CShekhar_IITD,jalor india,"BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,364,13477,False,"Hello! Magazine’s May 2020 issue features @SadhguruJV in their cover story. The interview gives us a mystic’s perspective of the current pandemic, and implores us to rethink how we have structured our lives and societies in the face of emerging challenges.
https://t.co/CWfch7CAVY"
2020-05-22 18:24:14+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",HARVEY_1978,kolkata india,"Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",542,1392,45596,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 18:24:15+00:00,RT @kaypeem: @Zebaism @CNNnews18 @news18dotcom It is harmful but people have justified it in the past. A harmful effects report is here...h…,kapoorvineet,gurgaon india,"Liberal | Thought Leader | Author | SAI | Cofounder ‘Honesty and Humility is the best policy, I seek to be a role model for others by following both'",156,1265,13314,False,@Zebaism @CNNnews18 @news18dotcom It is harmful but people have justified it in the past. A harmful effects report is here...https://t.co/4boBf3pJ8w
2020-05-22 18:24:15+00:00,We help needy  people without knowing the cast creed and religion. We always stand for humanity charity and love from very small to large scale we show how helping and caring community we are in this dire pandemic situations #MuslimSaviours,anwar_deo,lucknow india,"UNDER THE SPREADING CHESTNUT TREE,I SOLD YOU AND YOU SOLD ME.",468,530,8881,False,
2020-05-22 18:24:15+00:00,"RT @GenPanwar: 'When India decides, it performs': Harsh Vardhan elected as WHO Executive Board chairman amid COVID-19 chaos
https://t.co/vn…",JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2500,2268,90441,False,"'When India decides, it performs': Harsh Vardhan elected as WHO Executive Board chairman amid COVID-19 chaos
https://t.co/vnuUgXc0mE"
