created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 19:55:08+00:00,"RT @ShefVaidya: Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks,…",BhaskerDevera,bhinmal india,"lawyer (वकील)
Marwadi (मारवाडी)
Rajasthan (राजस्थान)
Person with different logic..😎😎",237,1243.0,7538.0,False,"Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks, not following social distancing, not following #lockdown. Are rules ONLY meant for Hindus in India?"
2020-04-24 19:55:10+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",Gourav1101,noida india,"#Nation_First | Software Engineer 💻 | Kind Hearted 🙂 | Karma Believer 🤘| Carpe Diem 😎 | Indophile 🇮🇳 | Mahadev ❤️|
   I Support @narendramodi ❤️",390,1040.0,38444.0,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-24 19:55:10+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,Dr_Tashi_K,india,"INDIAN🇮🇳
Ph.D. 👩🏼‍🎓",38,107.0,467.0,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
2020-04-24 19:55:10+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,imsamiiiir,india,I'm a foodie And I love Indian Food.,413,280.0,40594.0,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
2020-04-24 19:55:11+00:00,"RT @MylabSolutions: India has led by example in its response to the #Covid_19. To further India's self-reliance in testing, @MylabSolutions…",paglup20,assam india,,16,64.0,82.0,False,"India has led by example in its response to the #Covid_19. To further India's self-reliance in testing, @MylabSolutions collaborates with @SyngeneIntl for #MakeinIndia raw materials. @kiranshaw @adarpoonawalla https://t.co/MN5CbtvuHf"
2020-04-24 19:55:14+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",Charu8917,delhi india,Designer | WION | ZEE Media | Virgo | Foodie | Travel Bug,89,143.0,480.0,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-24 19:55:15+00:00,"RT @Kavin_m_0431: Official Government Helpline Numbers..! 
Kindly make use of it whenever Needed..! 🙏@nhm_tn @blacksheeptamil 
#COVID19 #nh…",KavinFans_,chennai india,"This Account Is Strictly To Suppot Kavin bro Career💯💯
Kaviliya Supporter😍
Kooda Irunga Ellarum Nalla Irupom👍👍💖💖
Came From Insta😍
Follow me 💯follow back",75,65.0,450.0,False,"Official Government Helpline Numbers..! 
Kindly make use of it whenever Needed..! 🙏@nhm_tn @blacksheeptamil 
#COVID19 #nhmtn #TNGovt #helplines #coronaemergency #BlackSheep https://t.co/1ngPHc0fVs"
2020-04-24 19:55:16+00:00,Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM ModiTrump COVIDed Ahmedabad?  @IndiaToday @ndtv @aajtak https://t.co/6AOEYayozh https://t.co/fUQii1Arls,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6369,2592.0,374899.0,False,
2020-04-24 19:55:16+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,litzrazr,india,"mechanical engineer, food processing plant",104,555.0,6163.0,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-24 19:55:17+00:00,"RT @tellychakkar: Here's how @Divyanka_T @sidharth_shukla @ishehnaaz_gill met in lockdown 
#LockdownDiaries #StayHomeStaySafe #Tellychakkar…",preetsi62368786,punjab india,"Loves to travel, wifey and mommy !!",64,82.0,38300.0,False,"Here's how @Divyanka_T @sidharth_shukla @ishehnaaz_gill met in lockdown 
#LockdownDiaries #StayHomeStaySafe #Tellychakkar 

https://t.co/9Y3DFkz0ZY"
2020-04-24 19:55:20+00:00,@sarvasu @narendramodi @realDonaldTrump @BillGates @WHO It’s not a time to make money.See what I am planning to get approval for.Everyone can have a look at it to win the battle against Covid 19 https://t.co/clIHOTXqcT,sanjayjjha,ahmadabad city india,Group Managing Director,39,49.0,2600.0,False,
2020-04-24 19:55:20+00:00,Thank you corona yodha🌷🚑🚓🚒 https://t.co/KLx6Z0FwlW,CheulwarSandip,india,,1,32.0,76.0,False,
2020-04-24 19:55:22+00:00,"RT @ANI: MHA orders to exempt all shops under Shops&amp;Establishment Act of States/UTs, including shops in residential complexes and market co…",AnandHR_Odia,india,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1496,1461.0,21843.0,False,"MHA orders to exempt all shops under Shops&amp;Establishment Act of States/UTs, including shops in residential complexes and market complexes, except shops in multi-brand &amp; single-brand malls, outside limits of Municipal Corporations from revised consolidated lockdown restrictions. https://t.co/sDHUAszJTZ"
2020-04-24 19:55:25+00:00,"RT @Gopalee67: 101 years ago, our land was raged by epidemic influenza. Madras presidency responded to it with its own inimitable style wit…",bharat_chels,bengaluru india,Chelsea FC | Developer | Cricket | BFC,82,611.0,17611.0,False,"101 years ago, our land was raged by epidemic influenza. Madras presidency responded to it with its own inimitable style with Vaidyas of repute located in Madras headed by Achanta Lakshmipathy by preparing spl medicines of Ayurveda &amp; found great success.
Will Govt of TN replicate https://t.co/cOWwZ8UegC"
2020-04-24 19:55:28+00:00,RT @MarkLevineNYC: NEW:  NYC Health Dept has sent alert to all medical providers advising *not* to use anti-body tests to diagnose prior co…,Beyuktiful,united states india,"I like children - fried.

                                                Doctor (PGY-2 almost) . Runner. Learner.",4021,352.0,29564.0,False,"NEW:  NYC Health Dept has sent alert to all medical providers advising *not* to use anti-body tests to diagnose prior covid infection nor to assess immunity.

This is due to high rate of false negatives/positives and uncertainty about how immunity works.

Dose of reality folks. https://t.co/ZEHsbt3aNe"
2020-04-24 19:55:31+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,jagat_darak,india,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,3704,1167.0,66932.0,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
2020-04-24 19:55:31+00:00,@rishibagree That's the big move...may b just a check if ppl have cultivated the habit of  social distancing,View_1103,mumbai india,May be...someday...,41,125.0,2097.0,False,
2020-04-24 19:55:37+00:00,"RT @GauravPandhi: Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/…",drnehasha,new delhi india,,35,134.0,8484.0,False,"Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/LpcvszZ9aG"
2020-04-24 19:55:37+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,nidhibhandari21,india,Engineer. Writer. Daughter. Wife. Mother.,320,789.0,6537.0,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
2020-04-24 19:55:38+00:00,"RT @DineshRana__: In these times of corona crisis, become a life savior by donating plasma.
- hear the experiences of plasma donors, who di…",DineshS53562281,new delhi india,"मेरे अच्छे वक़्त ने दुनिया को बताया की मैं कैसा हूँ
और मेरे बुरे वक़्त ने मुझे बताया की दुनिया कैसी है.!!",2592,2719.0,78757.0,False,"In these times of corona crisis, become a life savior by donating plasma.
- hear the experiences of plasma donors, who did not experience any pain and weakness.
- CM @ArvindKejriwal  appeal to the people recovering from Corona 
donate your blood &amp; save at least 1 person's life. https://t.co/DAQnKFZyq1"
2020-04-24 19:55:38+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",tarun19sonu,bilaspur india,Love to learn new things. It keeps me alive,41,63.0,5224.0,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 19:55:41+00:00,Impossible... Lockdoen of India's financial capital has a bullwhip effect on the entire country.... https://t.co/Tr4KdwUz2R,DGrieshnak,coimbatore india,Indian 🇮🇳 ||  ഏറനാട്  ജന്മി. ഫാദർ ഓഫ് ഓൾ മാപ്ളസ്....,1494,161.0,8170.0,False,
2020-04-24 19:55:42+00:00,"RT @astikkp: Considering High Vulnerability of Elderly People towards COVID-19,
AMC is ordering it's 226 Employees including Safayi Karamch…",athrva_padalkar,aurangabad india,"Chartered Accountant 🎓🎓😎
RSS Swayamsewak 🇮🇳🇮🇳| Proud Hindustani 🇮🇳| BJP Supporter",118,502.0,632.0,False,"Considering High Vulnerability of Elderly People towards COVID-19,
AMC is ordering it's 226 Employees including Safayi Karamchari to go on leave with payment n Stay at Home, Stay Safe. @AUThackeray @ascdcl @commissionerabd @MayorNGhodele @CMOMaharashtra @OfficeofUT https://t.co/fD68bgwOao"
2020-04-24 19:55:42+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,Dharmik_War,india,"Hindu, Brahmin                                                         
Har Har Mahadev🚩🚩",29,209.0,4283.0,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
2020-04-24 19:55:44+00:00,"RT @ladeedafarzana: How Anti-Muslim Propaganda is Hurting War on #Covid_19 in Karnataka
#Islamophobia_In_India

 https://t.co/OMYeE969IZ",Naseemr34815732,india,இறைவன் மிக பெரியவன்!யாகாவாராயினும் நாகாக்க!   நன்மையை செய் தீமையை தடு!  அடக்குமுறைக்கு எதிராக! ஒடுக்கபட்டோரின் குரலாக!!!,797,2032.0,20560.0,False,"How Anti-Muslim Propaganda is Hurting War on #Covid_19 in Karnataka
#Islamophobia_In_India

 https://t.co/OMYeE969IZ"
2020-04-24 19:55:44+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,iVishwalok,india,PhD research scholar,239,553.0,15360.0,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
2020-04-24 19:55:45+00:00,"RT @msegone: Young people are seriously affected by #COVID19. They are joining the global response.

@unfpa_eval makes a point to engage an…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5210,740.0,17587.0,False,"Young people are seriously affected by #COVID19. They are joining the global response.

@unfpa_eval makes a point to engage and support young evaluators.
 
Check out our dynamic partnership with @Eval_Youth https://t.co/kETLvRuM0n &amp; join #Eval4Action at https://t.co/g4IswtYV4a https://t.co/ugBOXpb06l"
2020-04-24 19:55:45+00:00,"This!

Either, we are in this TOGETHER or we are all LOSING. https://t.co/CwSEmSPKHZ",AkashGadri,india usa,Punjabi । Libertarian । Political Strategist,2220,331.0,12618.0,True,
2020-04-24 19:55:52+00:00,@ArmaanMalik22 Bohot corona corona ho gaya the first song i don't want you to do please 🥺🤯,hima_chavda,vododara india,"Onwards and upwards , No looking back 🚀",545,118.0,25980.0,False,
2020-04-24 19:55:57+00:00,RT @AndPicturesIN: Lockdown khatam hone tak gharse se enjoy aur fly karo with Saaho. Ghar baithe baithe dekhiye India ki sabse badi action…,panchireddy97,srikakulam a pstate india,"Your future is created by what you do today, not tomorrow",1089,2001.0,28674.0,False,"Lockdown khatam hone tak gharse se enjoy aur fly karo with Saaho. Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on 25th April, Sat at 8 PM only on &amp;pictures. #Prabhas @ShraddhaKapoor @Asli_Jacqueline @chunkythepanday @UV_Creations #HumAndarCoronaBahar https://t.co/0AlxLtZUiZ"
2020-04-24 19:55:59+00:00,"RT @runforsomething: “As the number of COVID-19 infections and fatalities skyrockets, now is the time for Michigan to join the rest of the…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2262,3658.0,130374.0,False,"“As the number of COVID-19 infections and fatalities skyrockets, now is the time for Michigan to join the rest of the country in providing a fair chance for incarcerated persons who have demonstrated redemption for offenses committed as children.”
https://t.co/1NkbqSLbuU"
2020-04-24 19:56:04+00:00,RT @ladeedafarzana: Help them please.,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2227,5001.0,75300.0,False,Help them please. https://t.co/hgKjLjEFmt
2020-04-24 19:56:04+00:00,"@AllYGirL85 
https://t.co/xF7Y1g2S0M
Rajni and Vijay Fans' fight, who gave the most corona relief fund? விஜய் ரசிகர் பலி!!#Vijay #Rajinikanth #awarenesspoll",mkpmmk,sathyamangalam india,,26,230.0,1304.0,False,
2020-04-24 19:56:06+00:00,Kerala COVID19 War Room 24x7 operations in fight against Corona. https://t.co/COPIAS7sAt,laksh1234,trivandrum india,"Inspector General of Police
KERALA",1286,2523.0,6988.0,False,
2020-04-24 19:56:07+00:00,"RT @GabbbarSingh: If even your funeral homes are laying off people coz there is hardly any demand, it's better to lift the lockdown.",AnirChoudhury,bengaluru india,Business Professional. History & Econony enthusiast. Observer of trends. Trying to make sense of everything. Here to learn & share. RTs are not endorsements.,29,215.0,1082.0,False,"If even your funeral homes are laying off people coz there is hardly any demand, it's better to lift the lockdown."
2020-04-24 19:56:07+00:00,RT @MumbaiPolice: A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Ple…,Ashfaqu19640090,maharashtra india,Newsman/ fiction writer...,174,1395.0,626.0,False,"A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Please do not rely on such unverified posts or rumours.
#Dial100 or tweet to us to check the veracity of such posts/messages #FakeNewsAlert"
2020-04-24 19:56:08+00:00,"@SonyLIV 

When are you going to provide subtitles for the tv series The Good doctor 

What's the point of subscribing your channel when you can't even provide subtitles 

Give me my money thug

#Covid_19 
#Corona #CoronaUpdatesInIndia @narendramodi",BarryKalki,new delhi india,"MSDian ,Rohitian ,CSK ,MI Fan",424,618.0,10544.0,False,
2020-04-24 19:56:08+00:00,"RT @FaheemYounus: Ramadan COVID Tips:

1. Fasting/hot weather won’t increase your risk of catching COVID

2. Don’t fast if you’re already s…",Shaheemsmiles,port blair india,"Elect a Clown , Expect a Circus",61,396.0,306.0,False,"Ramadan COVID Tips:

1. Fasting/hot weather won’t increase your risk of catching COVID

2. Don’t fast if you’re already sick

3. Pray at home. Pray for everyone

4. Rejoice, you’re living through a historic time

5. Remember, “there’s ease after hardship.”

Ramadan Mubarak!"
2020-04-24 19:56:09+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,iamshivamsinha,india,I Have A Disease Called Awesome And U Won't Understand It Since U Don't Have It.,,,,,
2020-04-24 19:56:10+00:00,RT @LotusHerbals: Did you have fun guessing your old favourite show names? Well it’s not over yet… Here’s another clue! Guess it right and…,Suruchi_Mehtaa3,new delhi india,#TRON #TRX https://t.co/QEQN0QmKyp,1613,1695.0,16499.0,False,"Did you have fun guessing your old favourite show names? Well it’s not over yet… Here’s another clue! Guess it right and share your answer in the comments and stand a chance to win exciting hampers from Lotus Herbals. 🎁

#LotusHerbals #SkinCare #FlawlessSkin #Covid19 https://t.co/w8oHIOUdno"
2020-04-24 19:56:14+00:00,"RT @ndtv: Watch | ""A terrible fallout of the #lockdown: employers who had illegally employed children have just abandoned and deserted them…",Varun_Adiitya,india,"Likes & RT's are not Endorsement.
❤🇮🇳",71,196.0,15960.0,False,"Watch | ""A terrible fallout of the #lockdown: employers who had illegally employed children have just abandoned and deserted them"": Kailash Satyarthi (@k_satyarthi), Nobel laureate

#NDTVTownhall #CoronavirusImpact https://t.co/2KAkDt9Ax2"
2020-04-24 19:56:14+00:00,"RT @DrBeelaIAS: Interacted with positive patients at Omandurar exclusive Covid hospital this evening. Great job by all doctors, nurses and…",Invicible_03,chennai india,"#Thala
#Yuvan
#Msd
#CR7

Make Your Life Meaningful Not Only To Yourself....🤞 To Those Who Around You Too 👍

🤞எண்ணம் போல் வாழ்க்கை🙏",915,622.0,16927.0,False,"Interacted with positive patients at Omandurar exclusive Covid hospital this evening. Great job by all doctors, nurses and healthcare workers. Keep going!"
2020-04-24 19:56:15+00:00,"RT @IndiaToday: #CoronavirusCrisis | With 16th May projection, is India hinting at #lockdown 3.0? India Today's @sardesairajdeep and @Rahul…",BurhanuddinB11,chhoti sadri india,"Founder and MD of Hindustani Zayka, @hindustaniZayka
Deep Interest in Politics",11,179.0,425.0,False,"#CoronavirusCrisis | With 16th May projection, is India hinting at #lockdown 3.0? India Today's @sardesairajdeep and @Rahulshrivstv share their views. 
#TTP LIVE at https://t.co/4fqxBVUizL https://t.co/gq43qrk4aP"
2020-04-24 19:56:16+00:00,"RT @timesofindia: Trump says his comments on using disinfectant inside people's bodies to fight coronavirus were sarcastic

#CoronavirusOut…",abinash2892853,orissa india,Engineer | Web Devloper | YouTuber,152,231.0,4119.0,False,"Trump says his comments on using disinfectant inside people's bodies to fight coronavirus were sarcastic

#CoronavirusOutbreak #CoronavirusPandemic

READ: https://t.co/UmWwcOPxxS https://t.co/hgExlt4Jip"
2020-04-24 19:56:18+00:00,"RT @rssurjewala: Testing is the key to fight #Covid_19 !

Bangladesh - Test is Free.
Sri Lanka - Test costs ₹2,400.
India - Test costs ₹4,5…",yogesh_wahi,india,,387,1056.0,5069.0,False,"Testing is the key to fight #Covid_19 !

Bangladesh - Test is Free.
Sri Lanka - Test costs ₹2,400.
India - Test costs ₹4,500.

Why? 
On What Basis?

When Chennai based Co. can supply RC-PCR kits for ₹500, why should people pay so much?

Will PM answer?
https://t.co/8w9gjoAL9M"
2020-04-24 19:56:22+00:00,"RT @humasqureshi: Ramadan is almost here!Praying for everyone in these difficult times.Compassion, service&amp;support for one another is the n…",imsanjeevthakur,new delhi india,"Whatever my bio may be, I don't forget to keep it stylish! --) Follow me here : @imsanjeevthakur ,Thank you Universe!",586,354.0,20475.0,False,"Ramadan is almost here!Praying for everyone in these difficult times.Compassion, service&amp;support for one another is the need of the hour &amp; a special dua for those fighting for us at the frontlines of this pandemic ❤️🙏🏻 Everyone please stay at home and stay safe ! Pray from Home https://t.co/vgO586MJVY"
2020-04-24 19:56:26+00:00,Sentiments of many across the nation! https://t.co/wdEx2TWlDB,Unbiasedreportr,hindustan bharat india,"Unbiased, unhindered, and unabated views. May not be politically correct, but then someone has to call a spade, a spade! Follow to join the conversation.",24,137.0,340.0,False,
2020-04-24 19:56:26+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",kumar_smnjha,delhi india,It is better to live your own destiny imperfectly than to live imitation of somebody else’s life perfection!,81,397.0,21674.0,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-24 19:56:29+00:00,"RT @eoiberlin: Attn Indian nationals living in Berlin, Brandenburg, Saxony, Thuringia, Saxony Anhalt and Mecklenburg-Vorpommern!

A COVID19…",Prajwalpachu,mangalore india,"Me, myself & I.",27,875.0,890.0,False,"Attn Indian nationals living in Berlin, Brandenburg, Saxony, Thuringia, Saxony Anhalt and Mecklenburg-Vorpommern!

A COVID19 Relief Fund has been set up by INDCC and Indian associations in Berlin. 
For details: https://t.co/2fxFub2UlE

#coronavirusde https://t.co/eCD6znCNQc"
2020-04-24 19:56:32+00:00,RT @Joydas: The on ground reporting that @BDUTT is doing during the Covid-19 Pandemic is just fantastic. Probably the most iconic reporting…,MohdAzh78926198,lucknow india,,63,231.0,7362.0,False,The on ground reporting that @BDUTT is doing during the Covid-19 Pandemic is just fantastic. Probably the most iconic reporting of this decade
2020-04-24 19:56:34+00:00,"@ThalapathyFilms 
https://t.co/xF7Y1g2S0M
Rajni and Vijay Fans' fight, who gave the most corona relief fund? விஜய் ரசிகர் பலி!!#Vijay #Rajinikanth #awarenessmatters",mkpmmk,sathyamangalam india,,26,230.0,1304.0,False,
2020-04-24 19:56:34+00:00,"RT @pbhushan1: And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees sa…",sumaradctirur,bengaluru south india,Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,727,466.0,31454.0,False,"And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees salaries would be credited! https://t.co/UiAx2FeWKN"
2020-04-24 19:56:38+00:00,RT @MumbaiPolice: Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo,Gopal_m_Jaiswal,bhiwandi india,"People don’t care for you when you are alone, they just care for you when they are alone.",68,83.0,637.0,False,Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo
2020-04-24 19:56:43+00:00,"RT @ANI: #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur.…",hetdesaiIndian,surat india,,79,222.0,6492.0,False,"#WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur. (Video Source: Tamil Nadu Police) https://t.co/fj8xEJPTXh"
2020-04-24 19:56:46+00:00,"RT @ZeeNewsEnglish: MHA eases lockdown restrictions, allows registered shops selling non-essential goods to open 
https://t.co/I1ryutvpUz",jagat_darak,india,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,3704,1167.0,66932.0,False,"MHA eases lockdown restrictions, allows registered shops selling non-essential goods to open 
https://t.co/I1ryutvpUz"
2020-04-24 19:56:47+00:00,RT @desimojito: @narendramodi Social distancing ka message kaha hai sir or is it only for Hindus ??? https://t.co/yKE3LFvKlg,HinduCultureiit,india,"A STUDENT PREPARING FOR IIT. 14 अगस्त तक भारत अखण्ड था ,उसी 14 अगस्त की रात्रि को भारत का विभाजन हुआ। अनैतिक लोग मुझसे नैतिकता की उम्मीद ना रखें।",1671,1028.0,35228.0,False,@narendramodi Social distancing ka message kaha hai sir or is it only for Hindus ??? https://t.co/yKE3LFvKlg
2020-04-24 19:56:49+00:00,RT @guptashubhamece: @Timex_India @KDivya18740584 @LokeshD47301142 @Abhi3122Dixit @rajapadala43 @sameerghazi11 @mysterioussu @TechyDixit @D…,blessedkamal,jaipur india,,11478,6479.0,184200.0,False,"@Timex_India @KDivya18740584 @LokeshD47301142 @Abhi3122Dixit @rajapadala43 @sameerghazi11 @mysterioussu @TechyDixit @Dhyani1811 @blessedkamal @GauravP26479152 Here's a screenshot of my favorite #iConnectActive watch⌚

During #lockdown I am doing Yoga, PT, Exercises at home to make me healthy &amp; fit.

Eating lots of fruits and having GILOY VATI to increase the immunity power.
#Timex #iConnectActive #quarantine
#TimexIndia
@Timex_India https://t.co/uuQuTydik3"
2020-04-24 19:56:49+00:00,"RT @srivatsayb: Arnab's lawyer argues in SC that Arnab is in fact appealing for Peace &amp; not inciting Violence 🙄

Since COVID, Arnab has
❌Co…",DrMufasa,hyderabad india,♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,162,1030.0,11621.0,False,"Arnab's lawyer argues in SC that Arnab is in fact appealing for Peace &amp; not inciting Violence 🙄

Since COVID, Arnab has
❌Communalised Corona
❌Linked Shaheen Bagh to Corona
❌Incited hate in Palghar case

Goebbels would be proud!

SC is also impressed &amp; grants him 'protection'"
2020-04-24 19:56:54+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",k24375940,india,Have views on everything. RT# Endorsement,13,682.0,4789.0,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 19:56:56+00:00,RT @realDonaldTrump: Great conversation with President Lenin Moreno of the Republic of Ecuador. We will be sending them desperately needed…,TanmayNPanchal,ahmadabad city india,,45,186.0,360.0,False,"Great conversation with President Lenin Moreno of the Republic of Ecuador. We will be sending them desperately needed Ventilators, of which we have recently manufactured many, and helping them in other ways. They are fighting hard against CoronaVirus!"
2020-04-24 19:57:05+00:00,"Stay home,  Stay safe and 
Pray at home. https://t.co/6fvG8NPKGn",khanworld313,mumbai india,"Management Professional, Social Activist, Thinker, Student & Follower of Peace Justice and Equality",25,955.0,184.0,False,
2020-04-24 19:57:08+00:00,"Freaking International media.
@palkisu @WIONews
Could you please highlight this in your reports.
Why do these international media houses want to see million dead in India? https://t.co/JCuoY0J8Dv",eartherian,india,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",275,417.0,18220.0,False,
2020-04-24 19:57:11+00:00,RT @NorbertElekes: NEW: Michigan governor extends stay-home order until May 15.,akhlaquequmar35,varanasi india,working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],432,1262.0,31875.0,False,NEW: Michigan governor extends stay-home order until May 15.
2020-04-24 19:57:12+00:00,"1) Failure to stop Shaheen Bagh
2) Ankit Sharma murder 
3) Delhi riots
4) Ajit Doval sent to pacify Jamatis
5) Corona relaxation for muslims 

..@narendramodi &amp; @AmitShah sahib, you have let the Hindus of this nation down. You have cheated our faith &amp; trust we put in you.",ishanc,india,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1143,789.0,49034.0,False,
2020-04-24 19:57:13+00:00,"Our only focus right now should be on Covid-19 ,#SocialDistancing #StayHomeStaySafe jaan bhi jahaan bhi @narendramodi jai hind",elitesiddharth,mumbai india,,19,296.0,483.0,False,
2020-04-24 19:57:13+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,Cira_Al_Islam,india,"In a time of deceit; telling the truth is a revolution ~ Ismaili Khoja

#AskTheKhoja ~ Truth Of Islam

Indian First, Ismaili Khoja Later #ForIndiaAnything🇮🇳",524,0.0,10626.0,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
