created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 03:36:46+00:00,"RT @NorbertElekes: Biggest declines in Dow Jones history:

Oct 19, 1987: -22.6%
Mar 16, 2020: -12.9% (Covid)
Oct 28, 1929: -12.8%
Oct 29, 1…",AjayGoyalDelhi,new delhi india,"Businessman, Long term equity Investor, Advisor - Money & Relationship",141,330,2956,False,"Biggest declines in Dow Jones history:

Oct 19, 1987: -22.6%
Mar 16, 2020: -12.9% (Covid)
Oct 28, 1929: -12.8%
Oct 29, 1929: -11.7%
Mar 12, 2020: -10.0% (Covid)
Nov 6, 1929:  -9.9%
Dec 18, 1899: -8.7%
Aug 12, 1932: -8.4%
Mar 14, 1907: -8.3%
Oct 26, 1987: -8.0%
Oct 15, 2008: -7.9%"
2020-03-17 03:36:46+00:00,"RT @Tej_AnanthKumar: Made Javar Rotis after a long time. Suddenly started getting time for all these works. Feeling nostalgic

#CoronaVirus…",anoop_75,new delhi barabanki india,"I hail from Barabanki UP.Indian first always.
जननी जन्मभूमिश्च स्वरगादपि गरीयसी",81,292,9072,False,"Made Javar Rotis after a long time. Suddenly started getting time for all these works. Feeling nostalgic

#CoronaVirus #COVID19  #IndiaFightsCorona https://t.co/S2gterVOdy"
2020-03-17 03:36:49+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",rutik_s,pune india,House Music | Fiction Novels | English TV Shows | #Arsenal | Marketing Enthusiast | Dog Lover | Amateurish Photographer| ,4813,3517,35259,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 03:36:56+00:00,Even the hottest man on earth couldn't escape the fever. #CoronavirusOutbreak https://t.co/jUVGOYmPzW,ankitaup,new delhi india,Journalist | Not very highly opinionated,363,268,1593,False,
2020-03-17 03:36:58+00:00,"RT @BNONews: BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guard…",VjfanSuresh,trichy tamil nadu india,@actorvijay @msdhoni @dhanushkraja @urstrulyMahesh @Siva_Kartikeyan @superstarrajini @KeerthyOfficial @MsKajalAggarwal @anirudhofficial @ThisIsDSP,9032,799,341869,False,"BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guards being held hostage - EFE https://t.co/cbibJzaXjk"
2020-03-17 03:37:02+00:00,"RT @threadreaderapp: @tcbtttc Hallo, you can read it here: Thread by @GoughCJ: Now that I am recovering from Covid-19, I want to share my s…",lovenkush25,india,"Technology | Comedy Movies | Honest Politics

RTs Are Not Endorsements",443,404,56667,False,"@tcbtttc Hallo, you can read it here: Thread by @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it… https://t.co/GLw60s0rBJ. Enjoy :) 🤖"
2020-03-17 03:37:06+00:00,RT @realDonaldTrump: The “Times” is a disgrace to journalism!,SurajSi06568116,uttar pradesh india,,30,92,36,False,The “Times” is a disgrace to journalism! https://t.co/gfMc6fIbfI
2020-03-17 03:37:15+00:00,Everyone teases him.. 2 shabd destruction k.. https://t.co/VmF9t5v5wQ https://t.co/5UtLAMiOMI,HanspalParitosh,dalli rajhara india,"INCIAN !! @incchhattisgarh @incindia

कोशिशें कामयाब होती हैं !
वादे टूट जाया करते हैं ।।",582,727,26264,False,
2020-03-17 03:37:15+00:00,RT @ANI: Telangana: Three persons have been arrested on charges of spreading misinformation on social media platforms that one person died…,YogeshAA_,hyderabad india,,1538,340,85288,False,Telangana: Three persons have been arrested on charges of spreading misinformation on social media platforms that one person died of #Coronavirus in Yadadri. They have been sent to judicial remand. Further investigation is underway.
2020-03-17 03:37:15+00:00,"RT @ani_digital: Coronavirus: Spanish football coach Francisco Garcia passes away aged 21

Read @ANI story | https://t.co/dIPp7WAWHL https:…",INA99thBrigade,west bengal india,"Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1087,859,28491,False,"Coronavirus: Spanish football coach Francisco Garcia passes away aged 21

Read @ANI story | https://t.co/dIPp7WAWHL https://t.co/29OgDerNxI"
2020-03-17 03:37:16+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",adityadshr,mumbai india,Cinematographer and Director,109,267,20093,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:37:17+00:00,@SpencerFernando Have you ever think that why China's overall #COVID2019 positive cases rate and mortality rate started (miraculously) droping as soon as USA and other contries start to getting affected by it?? #CoronavirusOutbreak #coronavirus,IamDborse,mh india,Sports aficionado..perennial subsist..kinda hustle..harden the neck..aka 'D'.😉,152,1550,1842,False,
2020-03-17 03:37:17+00:00,RT @Miny_K: We’re going to be at 300k cases in 30 days.,aadhvikvinoth,tirunelveli india,,233,356,10215,False,We’re going to be at 300k cases in 30 days. https://t.co/cUiLKMpwcn
2020-03-17 03:37:20+00:00,"RT @MrsGandhi: How much more leadership do you want to see within India, Rupa?! 
You need to take off your blinkers and look again. Whether…",Sandeep_S_Negi,uttarakhand india,"#ProudPahadi
#Uttarakhand
#Indian",176,568,19140,False,"How much more leadership do you want to see within India, Rupa?! 
You need to take off your blinkers and look again. Whether you like it or not, Indian authorities are handling #CoronavirusOutbreak exceptionally well. Show some grace!! https://t.co/KYrvEQxdwv https://t.co/FXl7hArjd5"
2020-03-17 03:37:21+00:00,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,G_PSharma,hyderabad india,#Engineer#IT Developer#IndianFirst#Freethinker#TweetsAreNotEndorsements,140,287,5844,False,"Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics. They can assemble later after the Coronavirus subsides. Refusal to do so is a risk to everyone’s health. If they still don’t move, they should be evicted."
2020-03-17 03:37:24+00:00,RT @Shaheenbaghoff1: #ShaheenBagh Statement on Corona Pandemic: While we are taking advice from medical and legal experts to combat the cur…,mohdahmad_khan,shaheen bagh new delhi india,"JamiaMilliaIslamia Alumnus B.E - Mechanical


Everyone is beautiful in their own way because ''Allah'' makes no mistakes


देश भक्त हूँ ।
भक्त नही। 🇮🇳🇮🇳🇮🇳",26,153,643,False,"#ShaheenBagh Statement on Corona Pandemic: While we are taking advice from medical and legal experts to combat the current situation, we demand the Central and Delhi governments also provide immediate measures to protect relief camps in NE Delhi.

#IndiaFightsCorona #COVID2019 https://t.co/84oxOfe8kI"
2020-03-17 03:37:26+00:00,I've just posted a new blog: Coronavirus: What are your rights if working from home? https://t.co/dLgckHco46,namanmahajan44,dewas india,"I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3096,False,
2020-03-17 03:37:27+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",nitin83sharma,hisar india,"I am a Writer, written in Hindi Language.My All Stories are Interesting and Entertaining. My ideology is nationalist.",336,547,12789,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 03:37:32+00:00,RT @Kishoreciyer1: He is the only one who is calling it the Chinese Virus!!,thelifesaffron,coimbatore india,"சனாதனமே என் வழி, தேசியமே என் மொழி",1545,2548,64746,False,He is the only one who is calling it the Chinese Virus!! https://t.co/H75LWetsK0
2020-03-17 03:37:32+00:00,RT @choi_bts2: K media said It’s uncertain weather the tour schedule of USA will happen or not amid coronavirus outbreak. Bighit staffs sta…,Nilofarmomin3,india,"BTS army forever
💜💜💜💜💜💜",274,272,8441,False,"K media said It’s uncertain weather the tour schedule of USA will happen or not amid coronavirus outbreak. Bighit staffs started to work at home but BTS members reportedly are practicing vocal and choreography hoping the situations get better. @BTS_twt 
https://t.co/LlI121lDCi"
2020-03-17 03:37:35+00:00,RT @RaheemKassam: Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7,Sagar_Paleja,mumbai india,"Only thing I have learnt from life is that there is so much left to learn !! Cricket ❤ || Arsenal || FPL || 

Tweets/RTs are personal views",325,787,23435,False,Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7
2020-03-17 03:37:37+00:00,"RT @Kaalateetham: Fresh cow dung can stop corona virus: How?

Dip your hands in fresh cow dung before going out

This will make sure that
a…",Sneh_6,bengaluru south india,,72,514,1098,False,"Fresh cow dung can stop corona virus: How?

Dip your hands in fresh cow dung before going out

This will make sure that
a) you will not touch your eyes, nose, ear or mouth
b) nobody will shake hands with you
c) Nobody will come near you
&amp;
d) You will wash your hands

Via WhatsApp"
2020-03-17 03:37:41+00:00,RT @jrNTR999999999: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading a…,Satishkilari243,vizianagaram india,South Indian,662,1250,32602,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe!
#RRR
#KomaramBheemNTR
#SeethaRAMaRajuCHARAN
 https://t.co/SZVe2d7Mbh"
2020-03-17 03:37:42+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,kaivalyapendse,pune india,Proud Indian. And a Red Devil.,184,670,8361,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 03:37:47+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,VamshiSatya2,hyderabad india,"..Ardent fan of @Pawankalyan @Rajinikanth @shrutihaasan ,the Great @srideviBkapoor",1724,2268,13117,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 03:37:48+00:00,RT @Earth_ToHeaven: #HomeOfSoul_Satlok Kabir Saheb is the supreme God and he can give an age of 100 years to a dead person or can cure a di…,KrishanDass,gurgaon india,"#LooReview
#जीने_की_राह 
जरूर पढ़ें बहुत ही अनमोल पुस्तक है 
ओर अवश्य देखए #संतरामपालजी के सत्संग
रहस्",1908,4842,15523,False,"#HomeOfSoul_Satlok Kabir Saheb is the supreme God and he can give an age of 100 years to a dead person or can cure a diseased person if he worships according to our spiritual texts. 
Real lord is Kabir Saheb he lives Satlok.

Chinese Virus
saint rampal ji
https://t.co/QmRymEYf2h"
2020-03-17 03:37:50+00:00,"RT @menakadoshi: Good move.
@AUThackeray @OfficeofUT",Brajesh71500046,gujarat india,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,369,509,30272,False,"Good move.
@AUThackeray @OfficeofUT https://t.co/rKg3LeRdwj"
2020-03-17 03:37:50+00:00,RT @desimojito: 170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow,VKaranam94,bengaluru india,"Ambitious, Focused, Hustler, Loyal, Like dogs more than cats, Coffee over tea and Coder",99,288,34384,False,170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow
2020-03-17 03:37:51+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",ShubhamSubhas19,navi mumbai india,"EG4 🕊️  💙Brightest Blue💙
    🙏🏻🤩
🎤@elliegoulding  stan 
                MUSIC WORLD 🎶🎧💗🙏🏻📖",651,644,1508,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 03:37:53+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",HinduUprising,india,,29,223,10234,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:37:54+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",KulbeerNegi25,new delhi india,"मेरा कर्म तू ही जाने क्या बुरा क्या भला नमो नमो जी शंकरा भोलेनाथ शंकरा
🕉🕉🕉🕉🕉🕉🕉❤🇮🇳",271,664,9108,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:37:55+00:00,"@sardesairajdeep So, were u expecting urself to be nominated uncle? Corona will get a solution soon but pathogens like you are a blot on humanity.",gitipsba,pune india,"Banker by profession,a very proud Indian 🇮🇳.",105,93,3994,False,
2020-03-17 03:37:56+00:00,"RT @AMISHDEVGAN: Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation.",Shashidhara_,mysore india,proud indian. RTs not endorsement.,31,181,13019,False,"Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation. https://t.co/0dxnmYjVdR"
2020-03-17 03:37:58+00:00,Infections are easily spread. Break the chain. wash your hands frequently. lovely video showing how easily #virus spread. #coronavirus #coronaoutbreak https://t.co/jH4IVe46Fo,FineJobs1,mumbai india,"Recruitment, HR Consulting, Training.",698,1078,712,False,
2020-03-17 03:37:59+00:00,"RT @DrHarish_Joshi: Divine all
Dont be afraid of Corona virus practice Yoga and bhastrika pranyam and make the packet pure camphor and azwa…",ajayiyer15,india,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",519,213,34522,False,"Divine all
Dont be afraid of Corona virus practice Yoga and bhastrika pranyam and make the packet pure camphor and azwaine and smell it after"
2020-03-17 03:38:04+00:00,"RT @ani_digital: Coronavirus: Spanish football coach Francisco Garcia passes away aged 21

Read @ANI story | https://t.co/dIPp7WAWHL https:…",ursyathi,india,"MEGA FAN, @actorvijay Fan, VIEWS EXPRESSED HERE ARE PERSONAL 🇮🇳🎬🏸🏏   backup handle @ursyathi1",34610,361,98502,False,"Coronavirus: Spanish football coach Francisco Garcia passes away aged 21

Read @ANI story | https://t.co/dIPp7WAWHL https://t.co/29OgDerNxI"
2020-03-17 03:38:11+00:00,@WHO @WHOWPRO @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @pahowho @threadreaderapp Unroll,Deepak_dhanush,chennai india,"forever Dhanush Fan 😎
.

my retweets / my tweets are personal",10042,2094,57161,False,
2020-03-17 03:38:25+00:00,"RT @NDTVProfit: Coronavirus Scare: Amazon To Hire 1,00,000 Workers As Online Orders Surge
https://t.co/UsP4DVSWhD",ndtv,india,Breaking news alerts from India,13308175,14,726689,True,"Coronavirus Scare: Amazon To Hire 1,00,000 Workers As Online Orders Surge
https://t.co/UsP4DVSWhD"
2020-03-17 03:38:36+00:00,RT @MRVChennai: Those who don't care about themselves cannot care about others. This is the fundamental idea that sustains Jihad. If you hv…,aur_bhai,mumbai india,,91,130,22876,False,"Those who don't care about themselves cannot care about others. This is the fundamental idea that sustains Jihad. If you hv understood this, you hv come of age. https://t.co/rlbhEcBMcm"
2020-03-17 03:38:36+00:00,"RT @ChrisEvans: Nailed it, man. 💙",VasantS10,tiruchirapalli india,Indian. IndianCricketTeam. Chelsea FC. Movie freak. CSK. Messi. Clippers. Chennaiyin FC.,233,2566,14012,False,"Nailed it, man. 💙 https://t.co/lXxKVZLIDh"
2020-03-17 03:38:37+00:00,Must Read: Does Fashion Need to Travel as Much as It Does?; How to Talk to Consumers During the Coronavirus Pandemic https://t.co/852hyUhyLI https://t.co/MFEmYzlE37,WaYs2rOcK,new delhi india,Raj Gaur,44,57,41305,False,
2020-03-17 03:38:39+00:00,"Good morning!

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette, and not spitting in public. These help to protect from #coronavirus.

#MoonwalkInfra
#Moonwalk
#SwasthaBharat
#HelpUsToHelpYou
#COVID19india https://t.co/inM1n9M7ei",moonwalkinfra,faridabad india,"Your very own PEB Management professionals... Top Rated Pre Engineered Steel Buildings organization, we are ranked india most trusted Name in PEB segment",24,206,155,False,
2020-03-17 03:38:39+00:00,RT @Rachael_Gilmour: My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking…,samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2620,1778,46128,False,My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking well tweet about it.
2020-03-17 03:38:40+00:00,RT @BeenaPP1: Fathers at home during Coronavirus😁😁😁👇 https://t.co/rUwjNwKV5m,drpwndutta,union territory of j k india,"| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6907,1606,128599,False,Fathers at home during Coronavirus😁😁😁👇 https://t.co/rUwjNwKV5m
2020-03-17 03:38:49+00:00,"RT @airnewsalerts: US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxm…",yb110yogesh,pune india,"हे हिंदूशक्ती संभूत दीप्तितम तेजा, हे हिंदू तपस्यापुत ईश्वरी ओजा, हे हिंदुश्री सौभाग्यभूतीच्या साजा, हे हिंदू नृसिंहा प्रभो शिवाजी राजा",130,392,37707,False,"US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxmLG"
2020-03-17 03:38:50+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,govind_hatwal,yadgir india,HARI OM TAT SAT BAKI SAB GAAP SHAP,1179,0,63114,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
2020-03-17 03:38:52+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",being_Obhan,india,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",455,440,19710,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 03:38:53+00:00,"Canada also closing borders! But if Americans are allowed, the ban is non est. Have to see how they implement the Americans &amp; Canadians only entry. https://t.co/dM0zcGg2lp",RVS6171,jamshedpur india,,248,74,7176,False,
2020-03-17 03:38:53+00:00,RT @durgeshjhaTOI: Accredited private labs to be allowed to test for Covid-19 https://t.co/RfGh8vFQQz via @timesofindia,VikasReports,thane west india,"Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11394,549,27766,True,Accredited private labs to be allowed to test for Covid-19 https://t.co/RfGh8vFQQz via @timesofindia
2020-03-17 03:38:54+00:00,RT @Charak_Pharma: Get your queries related to coronavirus and immunity answered by Dr. Charak on our toll-free number and e-mail. You can…,VijayTantiya,west bengal india,"Baat kum, Kaam jyaada",60,398,3821,False,"Get your queries related to coronavirus and immunity answered by Dr. Charak on our toll-free number and e-mail. You can also comment or message below to know simple ways to prevent viral infections by improving your body's immune system.

Visit: https://t.co/7k7bYlhQiX https://t.co/B8REuFjIBN"
2020-03-17 03:38:55+00:00,RT @beastoftraal: Hi @PIBFactCheck - considering you also fact-check things other than Govt. news (recent tweets on coronavirus not treatab…,akaasi,coimbatore india,"Freethinker. (Retweets are not endorsement. Opinions don't reflect any organization I work/worked for) 
PS: I may not argue my case, and would rather 🚶🚶🚶",8894,1427,78947,False,"Hi @PIBFactCheck - considering you also fact-check things other than Govt. news (recent tweets on coronavirus not treatable by gargling with warm water, or transmitted via pets), could you please fact-check on cow urine being used as treatment or disinfectant for coronavirus? https://t.co/ucRHmcwipT"
2020-03-17 03:39:00+00:00,"RT @weatherindia: #COVIDー19 | The confirmed positive #coronavirus cases rise to 110 in India.

While, the total number of recovered patient…",SaiPawanismm,vijayawada india,|| powerѕтar devoтe🙏 ||,48,41,14405,False,"#COVIDー19 | The confirmed positive #coronavirus cases rise to 110 in India.

While, the total number of recovered patients from the #Coronavirus has reached 13 in India. 

#CoronavirusOutbreak https://t.co/Au3JmogDhY"
2020-03-17 03:39:02+00:00,RT @kanimozhi: China has forced upon the rest of the world a #QuasiQuarantine. We are sure heading for a global #lockdown.  #CoronavirusOut…,singhvaibhav921,jaipur india,born Hindu but now a proud athiest,896,4989,115784,False,China has forced upon the rest of the world a #QuasiQuarantine. We are sure heading for a global #lockdown.  #CoronavirusOutbreak may go away but it has shown us a glimpse of how the world night end whenever it does. #COVID19
2020-03-17 03:39:06+00:00,RT @pbhushan1: Census officers in the US getting infected by Corona Virus. Here the Shah is determined to push ahead with NPR! https://t.co…,jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49307,914,187782,False,Census officers in the US getting infected by Corona Virus. Here the Shah is determined to push ahead with NPR! https://t.co/sY34PqBgww
2020-03-17 03:39:09+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",VjfanSuresh,trichy tamil nadu india,@actorvijay @msdhoni @dhanushkraja @urstrulyMahesh @Siva_Kartikeyan @superstarrajini @KeerthyOfficial @MsKajalAggarwal @anirudhofficial @ThisIsDSP,9032,799,341869,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 03:39:11+00:00,"RT @stpiindia: To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency measure, h…",GuruprasadK_,bengaluru india,Retweets are not endorsements,201,280,47455,False,"To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency measure, has empowered the STP/EHTP units pan-India to allow their employees work from home while warranting business continuity.@businessline https://t.co/TdMQk3cmdz"
2020-03-17 03:39:15+00:00,"As the disease spreads globally, officials are scrambling to help current students and stem recruitment losses. #gmat https://t.co/JSvdXRpNJS https://t.co/QFlv30Vv6i",m7admit,mumbai india,A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/JL1VRYWwdC or amit@m7admit.com,105,85,10785,False,
2020-03-17 03:39:15+00:00,RT @nimeshika_j: Coronavirus: When should you go see a doctor? https://t.co/r1JcGcQqWo,_ShobhitJain,india,"Not IIT / IIM Alumni; Thinker, Brooder; Love Sci-Fi, Ruskin & Wodehouse; No fake followers, no real haters; Support independent media 💪🏼",34,57,1836,False,Coronavirus: When should you go see a doctor? https://t.co/r1JcGcQqWo
2020-03-17 03:39:18+00:00,"RT @otvnews: Regulations for prevention of #Coronavirus in #Odisha extended up to April 15 &amp; it may be extended based on the situation, twe…",biswaksen,new delhi india,"Consigliere to the next Don.

IG: biswaksen95
Part-time lawyer⚖️, full time Yiddo⚽",925,2076,12516,False,"Regulations for prevention of #Coronavirus in #Odisha extended up to April 15 &amp; it may be extended based on the situation, tweets CM Naveen Patnaik while appealing everyone to comply with the regulation &amp; be part of Odisha’s efforts in protecting people of the State from #COVID19 https://t.co/BR8Q6O1iN4"
2020-03-17 03:39:20+00:00,"cow dung and ‘gojhran’ (cow urine) can ward off coronavirus .
Use of cow products to fight the disease is really working.
#HowToPreventCorona",DeSatyanara,chhattisgarh india,सदैव सम और प्रसन्न रहना ईश्वर की सर्वोपरी भक्ति है,4010,3632,96673,False,
2020-03-17 03:39:24+00:00,"RT @mqaashishsenior: Surenderi Devi, Meerut (UP)
Astrology Vs true devotion

True worship can cure incurable diseases .

#Coronafighters #C…",Vikrammahant95,rohtak india,army_boy🇮🇳🥀,344,269,9247,False,"Surenderi Devi, Meerut (UP)
Astrology Vs true devotion

True worship can cure incurable diseases .

#Coronafighters #China #covidー19uk #Coronavirussouthafrica #COVID #coronapocolypse #Iran #covidontario #COVID19malaysia #coronaviruskenya https://t.co/6L33gwdLCP"
2020-03-17 03:39:25+00:00,"RT @PrisonPlanet: ""The coronavirus is a Chinese virus, no matter what they're telling you, it originated in China &amp; was able to spread to t…",rk_04,madras india,,168,207,9009,False,"""The coronavirus is a Chinese virus, no matter what they're telling you, it originated in China &amp; was able to spread to the rest of the world because the Chinese government hid the truth of what was happening early in the outbreak...they lied about it.""

https://t.co/SlQ9i6U2It"
2020-03-17 03:39:26+00:00,"RT @radhikasan: One patient's mistake can change everything. A remarkable story of how Patient No. 31 infected more than 1,500 people in So…",sandy25rockz,chennai india,"Proud Civil Engineer, Being Sarcastic ,Interested in Dance and Photography.. Traveller...Daydreamer .. basically shy type",111,476,4873,False,"One patient's mistake can change everything. A remarkable story of how Patient No. 31 infected more than 1,500 people in South Korea | https://t.co/aUxyr5RJFO"
2020-03-17 03:39:27+00:00,RT @Sanjay_Dixit: Iran goes from threatening ‘isolation from Islam world’ to requesting India’s help to fight Coronavirus. - Ask them to em…,nitinthakker,mumbai india,"Entrepreneur, Swimming Pool and Spa Construction Specialist. A Mumbaikar who will endeavour to make the city and the country proud of itself.",360,1165,3913,False,Iran goes from threatening ‘isolation from Islam world’ to requesting India’s help to fight Coronavirus. - Ask them to embrace their Vedic roots first https://t.co/Aqi5NW3bpL
2020-03-17 03:39:31+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",saurabhvicky19,bengaluru india,,14,125,606,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 03:39:31+00:00,"RT @ANI: Italy reports 349 new virus deaths, taking total to over 2,000: AFP news agency #Coronavirus",Prashan97206948,india,,54,81,11204,False,"Italy reports 349 new virus deaths, taking total to over 2,000: AFP news agency #Coronavirus"
2020-03-17 03:39:40+00:00,"RT @AFP: #UPDATE The first human trial to evaluate a candidate vaccine against the new coronavirus has begun in Seattle, US health official…",INDBullionaire,new delhi india,Precious Metals - 🇮🇳 YouTuber | 15K+ Subs & 1M+ Views | Email: indianbullionaire@gmail.com,672,83,9257,False,"#UPDATE The first human trial to evaluate a candidate vaccine against the new coronavirus has begun in Seattle, US health officials said Monday, raising hopes in the global fight against the disease https://t.co/Ckacy4mLyD"
2020-03-17 03:39:42+00:00,"RT @Smarty_kush_: #HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
But m…",AnilDas01472130,shikohabad india,"जीव हमारी जाति है। मानव धर्म हमारा।
हिंदू ,मुस्लिम, सिख ,ईसाई ,धर्म नहीं कोई न्यारा।।",673,1017,12924,False,"#HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
But main aim of human life is to obtain salvation but how 
See this video 
https://t.co/jjAEXwOE8M"
