created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 02:42:33+00:00,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",40596,2084,145739,True,"IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING PRANK, IM NOT LYING. I WAS TREATING COVID PATIENTS AND A PATIENT WHO DRANK 1/4 BLEACH MIXED WITH 3/4 WATER. MY MIND IS GOING TO EXPLODE. TOMORROW WILL BE WORSE."
2020-04-26 02:42:33+00:00,"RT @ANI: Tamil Nadu: Chief Minister Edappadi Palaniswami has announced a complete lockdown in Chennai from April 26 to April 29, between 6…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28260,3444,724081,False,"Tamil Nadu: Chief Minister Edappadi Palaniswami has announced a complete lockdown in Chennai from April 26 to April 29, between 6 AM &amp; 9 PM. Visuals from Koyambedu bridge. https://t.co/T2CedLujhO"
2020-04-26 02:42:34+00:00,RT @ANINewsUP: 12 railway coaches converted into isolation ward for the COVID19 patients at Moradabad railway station https://t.co/Jh4xDxUq…,gowthamvelan,bengaluru india,Searching 🔍,625,5003,21359,False,12 railway coaches converted into isolation ward for the COVID19 patients at Moradabad railway station https://t.co/Jh4xDxUqyw
2020-04-26 02:42:34+00:00,"RT @mahalgurdeep7: #FightAgainstCorona
Let's follow the tips of Saint Gurmeet Ram Rahim ji and fight with Corona virus. 
∆ Eat Paneer 
∆ Ea…",Mona_Chaudhary7,india,"PAPA,S PARI LITTLE ROSES",694,47,23339,False,"#FightAgainstCorona
Let's follow the tips of Saint Gurmeet Ram Rahim ji and fight with Corona virus. 
∆ Eat Paneer 
∆ Eat pistachios
∆ Consume shyam Tulsi
∆ Do meditation regularly 
Stay home safe life. https://t.co/mHVqvNuuR8"
2020-04-26 02:42:34+00:00,RT @Dir_Lokesh: @MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊,ramkishore2510,chennai india,"Devotee of Thalapathy Vijay,Virat Kohli,Thalaivan U1",573,678,11978,False,@MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊
2020-04-26 02:42:35+00:00,"#COVID19 pandemic is #double challenge to all #governments to contain the growth of #virus with measures such as #lockdown and at same time keep an #eye on the #economicimpact . 

International Labour Organization has released an article on Social protect…https://t.co/2CQAz2xRLz",prasad_,bengaluru india,Marketing Professional || Blogger || Traveller || Regional Winner at National Competition for Young Managers II Philanthropist,175,274,891,False,
2020-04-26 02:42:35+00:00,"Long ago someone remarked Modi compares himself only with IG. She was remembered 4 bank nationalisation, he did demonitisation to show he is no less (didn't work though).

Seems यह Mrs IG की तरह 97% tax structure पे लेके ही जाएगा हमको 🙄 https://t.co/xt7Cr25Zeu",sandythapar,new delhi india,Hardcore infantryman.Served in all ops & theatres. Proud father of fauzi son. Allergic 2 bigotry. Will give back in good measure. On Twitter 4 fun & little gyan,21715,897,10777,False,
2020-04-26 02:42:36+00:00,"RT @777kiran27: @derasachasauda urges everyone to stay safe by following the guidelines givn by the Govt. Do not be afraid by corona, follo…",DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",438,101,19835,False,"@derasachasauda urges everyone to stay safe by following the guidelines givn by the Govt. Do not be afraid by corona, follow the guidelines n do not let the ur positivity n self confidence diminish due to the fear of corona. Keep ur routine n stay positivity.
#FightAgainstCorona https://t.co/cmvwCwFmuk"
2020-04-26 02:42:37+00:00,RT @MaliniP: Encouraging data-driven analysis of end-dates of COVID spread in different countries. ✌️ https://t.co/pfugYA37Ic,dev_makawana,surat india,"proud Indian, 
CEO : YKF and MysteryX education and research,
avid reader and philharmonic.",62,397,384,False,Encouraging data-driven analysis of end-dates of COVID spread in different countries. ✌️ https://t.co/pfugYA37Ic
2020-04-26 02:42:37+00:00,RT @NatashaFatah: Anti-lockdown protesters gathered outside the Ontario legislature opposing the government's measures to flatten the curve…,pkmg974,india,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,746,4951,31951,False,"Anti-lockdown protesters gathered outside the Ontario legislature opposing the government's measures to flatten the curve

Premier Doug Ford called them a ""bunch of yahoos"" and called their actions ""selfish"" #onpoli #cdnpoli 

https://t.co/fhOHtehvf6 https://t.co/iqmK4Rmcqh"
2020-04-26 02:42:37+00:00,"RT @latestly: #ThaharJa Video: @ajaydevgn's Song Dedicated to Essential Service Providers During #Covid_19 Is Heartwarming
https://t.co/H5B…",MukeshSihag12,surat india,01.04.1988,356,445,53189,False,"#ThaharJa Video: @ajaydevgn's Song Dedicated to Essential Service Providers During #Covid_19 Is Heartwarming
https://t.co/H5BZ4sh73N"
2020-04-26 02:42:38+00:00,RT @aaiidrairport: Indore Airport facilitated Cargo flight today operated by Spicejet Airlines from Shamshabad to Indore n again to Shamsha…,RNGHUWALEWALA,indore mp india,"“भारत माता की जय”देश के आगे कुछ भी नहीं,जो देश की ड्यूटी करे उसकी ड्यूटी सबसे पहले, I love Indian Armed Forces,’सर्वत्र विजय’, fan of Modi& COAS वन्दे मातरम🇮🇳",725,3269,20730,False,Indore Airport facilitated Cargo flight today operated by Spicejet Airlines from Shamshabad to Indore n again to Shamshabad carrying more than 1100kgs Pharma from Indore#all safety norms #corona alert #indiafightscorona @AAI_Official @aairedwr @comindore @KekuGazder @IndoreTalk https://t.co/f3qisYJz9n
2020-04-26 02:42:38+00:00,Stay home be safe https://t.co/3FAM3TWNco,SidSid991,new delhi india,,6,43,10,False,
2020-04-26 02:42:39+00:00,"#FightAgainstCorona
Every person should follow These precautions while corona crisis ,
Wash your hands with soap at least 20 seconds. Don't touch your nose and  ayes . Keep maintain social distance. https://t.co/hhbWZKMZVg",Seemahanda8,india,"🕊️ परिंदों को मंजिलें मिलेंगी यकीनन ,
यह 👌फैले हुए उनके पर बोलते हैं ।
अक्सर 🙇‍♀️खामोश रहते हैं वह लोग ,
जमाने में जिनके 😍हुनर बोलते हैं ।
MA B.ed, Boutique",18,25,435,False,
2020-04-26 02:42:40+00:00,"Post-lockdown life in Wuhan is a warning to the world

https://t.co/6X9YTqnYh5",clutchplay,mumbai india,"Sports nut. Editor @thefield_in . Formerly - Firstpost, Mumbai Mirror, DNA, Rediff. Tech, comics, movies, general madness.",3754,728,33465,True,
2020-04-26 02:42:40+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,kashok44,new delhi india,"प्रदेश कार्यकारिणी सदस्य युवा मोर्चा दिल्ली प्रदेश
          भारतीय जनता पार्टी",127,278,3396,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-26 02:42:40+00:00,"RT @Dehkunle: Over 600 mysterious deaths reported in Kano over the last 7 days ,COVID 19 death figure is less than 50 nationwide and becaus…",PitaRampal,india,sawati ..its..💧,60673,34408,747214,False,"Over 600 mysterious deaths reported in Kano over the last 7 days ,COVID 19 death figure is less than 50 nationwide and because their tradition/religion says they must be buried within 24 hours after death the deceased families are refusing autopsy 
Naija which way ?..."
2020-04-26 02:42:41+00:00,"RT @Insnneh1: #FightAgainstCorona 
You can stay safe from corona by following preventive guidelines
👉 Maintain social distancing 
👉Ensure t…",purendrar,gwalior india,"I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4549,4547,4188,False,"#FightAgainstCorona 
You can stay safe from corona by following preventive guidelines
👉 Maintain social distancing 
👉Ensure to take extra care of 
     elders, children's &amp; the sick 
     people's
👉 wash hands frequently at least
      2️⃣0️⃣ sec. before 
      wearing a mask https://t.co/aTB8Cw7K29"
2020-04-26 02:42:41+00:00,"RT @Nancy88072550: #FightAgainstCorona needs to follow government guidelines. We can protect ourselves by adopting some small habits.
👉Foll…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129695,False,"#FightAgainstCorona needs to follow government guidelines. We can protect ourselves by adopting some small habits.
👉Follow social distancing.  Keep a distance of at least 1-2 meters from people.
👉Avoid shaking hands with people.
👉Pay attention to the cleanliness of your house. https://t.co/H0QIPlRb5C"
2020-04-26 02:42:42+00:00,"RT @iepunjab: Punjab-based firm JCT Limited, Phagwara, has come up with another range of safety wear under the ‘JCT Sahayak’ category of th…",umeshdewan,india,"Had cut my teeth at @htTweets @timesofindia & @thetribunechd|DCC 2009 Batch|
Interests: International/National Affairs|Politics|Defence|Cricket| 🇮🇳🇮🇳🇮🇳",2014,197,59981,False,"Punjab-based firm JCT Limited, Phagwara, has come up with another range of safety wear under the ‘JCT Sahayak’ category of the company. @Navjeevan_Gopal reports: https://t.co/BufAnCcS7X"
2020-04-26 02:42:44+00:00,"RT @Satyanewshi: Even in times of #pandemic Nirmamata is distributing money from the state exchequer in Arambagh , Hooghly 57 clubs got Rs…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,53,710,17731,False,"Even in times of #pandemic Nirmamata is distributing money from the state exchequer in Arambagh , Hooghly 57 clubs got Rs 1 lakh each https://t.co/hizJ5b3rPh"
2020-04-26 02:42:45+00:00,"Dear Modiji,
Once our country comes out of this present crisis of corona virus and life gets back to normal, the first thing we urge you to do is to bring Population Control Bill in the country.  
#Bring_PopulationControlBill",ShivamButter,darbhanga india,🚩 Jai Shree Ram 🚩,2285,2075,713,False,
2020-04-26 02:42:45+00:00,"RT @EnvtSupportGrp: Lockdown has proved our economic model is damaging our air, water, soil irreparably.

Save our environment! Save humani…",Letssavedelhi,new delhi india,"Campaign to make the Delhi liveable.
Lets Save Delhi from pollution, planning failure, urban mess. 
Let's together reclaim our green & beautiful city.",299,62,728,False,"Lockdown has proved our economic model is damaging our air, water, soil irreparably.

Save our environment! Save humanity!

#lockdown #pandemic #coronavirus

#SaveEIA  #EIAForGreenIndia"
2020-04-26 02:42:46+00:00,Instagram's Looking to Fast Track the Deployment of Account Memorialization Tools in Light of COVID-19 https://t.co/jR0XtEKlF9 #socialmedia,vinazol,cochin india,SEO | SMO | SEM | Content Marketing | Brand Management | Influencer Marketing | Affiliate Marketing | Technology Specialist | Writer | Designer | Bot Maker 🤖,262,0,23134,False,
2020-04-26 02:42:47+00:00,RT @paraminsanmsg1: @AnmolInsan12 @derasachasauda @Gurmeetramrahim We can eat paneer and pistachios and also take Shyam Tulsi in any hot li…,purendrar,gwalior india,"I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4549,4547,4188,False,@AnmolInsan12 @derasachasauda @Gurmeetramrahim We can eat paneer and pistachios and also take Shyam Tulsi in any hot liquid to increase immunity System. Which Will keep us away from Corona and give strength to #FightAgainstCorona https://t.co/pTQiEpjdo5
2020-04-26 02:42:48+00:00,RT @MaliniP: Encouraging data-driven analysis of end-dates of COVID spread in different countries. ✌️ https://t.co/pfugYA37Ic,CViraraghavan,madras india,"Writer, editor, lapsed academic. The Americans: A Novel (Fourth Estate), Madras on My Mind (HarperCollins), Delhi Thaatha: A Great Grand Story (Seagull Books).",1279,625,10119,False,Encouraging data-driven analysis of end-dates of COVID spread in different countries. ✌️ https://t.co/pfugYA37Ic
2020-04-26 02:42:48+00:00,"RT @InshaNaveen: #FightAgainstCorona
@derasachasauda  urges everyone to stay positive and follow the preventive guidelines to stay from cor…",purendrar,gwalior india,"I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4549,4547,4188,False,"#FightAgainstCorona
@derasachasauda  urges everyone to stay positive and follow the preventive guidelines to stay from corona.
@Gurmeetramrahim https://t.co/amQXhpg3KQ"
2020-04-26 02:42:48+00:00,"RT @Manjeet04220708: #FightAgainstCorona
@derasachasauda
@Gurmeetramrahim
Maintain social distancing to safeguard your self from corona. ht…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129695,False,"#FightAgainstCorona
@derasachasauda
@Gurmeetramrahim
Maintain social distancing to safeguard your self from corona. https://t.co/ZvadOsIEVO"
2020-04-26 02:42:49+00:00,"RT @ASSOCHAM4India: Avisha knows that the virus is scared of soap and water. 🚰🧼

She is washing her hands regularly and has done a fun expe…",avinash_568,new delhi india,All views are purely personal..,56,172,530,False,"Avisha knows that the virus is scared of soap and water. 🚰🧼

She is washing her hands regularly and has done a fun experiment to make you understand how they can help protect you against #Covid_19.

Avisha is smart. Be like Avisha!
@UNICEFIndia @smritiirani @MinistryWCD https://t.co/uEnlyrBLUR"
2020-04-26 02:42:51+00:00,"RT @EricssonIndia: Telecom engineers play a vital role in the fight against #Coronavirus.

Know how Ericsson’s Jomarie Rivas and our #Netwo…",spsuro3,tamil nadu india,"love❤️✨
suriya anna anbana fan🥰🤗🔥
yuvan addiction🔥",261,356,4604,False,"Telecom engineers play a vital role in the fight against #Coronavirus.

Know how Ericsson’s Jomarie Rivas and our #NetworkHeroes are working to keep nations across the world running in difficult times https://t.co/SxY1CNltIS https://t.co/oswS8LV20N"
2020-04-26 02:42:52+00:00,"Yes, we got tons and tons of books 📚 But the first thing we bought once the lockdown ended would be Books 📚 again.!
Idhan Naanga.!
Idhu dhaan enga Ulagam .! https://t.co/DGm2T3JJmG",bear_venki,new delhi india,Warlord 😈,120,146,2237,False,
2020-04-26 02:42:52+00:00,RT @VikasSaraswat: I hope political leadership and advisors to PM and FM are astute enough to understand the foolishness of this idea. But…,AbhishekISB,india,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,273,95,59421,False,I hope political leadership and advisors to PM and FM are astute enough to understand the foolishness of this idea. But the bigger question is how much are we paying these 50 officers annually for fiscal plans which aim to actually throw India deeper into the abyss. https://t.co/kCEMhnmT8o
2020-04-26 02:42:53+00:00,RT @Stdrmsgfc: Don't panic! Do not let the fear of Corona bring down your spirits. Stay motivated and beat it by following the safety guide…,Pooja_810,punjab india,"Graduated
🏠 Jalalabad (west)",124,112,1786,False,"Don't panic! Do not let the fear of Corona bring down your spirits. Stay motivated and beat it by following the safety guidelines
#fightagainstcorona 
https://t.co/Lzkgo3RgNK"
2020-04-26 02:42:53+00:00,"RT @InsaMishka: #FightAgainstCorona
Coronavirus has caused havoc all over the world,the number of cases is increasing globally.
@derasachas…",purendrar,gwalior india,"I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4549,4547,4188,False,"#FightAgainstCorona
Coronavirus has caused havoc all over the world,the number of cases is increasing globally.
@derasachasauda They urge everyone to keep themselves nd their family safe by following the instructions given by the government.
Stay Home🏠Stay Safe
@Gurmeetramrahim https://t.co/Bwl6rWl6tT"
2020-04-26 02:42:53+00:00,"RT @InsanNeeru2: #FightAgainstCorona
As the number of Corona cases rise globally, @derasachasauda urges everyone to ensure taking preventiv…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129695,False,"#FightAgainstCorona
As the number of Corona cases rise globally, @derasachasauda urges everyone to ensure taking preventive measures for oneself and one's family to keep them safe. Follow the safety Guidelines as released by the government to stay safe from Corona https://t.co/NY2rfMbnxP"
2020-04-26 02:42:54+00:00,"RT @InsaaMehak: Don't afraid of corona, we can #FightAgainstCorona just follow the guidelines suggested by @Gurmeetramrahim @derasachasauda…",Mona_Chaudhary7,india,"PAPA,S PARI LITTLE ROSES",694,47,23339,False,"Don't afraid of corona, we can #FightAgainstCorona just follow the guidelines suggested by @Gurmeetramrahim @derasachasauda like stay at home, regularly wash ur hands and keep ur home sanitize especially the objects which is often touched by u https://t.co/Nv2lYXh4Tg"
2020-04-26 02:42:54+00:00,"RT @business: BREAKING: Coronavirus deaths worldwide top 200,000 https://t.co/fScRIHEAuf",MaheshPandya46,ahmadabad city india,,51,156,899,False,"BREAKING: Coronavirus deaths worldwide top 200,000 https://t.co/fScRIHEAuf"
2020-04-26 02:42:55+00:00,Dead 😂😂 https://t.co/EQol8MpPbx,gp07forever,chennai india,Contrarian !,110,561,511,False,
2020-04-26 02:42:57+00:00,"RT @SidrahDP: Safoora Zargar has been arrested under the draconian UAPA during a pandemic. She is 3 mos pregnant.

In the recent litany of…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,301,79990,False,"Safoora Zargar has been arrested under the draconian UAPA during a pandemic. She is 3 mos pregnant.

In the recent litany of tyrannies, the regime had 'interrogated' children &amp; separated a mother from her child for 2 weeks under charges of sedition for a school play, in Bidar."
2020-04-26 02:43:00+00:00,RT @factchecknet: 🔔 We’ve assembled tips from journalists and various fact-checking organizations around the world to help you protect your…,bharatgupta76,new delhi india,CEO - Jagran New Media #personalviewsonly  https://t.co/S0V3NKbuRb,1737,177,2774,True,🔔 We’ve assembled tips from journalists and various fact-checking organizations around the world to help you protect yourself from #misinformation during the #COVID19 #infodemic. Read @HarrisonMantas 👉 https://t.co/oEYioGUEEt #coronavirus https://t.co/VLEHhnFxj6
2020-04-26 02:43:00+00:00,RT @BrianJohnston25: Dr @swamy39 calls for major efforts to manage the fallout of the economy that was already sluggish now having to also…,AkalawadiMahesh,bengaluru india,"I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",350,357,163784,False,"Dr @swamy39 calls for major efforts to manage the fallout of the economy that was already sluggish now having to also overcome further the impact of lockdown.  
Time for Reset.  
https://t.co/bwfJwRCqVD"
2020-04-26 02:43:02+00:00,@ambath Need to change the colour of corona now.!!,PrakashPChathu,pune india,,1,112,65,False,
2020-04-26 02:43:03+00:00,"Finaly first trip after lock down happy @amazonIN 
#QuizTimeMorningsWithAmazon
#quiztimemorningswithamazon https://t.co/iahUuZ1udx",devu98,surat india,some time we need space from fu**ing social life...,7,14,305,False,
2020-04-26 02:43:04+00:00,@INCIndia @RahulGandhi earlier why was Rahul Gandhi saying that this COVID is no mess and now how is he talking like this,AmiyaKalp,mumbai india,Truth seeker,49,481,294,False,
2020-04-26 02:43:05+00:00,"RT @bharathshetty_y: Being a Ex CM &amp; lawyer,it's unfortunate to note your futile tweets @siddaramaiah .
I never prevented cremation.
In my…",kiprashanth,india,Bharatheeya || Havyaka_Brahmin || (GM) || RTs not Endorsements.,168,574,12960,False,"Being a Ex CM &amp; lawyer,it's unfortunate to note your futile tweets @siddaramaiah .
I never prevented cremation.
In my statement,i've clearly mentioned it's best practise.
To protect law &amp; order situation when large crowd gathered,District Administration had to change plans.
(1/n) https://t.co/s0igSVkCnl"
2020-04-26 02:43:05+00:00,"RT @jasveer164: #FightAgainstCorona
@derasachasauda urges everyone to take special care of the elderly ,children and the sick because this…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129695,False,"#FightAgainstCorona
@derasachasauda urges everyone to take special care of the elderly ,children and the sick because this disease develops quickly in the elderly and children. And keep the house clean and sanitizer the things that touch again and again.
https://t.co/YUmDCZrxC1"
2020-04-26 02:43:06+00:00,RT @OmParka79852913: #FightAgainstCorona  @derasachasauda DSS urges everyone to follow the guidelines given by the the Government &amp; protect…,DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",438,101,19835,False,#FightAgainstCorona  @derasachasauda DSS urges everyone to follow the guidelines given by the the Government &amp; protect yourself from covid-19 @Gurmeetramrahim https://t.co/kBAHRAFGbY
2020-04-26 02:43:07+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with #Day11 #Contest.

Can you solve this most popular question of our…",DeepikaMehta93,mumbai india,"Cricket fan , Music Lover , Social Media Enthusiast , Traveller.",299,1542,12391,False,"To bake more fun for you in #LockDown2, here we are with #Day11 #Contest.

Can you solve this most popular question of our childhood days? 

Step-1: Comment the answer

#ContestAlert #ContestIndia #level4lockdown #1MonthLockdownWithoutPlan #COVID19 #lockdownextension #AtulBakery https://t.co/Gj8iVyRm7q"
2020-04-26 02:43:08+00:00,RT @ANINewsUP: 12 railway coaches converted into isolation ward for the COVID19 patients at Moradabad railway station https://t.co/Jh4xDxUq…,iam__sa_,hyderabad india,"Na koi EX hai, Na koi NEXT hai, Hamere liye to MEMES hi hai best.",442,459,2463,False,12 railway coaches converted into isolation ward for the COVID19 patients at Moradabad railway station https://t.co/Jh4xDxUqyw
2020-04-26 02:43:10+00:00,"On this sacred occasion, pray for the everlasting wellbeing of all. FABYCARE LAUNDRY wishes you a very Happy Akshaya Tritiya.

#STAYHOME #STAYSAFE

📲Download The App… https://t.co/j3Cl7Km0AF",faby_care,bangur avenue kolkata west bengal india india,"""FABYCARE – The Complete LAUNDRY Solution” understands your hygiene needs & are dedicated to provide you with the best of our services.",2,1,171,False,
2020-04-26 02:43:10+00:00,"RT @anubhavsinha: Okay, I am officially tired now. Of everything. Reading, Watching, Cooking. 

GO CORONA GO!!!",RamakumarDr,faridabad india,"Energy Researcher, Thinker, Communicator, Director R&D, Indianoil and Board Member;views purely personal and RT is not endorsement!!",1382,48,862,False,"Okay, I am officially tired now. Of everything. Reading, Watching, Cooking. 

GO CORONA GO!!!"
2020-04-26 02:43:11+00:00,RT @noconversion: this is done on purpose,delhidesiindian,new delhi india,"यूँ तो मै मुखर रहता हूँ ,
बस एक प्रश्न पर मौन हूँ ।
क्या हूँ मै , क्यों हूँ मै , कहाँ हूँ मै , और कौन हूँ ।।",497,192,38383,False,this is done on purpose https://t.co/Ia33HPS2ML
2020-04-26 02:43:11+00:00,RT @jyotiya888: As the number of corona cases rise globally @derasachasauda urges to everyone ensure taking preventive measures for oneself…,birbalt_insan,betul india m p,सरगम गारमेंट्स बैतूल (मध्यप्रदेश),1114,1960,24521,False,"As the number of corona cases rise globally @derasachasauda urges to everyone ensure taking preventive measures for oneself nd one's family to keep them safe. #FightAgainstCorona have a daily routine, follow the safety guidelines as released by government to stay safe from corona https://t.co/TmX1y6UQN3"
2020-04-26 02:43:12+00:00,RT @Your_Levodopa: So these protests were indeed fuckfests.,maheshashetty,mumbai india,"MAS is both a property of a physical body and a measure of its resistance to acceleration when a net force is applied.

Aur Ghar pe sab theek hai?",267,658,30246,False,So these protests were indeed fuckfests. https://t.co/vk467w19CP
2020-04-26 02:43:15+00:00,"RT @IamCJha: #ParentingInLockdown

Our visionary @Minister_Edu @msisodia Sir is truly concerned about #Students &amp; exploring every available…",pardeep844,new delhi india,"Faith in humanity, Delhi happiness team member",248,2139,442,False,"#ParentingInLockdown

Our visionary @Minister_Edu @msisodia Sir is truly concerned about #Students &amp; exploring every available options to stay connected.

“Learning at Home: Report card of three weeks”

Gave parents assurance &amp; #Hope

#TeamEducation 

#DelhiEducationRevolution https://t.co/0hmgV2y7QI"
2020-04-26 02:43:15+00:00,"RT @naveenkinsha: #fightagainstcorona 
Be informed
 be prepared
 be smart  
be safe   be read to fight corona",purendrar,gwalior india,"I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4548,4547,4188,False,"#fightagainstcorona 
Be informed
 be prepared
 be smart  
be safe   be read to fight corona"
2020-04-26 02:43:17+00:00,Wow sir ! Thanks for appreciation https://t.co/cOGJPfff1d,Raaz2244,jodhpur india,A Veteran of IAF .1974 model. Proudly associated with Bank of Baroda. Father of two cute daughters(twins) and hubby of my darling WiFi.. i m cool ...,74,342,862,False,
2020-04-26 02:43:18+00:00,RT @444jayanth: That big boss show ain't no joke.,shalu943,tamil nadu india,In A World Of My Own !!💃,816,1470,16000,False,That big boss show ain't no joke. https://t.co/JDhF9o8AxQ
2020-04-26 02:43:19+00:00,"RT @INCIndia: Testing &amp; Tracing are the key to fight #COVID19

Humanism, Protection &amp; Financial Security must drive our approach to dealing…",krajuinc,new delhi india,unofficial Acc.,863,21,2436,False,"Testing &amp; Tracing are the key to fight #COVID19

Humanism, Protection &amp; Financial Security must drive our approach to dealing with migrant labourers.

This is the only way ahead.
Dr. Manmohan Singh, Shri @RahulGandhi &amp; others deliberate on these issues. https://t.co/1BhKc45ZL3"
2020-04-26 02:43:19+00:00,"@ConservativeXT You're fighting a pandemic, talk about balance sheet later on",Seekpeaceinside,kolkata india,just being funny,1437,4793,15769,False,
2020-04-26 02:43:20+00:00,"""Only the pain of a needle prick"": COVID-19 plasma donors share experience. Read here

https://t.co/MmHLXlnvhw

Shared via NDTV News App (Android - https://t.co/3HOotpHag3 | iPhone - https://t.co/HqONbbYxC8 )",Ramesh18498367,india,सर्वधर्म समभाव। वसुधैव कुटुम्बकम। अहिंसा परमोधर्मः।,8893,9630,102288,False,
2020-04-26 02:43:20+00:00,"RT @mahalgurdeep7: #FightAgainstCorona
Let's follow the tips of Saint Gurmeet Ram Rahim ji and fight with Corona virus. 
∆ Eat Paneer 
∆ Ea…",Shaileshinsha5,new delhi india,"future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",751,26,102394,False,"#FightAgainstCorona
Let's follow the tips of Saint Gurmeet Ram Rahim ji and fight with Corona virus. 
∆ Eat Paneer 
∆ Eat pistachios
∆ Consume shyam Tulsi
∆ Do meditation regularly 
Stay home safe life. https://t.co/mHVqvNuuR8"
2020-04-26 02:43:21+00:00,Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM ModiTrump COVIDed Ahmedabad? @timesofindia @ndtv  https://t.co/6AOEYayozh @dna https://t.co/kHmyncHfx4,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6369,2591,374919,False,
2020-04-26 02:43:21+00:00,"RT @ANI: United States records 2,494 more #Coronavirus deaths in 24 hours: AFP news agency quoting Johns Hopkins",lckdd7,india,i m a proud indian...and a big indian cricket team fan,53,710,17731,False,"United States records 2,494 more #Coronavirus deaths in 24 hours: AFP news agency quoting Johns Hopkins"
