created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 17:16:23+00:00,RT @taslimanasreen: China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with vir…,chalotweetkaro,india,"Hindu, liberal but assertive. Always India First.",98,265,34946,False,China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with virus and  who is not. Sad thing is non-infected ppl also have no right to leave the dangerous area. https://t.co/7YMfs9BSca
2020-01-26 17:16:27+00:00,"RT @moneycontrolcom: The Ministry of External Affairs said that, as of now, no Indian in China has been affected by the #coronavirus outbre…",AlmightyNifty,india,⚜️ Trader. Views are not Investment advice⚜️,96,97,2595,False,"The Ministry of External Affairs said that, as of now, no Indian in China has been affected by the #coronavirus outbreak
https://t.co/ztk1r6GRg6"
2020-01-26 17:16:17+00:00,"RT @IndiaToday: The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. 
#coronavirus 

ht…",ndpsr,delhi india,"science journalist, secular, love music .......",1249,1938,32976,False,"The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. 
#coronavirus 

https://t.co/vkxvLil3ep"
2020-01-26 17:16:05+00:00,RT @StephenMcDonell: Q: In a #China health crisis how many police officers does it take to check a few journalist IDs? The view from our ca…,SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,945,6294,False,Q: In a #China health crisis how many police officers does it take to check a few journalist IDs? The view from our car today in Henan. #coronavirus https://t.co/En4O3lhgZu
2020-01-26 17:15:44+00:00,"RT @IndiaToday: The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. 
#coronavirus 

ht…",karunakaranks,chennai india,,219,222,1682,False,"The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. 
#coronavirus 

https://t.co/vkxvLil3ep"
2020-01-26 17:15:30+00:00,RT @taslimanasreen: China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with vir…,ganpati_rao,patna india,,81,676,4314,False,China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with virus and  who is not. Sad thing is non-infected ppl also have no right to leave the dangerous area. https://t.co/7YMfs9BSca
2020-01-26 17:15:36+00:00,"RT @BBCWorld: ""There's pretty much nobody on the street here""

Inside Hubei province, where the deadly coronavirus outbreak originated

htt…",ganpati_rao,patna india,,81,676,4314,False,"""There's pretty much nobody on the street here""

Inside Hubei province, where the deadly coronavirus outbreak originated

https://t.co/BKkF4nyyf4 https://t.co/SnDsgC4oMu"
2020-01-26 17:15:19+00:00,"""#China confirms 56 deaths as #coronavirus spreads to multiple countries""  https://t.co/JkPfHASWwz",vishalsingh_BJP,patna india,GRADUATED | Former IT AND SOCIAL MEDIA HEAD AT JAKKANPUR MANDAL BJP | MEMBER OF IT CELL PATNA MAHANAGAR | RSS JAKKANPUR AREA INCHARGE.,416,791,9959,False,
2020-01-26 17:15:06+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",elizabeth_nidhi,india,FORENSIC SCIENCE AND CRIMINOLOGY🎓,44,91,791,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-26 17:14:56+00:00,Mass coronavirus quarantines seen in China won’t happen in Canada: authorities https://t.co/7dFLR7LgV2 https://t.co/rCvz9uz5YU,NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,
2020-01-26 17:14:42+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Shobhana111,india,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा, पूर्व प्रधान दौसा , प्रदेशाध्यक्ष:-अखिल भारतीय गुर्जर महासभा,(महिला-राज:) My retweet is not considered my consent🙏🇮🇳🌹",10523,633,97547,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 17:14:36+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",moonflower_jk,india,#JUNGKOOK: international babie boi~,208,221,10699,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 17:13:54+00:00,@MSChawla555 Black swan event like #coronavirus can overshadow every other https://t.co/MIuxeUTnpG can survive bad numbers but not news about our own https://t.co/6rMPsL2O1X will overtake all other events including budget the threat itself is so big &amp; worrisome.dont understimate it,jumbosocialmed,mumbai jabalpur india,"Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",611,1534,4381,False,
2020-01-26 17:13:40+00:00,"RT @DrTedros: I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO coll…",ZufishanWarsi,new delhi india,dead🤫,22,111,1102,False,"I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO colleagues &amp; I would like to understand the latest developments &amp; strengthen our partnership with 🇨🇳  in providing further protection against the outbreak."
2020-01-26 17:13:17+00:00,RT @the_hindu: #HongKong's popular amusement parks Disneyland and Ocean Park are closed from January 26 to help prevent the spread of a dea…,aemeindra,india,Proud Indian.,68,40,23439,False,"#HongKong's popular amusement parks Disneyland and Ocean Park are closed from January 26 to help prevent the spread of a deadly #coronavirus.
https://t.co/E3vZIwEHe8"
2020-01-26 17:12:52+00:00,RT @divya_16_: The world's largest migration happens during Chinese New Year. Even more than what happens at Christmas. Imagine the implica…,CaptainMeowMori,kolkata india,currently in Quarantine,798,3236,62388,False,The world's largest migration happens during Chinese New Year. Even more than what happens at Christmas. Imagine the implications. #coronavirus
2020-01-26 17:12:19+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",bhoolie,india,🔱 रामलला ही विराजमान 🔱 मन्दिर वही बनायेंगे @vhsindia https://t.co/IJxxc8IahU @agniveer,1164,1742,62010,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 17:12:21+00:00,RT @taslimanasreen: China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with vir…,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",609,2615,57589,False,China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with virus and  who is not. Sad thing is non-infected ppl also have no right to leave the dangerous area. https://t.co/7YMfs9BSca
2020-01-26 17:12:07+00:00,RT @sethia_b: @AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox6…,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2404,2593,64048,False,@AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SUPERINDIANIST @SethiVed @KishorTrivedi7 @Anju1951Purohit @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @ajeetbharti China warns coronavirus's ability to spread is getting stronger as as more than 50 people tested for virus in UK https://t.co/uBG182Q42X
2020-01-26 17:11:40+00:00,RT @the_hindu: #HongKong's popular amusement parks Disneyland and Ocean Park are closed from January 26 to help prevent the spread of a dea…,Prateesh_Shah,mumbai india,"Tech Lover,Current affairs 
Proud to be followed by @Vodafonein @Airtelindia  @bbcradio3 @modiji_helpus and beauty queen @mallikaSherawat",403,825,14027,False,"#HongKong's popular amusement parks Disneyland and Ocean Park are closed from January 26 to help prevent the spread of a deadly #coronavirus.
https://t.co/E3vZIwEHe8"
2020-01-26 17:11:50+00:00,RT @sethia_b: @AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox6…,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2404,2593,64048,False,"@AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SUPERINDIANIST @SethiVed @KishorTrivedi7 @Anju1951Purohit @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @ajeetbharti Cleansing by fire? Hong Kong protesters set QUARANTINE-slated building alight as locals reject any coronavirus patients near them

masked protesters have thrown Molotov cocktails into  lobby of a builg thatHK autho were planning to use to quarantine ppl 
 https://t.co/euTXrbGMvh"
2020-01-26 17:11:33+00:00,"@SudhaRamenIFS
@supriyasahuias
@M_Raj03 @ImRo45
@isaguha
Hello World,
If at all we followed this tiny girl after SARS virus this coronavirus pandemic would have been averted.Atleast let us change now and not eat wild and poached animals
https://t.co/79mikOcJWd @DrAmarMOH https://t.co/9xn4w0MfDd",VaanampaadiRavi,tamil nadu india,,127,493,5073,False,
2020-01-26 17:11:19+00:00,RT @Valerie_Romo: Info on the #Coronavirus #CoronaOutbreak https://t.co/hCqdLniee5,sadarakesh,bengaluru india,"work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1312,27709,False,Info on the #Coronavirus #CoronaOutbreak https://t.co/hCqdLniee5
2020-01-26 17:10:56+00:00,Killer plague game tops charts amid coronavirus https://t.co/mAluXrD6iP https://t.co/MijcFDd3gd,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,216,13,7994,False,
2020-01-26 17:10:50+00:00,"RT @DrTedros: I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO coll…",altxorra_ai,mangalore india,"#LoveYourself
#LoveMyself
#SpeakYourself 
🐧⛅🌈❄♥",67,140,8051,False,"I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO colleagues &amp; I would like to understand the latest developments &amp; strengthen our partnership with 🇨🇳  in providing further protection against the outbreak."
2020-01-26 17:10:50+00:00,"RT @dr_gsharma: Quarantined suspected cases will b on rise in coming days as people return to India.
Still not a single case yet!
Let's hop…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440893,False,"Quarantined suspected cases will b on rise in coming days as people return to India.
Still not a single case yet!
Let's hope that screening &amp; segregation keeps us ahead against coronavirus

Suspected coronavirus patient admitted in Jaipur hospital https://t.co/98Rb7OfCOA"
2020-01-26 17:10:50+00:00,"RT @CryptoWhale: #CoronaVirus is spreading much faster than the 2003 SARS Virus.🦠

In 1 month, #Corona has already infected 1/4th of what S…",reashika27,tamil nadu india,FOod is mAh lOvE,18,37,2036,False,"#CoronaVirus is spreading much faster than the 2003 SARS Virus.🦠

In 1 month, #Corona has already infected 1/4th of what Sars did in 9 months.

At the current rate, it will have infected over 500,000,000 people in 90 days.

RT to let others know! 🌎

#CoronaOutbreak #WuhanVirus https://t.co/uFDZ9ZWO4l"
2020-01-26 17:10:05+00:00,"RT @drsangitareddy: #coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respirator…",k_goverdhan,hyderabad india,,46,222,4175,False,"#coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respiratory symptoms, fever, cough, shortness of breath &amp; breathing difficulties.

In more severe cases, it can cause #pneumonia, severe acute respiratory syndrome (#SARS) https://t.co/oxJpCbwDkB"
2020-01-26 17:10:06+00:00,"#HongKong's popular amusement parks Disneyland and Ocean Park are closed from January 26 to help prevent the spread of a deadly #coronavirus.
https://t.co/E3vZIwEHe8",the_hindu,chennai india,News feeds from India's National Newspaper,5935106,202,306449,True,
2020-01-26 17:09:58+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",kjvenki8,india,"தல ரசிகன்🔥,ARR, யுவன் இசையின் காதலன்🎤🎶 cricket",305,865,12337,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 17:09:41+00:00,"GREAT NEWS!
Editors of major scientific #journals have agreed to share any papers about the new #coronavirus (#2019_nCov) with #WHO b,4 publication, with authors’ consent.
 https://t.co/81iOHL2ADi @WHO https://t.co/H1NDUF3cfY",RiyaSahu3,chennai tamilnadu india,"Biotech graduate, keen to #research and work in #Biotech and related industries 
#Biotechnologist | Loves #food and #cooking as well",79,581,361,False,
2020-01-26 17:09:43+00:00,RT @amandadonnell14: 👿💊💉Number of UK patients tested for coronavirus rises to 52 as NHS staff briefed on handling CORPSES 💊💉👿| Daily Mail O…,prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1957,58756,False,👿💊💉Number of UK patients tested for coronavirus rises to 52 as NHS staff briefed on handling CORPSES 💊💉👿| Daily Mail Online https://t.co/NgkNlSFG6a
2020-01-26 17:09:46+00:00,"RT @drsangitareddy: #coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respirator…",BNMPolitics,india,"Indian || IT BPM Architect ||

Tweets are Just Tweets||RTs are not endorsements.",226,628,14351,False,"#coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respiratory symptoms, fever, cough, shortness of breath &amp; breathing difficulties.

In more severe cases, it can cause #pneumonia, severe acute respiratory syndrome (#SARS) https://t.co/oxJpCbwDkB"
2020-01-26 17:09:33+00:00,Suspected #coronavirus patient admitted in Jaipur hospital https://t.co/N0emqfgBRG,GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18550,166,79222,True,
2020-01-26 17:09:22+00:00,"RT @IndiaToday: The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. 
#coronavirus 

ht…",vikasg26,new delhi india,proud Indian...,719,1305,12238,False,"The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. 
#coronavirus 

https://t.co/vkxvLil3ep"
2020-01-26 17:09:16+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ppy_Fizz,gujarat india,Master of surgery and continue.. 28 Gandhinagar-Gujarat-India.,480,993,3208,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 17:08:46+00:00,"“Local officials downplayed the outbreak at the initial, but crucial, stage. The media was muzzled. The public was kept in the dark. As a result, valuable time was lost,” #coronavirus #WuhanOutbreak #China #XiJinping https://t.co/j8368pa0Du",the_nachiket,mumbai india,Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,488,433,11617,False,
2020-01-26 17:08:48+00:00,"RT @IndoPac_Info: #coronavirus 

Coronavirus reached #India 

Around 100 people are under observation. 

Hmmmm we didn't hear anything at a…",TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7142,51194,False,"#coronavirus 

Coronavirus reached #India 

Around 100 people are under observation. 

Hmmmm we didn't hear anything at all and now all of a sudden there are 100 under observation 🧐🤔

Better transparency is needed on this. Via @colorblind07 https://t.co/jfXHH001p8"
2020-01-26 17:08:32+00:00,"The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. 
#coronavirus 

https://t.co/vkxvLil3ep",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285402,229,714927,True,
2020-01-26 17:08:34+00:00,#Coronavirus medics wearing nappies because there's no time for toilet breaks https://t.co/MpfksrjqmV https://t.co/iDvZtI50L7,i_AbbasMehdi,delhi india,"ना काहू से दोस्ती, ना काहू से बैर ।
Positive Indian  Tweets are personal; RTs not an endorsement;.",8173,7274,2880,False,
2020-01-26 17:08:03+00:00,"RT @ani_digital: No case of coronavirus virus in India, 4,359 passengers screened at airports today

Read @ANI Story | https://t.co/FA3Nqk1…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,"No case of coronavirus virus in India, 4,359 passengers screened at airports today

Read @ANI Story | https://t.co/FA3Nqk1D5R https://t.co/UzrF0yOhfM"
2020-01-26 17:08:06+00:00,RT @CBSNews: WHAT IS A CORONAVIRUS? The new strain of coronavirus has killed more than 50 people in China https://t.co/cHthEytRiR https://t…,Imrangem18,hyderabad india,"Research Meta Physics  |SQ|
Electrical Engineering 
Writer Editor Communication",628,31,2332,False,WHAT IS A CORONAVIRUS? The new strain of coronavirus has killed more than 50 people in China https://t.co/cHthEytRiR https://t.co/6VKBHf95Iy
2020-01-26 17:08:06+00:00,"RT @ChinaDaily: Workers at the factories of medical supplies manufacturers in China are working around the clock to make masks, which will…",EvrNaik,telangana bharath india,"SVPSO Int Org/Ofcl-Yogi.YOGI-Dr-Vasthu Eng Expert.Vaidya-Vasthu Eng-Yogi Ratna, International Adviser,&Team 4.
Sol fr all Typ Prob.Wonderful Results.TS/BHARATH",137,721,8841,False,"Workers at the factories of medical supplies manufacturers in China are working around the clock to make masks, which will be used to combat the novel #coronavirus outbreak. https://t.co/6XxO0icNt5"
2020-01-26 17:07:42+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",ArvindShrimal15,jaipur india,"Free Thinker, Hardcore Nationalist, कट्टर हिंदू, 💯Follow Back",1952,4651,20579,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 17:07:21+00:00,"Very scary conditions for human existence. the medically uncontrollable lethal, epidemically spreading and worsening #coronavirus is engulfing the human life within no while, after intruding into the immune system in humans. Very dangerous spread around the world.",kingslg,india,"It is simple to be happy but it is difficult to be simple, real champion is one who know what battles are worth fighting for...",80,99,1313,False,
2020-01-26 17:07:27+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,JaipalY41851948,agra india,Research Scholar in chemistry.(Institute of Basic Science khandhari Campus Agra).Dr Bheem rao ambedkar university agra.,278,1418,15750,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 17:07:11+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",bangtan_babo,kerala india,"20👑BTS♥️Forever ARMY Follow me if you are BANGTANED!!My BIAS and BIAS-WRECKER is OT7
🐨🐹🐱🐴🐥🐯🐰
Fan Account 💜",374,882,14403,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 17:06:55+00:00,RT @ChuBailiang: Nobody knows how long before China can declare victory against this coronavirus outbreak. But one date may loom over Xi an…,north_venezuela,chennai india,RT not endorsement. 三无follower可能被block,5971,3290,66498,False,"Nobody knows how long before China can declare victory against this coronavirus outbreak. But one date may loom over Xi and other leaders: the National People's Congress, which customarily meets in early March every year. Postponing that would be a painful ignominy."
2020-01-26 17:06:46+00:00,"RT @WHOWPRO: For information on countries in other regions, follow @WHO.

And learn more about how you can protect yourself and those you l…",Prashant24kumar,india,,44,210,482,False,"For information on countries in other regions, follow @WHO.

And learn more about how you can protect yourself and those you love from coronavirus and other respiratory illnesses: https://t.co/l5IRpEBW1E https://t.co/0CnFvITQa3"
2020-01-26 17:06:49+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",Prashant24kumar,india,,44,210,482,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 17:06:23+00:00,"No case of coronavirus virus in India, 4,359 passengers screened at airports today

Read @ANI Story | https://t.co/FA3Nqk1D5R https://t.co/UzrF0yOhfM",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",72658,0,25821,True,
2020-01-26 17:06:12+00:00,"Suspected #coronavirus  patient admitted in #Jaipur  hospital

https://t.co/Enp815AoXT",thenglishpost,india,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3196,296,68020,False,
2020-01-26 17:06:08+00:00,"RT @nytimes: The latest on the coronavirus outbreak:
—The death toll in China is now 56, with one in Shanghai
—The U.S. confirmed a 3rd cas…",sgekar,india,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",402,524,70438,False,"The latest on the coronavirus outbreak:
—The death toll in China is now 56, with one in Shanghai
—The U.S. confirmed a 3rd case, in California
—A Chinese health official said the virus is ‘much more contagious’ than originally thought

More live updates: https://t.co/Q2SkgmFRnc"
2020-01-26 17:05:31+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",774,5001,33048,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/YVhTZTihZW"
2020-01-26 17:05:33+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",Prashant24kumar,india,,44,210,482,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 17:05:35+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,AbdulMujeeb9085,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,1977,4335,63477,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 17:05:21+00:00,RT @EOIBeijing: In view of the large number of calls received in the two hotline numbers set up by @EOIBeijing in connection with the outbr…,DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",774,5001,33048,False,"In view of the large number of calls received in the two hotline numbers set up by @EOIBeijing in connection with the outbreak of the coronavirus infection, @EOIBeijing has decided to open a third hotline number 

+8618610952903

@VikramMisri @MEAIndia @DrSJaishankar"
2020-01-26 17:05:06+00:00,RT @kedar_patkar: #BillGates ‘predicted’ Chinese #coronavirus a year ago with simulation saying 33 MILLION could die in first six months. h…,gorinanu,pune india,"Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1824,719,55330,False,"#BillGates ‘predicted’ Chinese #coronavirus a year ago with simulation saying 33 MILLION could die in first six months. https://t.co/CIsSOnFuvN

Something that is not meeting common man eye. A deadly virus just springs in between of no where &amp; starts shaking the entire world."
2020-01-26 17:04:52+00:00,"RT @TimesNow: The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review prepar…",elizabeth_nidhi,india,FORENSIC SCIENCE AND CRIMINOLOGY🎓,44,91,791,False,"The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review preparedness. 

Share your view with Athar Khan on @thenewshour SPECIAL EDITION. https://t.co/4pl3UTrp1o"
2020-01-26 17:04:54+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",774,5001,33048,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-26 17:04:58+00:00,"RT @WHOWPRO: For information on countries in other regions, follow @WHO.

And learn more about how you can protect yourself and those you l…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",774,5001,33048,False,"For information on countries in other regions, follow @WHO.

And learn more about how you can protect yourself and those you love from coronavirus and other respiratory illnesses: https://t.co/l5IRpEBW1E https://t.co/0CnFvITQa3"
2020-01-26 17:04:27+00:00,"RT @AJEnglish: Deadly #CoronavirusOutbreak reaches France. 

Read more: https://t.co/tUeeE72aOg https://t.co/ApLyvN9xUk",iChetanSrivatsa,new delhi bengaluru india,"Nehruvian Left-Liberal,A Civil engineer working as a Software Engineer, Cordially hate bone headed,shallow intellect right wingers camouflaged as Nationalists..",1014,969,6179,False,"Deadly #CoronavirusOutbreak reaches France. 

Read more: https://t.co/tUeeE72aOg https://t.co/ApLyvN9xUk"
