created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 14:46:50+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",Harsh99316312,new delhi india,"I am Astrophilic. 
Edm and books lover  
16 y.o",17,266,419,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 14:46:56+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",doc108T,india,,639,3535,68739,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:47:08+00:00,RT @TheAngryLord: Vaccination for Rabies is already developed and it should be made free for everyone who votes for you.,WatchDogIND,india uk,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",95,281,13431,False,Vaccination for Rabies is already developed and it should be made free for everyone who votes for you. https://t.co/TLmYhHIzN1
2020-03-09 14:47:09+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",Satwik72128210,hyderabad india,,25,139,2267,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 14:47:12+00:00,RT @HansrajMeena: Coronavirus may kill some people but NPR being a door to NRC will force more than 70% of the citizens to go to dention ca…,jawedakram681,bihar india,,815,1493,3222,False,"Coronavirus may kill some people but NPR being a door to NRC will force more than 70% of the citizens to go to dention camps. Dalits, Tribles &amp; minorities will lose their rights.

#IndiaAgainstNPR"
2020-03-09 14:47:14+00:00,RT @ahmedalifayyaz: J&amp;K's 1st confirmed case of Coronavirus is a 63-year-old woman of Kargil (Ladakh) living in Sarwal area of Jammu who ha…,jagrukmumbaikar,mumbai india,,27,171,4935,False,"J&amp;K's 1st confirmed case of Coronavirus is a 63-year-old woman of Kargil (Ladakh) living in Sarwal area of Jammu who has tested positive. She had returned from a pilgrimage in Iran with a 22-member group, rest of which have reached back Kargil without screening."
2020-03-09 14:47:14+00:00,RT @GlobalProTrader: #Fed's 50bp rate cut proved ineffective. Next 50bp cut likely to be just as ineffective. Markets only want #QE on ster…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",307,611,41825,False,#Fed's 50bp rate cut proved ineffective. Next 50bp cut likely to be just as ineffective. Markets only want #QE on steroids. South Korea shows coronavirus subsiding. Calls for equity purchases by the #Fed. Scenario below still playing out. Only a matter of time imho. https://t.co/c2XiAneyvF
2020-03-09 14:47:19+00:00,"First cases reported in Karnataka, Punjab; India's count rises to 45

Follow Coronavirus India March 9 updates here

https://t.co/8yLS6NJYMx",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3591268,349,699480,True,
2020-03-09 14:47:19+00:00,"RT @ndtv: #BreakingNews | One positive case of #coronavirus confirmed in Amritsar, Punjab. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",tinaedwin,new delhi india,Journalist. Views personal. RTs & likes  ≠ Endorsement,1219,423,9576,False,"#BreakingNews | One positive case of #coronavirus confirmed in Amritsar, Punjab. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-09 14:47:21+00:00,"RT @PTI_News: Mizoram's borders with Myanmar, Bangladesh to be sealed, entry of foreigners banned to prevent novel #coronavirus spread: Off…",vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",76,92,25605,False,"Mizoram's borders with Myanmar, Bangladesh to be sealed, entry of foreigners banned to prevent novel #coronavirus spread: Official. #COVID19"
2020-03-09 14:47:23+00:00,"RT @MrsGandhi: Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to t…",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,450,566,89590,False,"Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to the rapid spread of coronavirus &amp; thr massive plunge in global crude oil prices."
2020-03-09 14:47:24+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

Union Health Minister @drharshvardhan chairs review &amp; coordination meeting on #COVID19 with @LtGovDe…",rahul737271,tamil nadu india,"राष्ट्रहित सर्वोपरि🇮🇳  💯% follwback. मैं हिन्दू हूं और हिन्दू जगाने आया हूं, और हिन्दू जगाकर जाऊंगा। जय श्री राम जय श्रीराम।
RTs are not endorsement",603,848,25091,False,"#CoronaVirusUpdate :

Union Health Minister @drharshvardhan chairs review &amp; coordination meeting on #COVID19 with @LtGovDelhi, Sh @ArvindKejriwal,CM Delhi Govt, Mayors, Div. Commissioners, hospitals, Medical Colleges, officers of relevant ministries. 

#SwasthaBharat https://t.co/rb2RrHObtX"
2020-03-09 14:47:25+00:00,RT @HansrajMeena: Coronavirus may kill some people but NPR being a door to NRC will force more than 70% of the citizens to go to dention ca…,Yasuhamdani,shegaon india,Women & NGOs,1161,645,13575,False,"Coronavirus may kill some people but NPR being a door to NRC will force more than 70% of the citizens to go to dention camps. Dalits, Tribles &amp; minorities will lose their rights.

#IndiaAgainstNPR"
2020-03-09 14:47:28+00:00,"@NASA @Astro_Jessica @AstroDrewMorgan @SpaceX @Space_Station ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11559,False,
2020-03-09 14:47:31+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",anjusinghsohal,delhi india,,30,422,4554,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 14:47:32+00:00,"RT @AdamMcKola: ""No shaking hands, could spread corona virus""

96th min McTominay goal.

Everyone hugging and kissing family, friends, stra…",Sho96_GGMU,pune india,ManUtd💗,661,846,27317,False,"""No shaking hands, could spread corona virus""

96th min McTominay goal.

Everyone hugging and kissing family, friends, strangers and neighbours alike. 😂"
