created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 13:41:08+00:00,"RT @RanaAyyub: We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop H…",mdreyaz09,delhi india darbhanga bihar,,60,448,12018,False,"We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop Hill just broke my heart. Long queues, women telling us that they barely have enough to cook the next meal, mostly migrants and slum dwellers. https://t.co/CFKI8hHBJm"
2020-05-15 13:41:08+00:00,RT @ANI: Delhi Metro Rail Corporation is taking steps to ensure social distancing among the passengers when the metro services resume. The…,aanmolsoni,bilaspur india,"law student,
student of guru ghasidas university",58,199,581,False,Delhi Metro Rail Corporation is taking steps to ensure social distancing among the passengers when the metro services resume. The date of opening of the metro has still not been finalized. #COVID19 https://t.co/4YYkNllQn7
2020-05-15 13:41:10+00:00,RT @varadmehta: It's interesting that we're getting articles like this a week before Memorial Day. Almost as though Memorial Day was the na…,SycthianSingh,new delhi india,Lawyer and Businessman interested in Politics and Economics,117,1343,16302,False,It's interesting that we're getting articles like this a week before Memorial Day. Almost as though Memorial Day was the natural terminus ad quem for the lockdowns. H/t @Neoavatara. https://t.co/jf8CorYP3s
2020-05-15 13:41:10+00:00,RT @drgdpuri: @drgdpuri Another feather in the cap of  covid team NHE. 79yrs old lady with severe aortic valve disease being discharged to…,Diksyadav,chandigarh india,,114,172,269,False,@drgdpuri Another feather in the cap of  covid team NHE. 79yrs old lady with severe aortic valve disease being discharged to home along with another 9 yrs old Girl both from Chandigarh. https://t.co/OmxC78t4v0
2020-05-15 13:41:10+00:00,"RT @mukesh_ips_jk: SDPO east Jammu singing #railway station @jammu for passengers of first train out of jammu during #covid 
⁦@JmuKmrPolice…",Tanuj04134778,india,,83,1012,10704,False,"SDPO east Jammu singing #railway station @jammu for passengers of first train out of jammu during #covid 
⁦@JmuKmrPolice⁩ ⁦@igpjmu⁩ https://t.co/adggPJ3kMs"
2020-05-15 13:41:10+00:00,"RT @Shaff_RealOne: Assalamalaikum KSA &amp; BAHRAIN, Prakash D Poojary the owner of ""GARNISH RESTAURANT"" in Dammam &amp; Bahrain, is a RSS member w…",jaipurite__,india,.,203,233,851,False,"Assalamalaikum KSA &amp; BAHRAIN, Prakash D Poojary the owner of ""GARNISH RESTAURANT"" in Dammam &amp; Bahrain, is a RSS member who also happens to be a fundraiser for RSS &amp; other Hindutva groups in India. His posts are venomous targeting the Indian muslims for the spread of coronavirus. https://t.co/youB9jsyLJ"
2020-05-15 13:41:11+00:00,"RT @r_s_dixit_INC: Modi ji- If we are not able to manage the upcming 21 days the country will be pushed 21 yrs back

Cases-
Mar 24- 536 
To…",SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2239,1820,33292,False,"Modi ji- If we are not able to manage the upcming 21 days the country will be pushed 21 yrs back

Cases-
Mar 24- 536 
Today - 82000 

Dear Modi ji, 
Even after 57 days of lockdown you are not able to manage the pandemic.

So, how many years is the country pushed back? https://t.co/LKdi9PYwBJ"
2020-05-15 13:41:11+00:00,"RT @mkumbar49: Dear @drashwathcn and @BSYBJP , survey to promote students without exams and waive of the semester fee due to the current pa…",NaiduTanush,bengaluru india,Iam passionate about my work,20,1188,86,False,"Dear @drashwathcn and @BSYBJP , survey to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for student
 #promotethekarnatakadegreestudents 
#promotethedegreestudents  #promotetheVTUstudents https://t.co/h8mjriaiHh"
2020-05-15 13:41:15+00:00,RT @TOItravel: Olive Ridley turtle hatchlings are grabbing all spotlight in Goa amid lockdown!  https://t.co/OmyFLydH33,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,Olive Ridley turtle hatchlings are grabbing all spotlight in Goa amid lockdown!  https://t.co/OmyFLydH33
2020-05-15 13:41:16+00:00,"RT @AmazfitIndia: From those Six Pack ABS, it is now Six Pack of Noodles.

But with Amazfit you can always go back to your favourite six-pa…",ranchikuldeep,bokaro steel city india,Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2391,4077,189805,False,"From those Six Pack ABS, it is now Six Pack of Noodles.

But with Amazfit you can always go back to your favourite six-pack and we do not mean the pack of noodles here :P

#FitForLife #Smartlife #QuarantineLife #StayHome #StaySafe #Lockdown3 #Covid19 #CoronaVirus https://t.co/XgPKMOv508"
2020-05-15 13:41:16+00:00,Slovenia shows that it is indeed possible to' all out' #coronavirus . First breakthrough always boosts the moral of the team! #COVID19 https://t.co/dM6Wt66gZk,rpsingh,rae bareli india,शक्नोतीहैव यः सोढुं प्राक्शरीरविमोक्षणात्। कामक्रोधोद्भवं वेगं स युक्तः स सुखी नरः॥ Indian Cricketer. For Business Enquiries: singhrpbusiness@gmail.com,1555915,335,3579,True,
2020-05-15 13:41:17+00:00,RT @aparanjape: #Sangli 94-year-old woman recovers from Covid-19 in Maharashtra https://t.co/WxxffTs1n0,DoctorLFC,india,Healthcare | Humor | Words | Numbers | Storytelling via Doctor-Patient conversations | @Diabetes_Index | #COVID19India updates,8438,508,16735,False,#Sangli 94-year-old woman recovers from Covid-19 in Maharashtra https://t.co/WxxffTs1n0
2020-05-15 13:41:18+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",mdanwargani,orissa india,"نئے ساتھی کے ساتھ نئی زندگی



Follow back

Engineer by profession.

Hope for the best Kyun ki Umeed se hi Duniya Kayam Hai.",58,872,2345,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:41:19+00:00,RT @HelpAgeIndia_: Join Mr. Mathew Cherian our CEO for Facebook live session tomorrow at 11:00 AM. Discussing the impact of #COVID19  on li…,AshokKu37503795,lucknow india,Working with HelpAge India to serve needy elderly.,21,139,80,False,"Join Mr. Mathew Cherian our CEO for Facebook live session tomorrow at 11:00 AM. Discussing the impact of #COVID19  on lives of our #elderly &amp; differently abled with @loktantrashala.

To join, click : https://t.co/QBC7l8eeDD

#SaveOurSeniors #ShowEldersUcare #IndiaFightsCOVID19 https://t.co/U8Qwf0VfCu"
2020-05-15 13:41:19+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",scsharma333,delhi india,,1971,142,32614,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:41:21+00:00,Mr. Mallya please pay back your money to the government in this covid-19 crisis it helped a lot to bring lot of strategies to help the poor family @narendramodi  #AtmaNirbharBharatAbhiyan https://t.co/S4SBNrXJKt,SrihariDobbala,hyderabad india,hard work is the only way to success,17,785,57,False,
2020-05-15 13:41:22+00:00,"RT @NagaBabuOffl: Note: I doing my bit to help the needy in this crisis in various ways, I also request everyone to help who are in the hel…",NenumeeManish,chittoor india,జై హింద్🇮🇳,18,161,1614,False,"Note: I doing my bit to help the needy in this crisis in various ways, I also request everyone to help who are in the helpless situation. 

#TeluguPeople #TwitterPost #LockDown #HelpNeedy #DoYourBit #Grateful
(4/4)"
2020-05-15 13:41:23+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Dishant90314832,new delhi india,,8,148,548,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:41:24+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",imfainaz,india,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,186,52,84445,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:41:25+00:00,"#UddhavThackeray #MaharashtraGovtCares 
Now that we have to live with Corona, please avail devices that prevent or kill Corona Virus...for example UV steriliser for cash, UV diffuser for vegetables that are proven to kill Corona virus",vibhishende,pune india,My Lifecycle:Sleep to Dream- Get up to Chase- Njoy Journey,2,54,70,False,
2020-05-15 13:41:25+00:00,"this pandemic is temporary 
stupid people are permanent",amshubhamjadhav,mumbai india,21 // Dental Student (frustrated),149,184,2038,False,
2020-05-15 13:41:27+00:00,"RT @jonathandveal83: Jurgen Klopp on life in lockdown: ""I didn't learn a lot in lockdown, other than Gary Neville has an opinion about abso…",Kandarp_17,india,Man of Simple Pleasure. Lazy. Tea. Arsenal.,455,565,12368,False,"Jurgen Klopp on life in lockdown: ""I didn't learn a lot in lockdown, other than Gary Neville has an opinion about absolutely everything. It is incredible."""
2020-05-15 13:41:27+00:00,"@ysindushekar @srivatsayb @INCIndia The data shows MH is doing efficiently. This disaster has been overwhelming for MH. Gujarat, with the highest mortality rate is catching up. Let us see how it evolves. One of the clear mistakes is not thinking about migrants during lockdown. Congress would have handled it well.",vkrama01,india,"Social Liberal, Economic Conservative, Feminist, Respect competence and honesty. Will argue forcefully and respectfully.  Will block bigots.",307,488,18965,False,
2020-05-15 13:41:28+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",IncNiraj,kharghar navi mumbai india,"हम नए भारत के युवा है।
अध्यक्ष काँग्रेस सेवादल 
खारघर नवी मुम्बई",335,449,18605,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:41:28+00:00,30 more test positive as J&amp;amp;K’s covid-19 tally crosses 1000-mark - Kashmir Pen https://t.co/3NCEss1J1E,kashmirpen,srinagar india,Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,209,279,29194,False,
2020-05-15 13:41:30+00:00,"RT @srivatsayb: If PM Modi had heeded @RahulGandhi's early warning on Feb 12th, then by May 16th India's CoVID cases could have been ZERO.…",i_m_47,lucknow india,"Staunch Congress supporter.

RT ≠ Endorsement",970,3811,70463,False,"If PM Modi had heeded @RahulGandhi's early warning on Feb 12th, then by May 16th India's CoVID cases could have been ZERO.

RT as no media will ever debate about it https://t.co/PSylDl9zXI"
2020-05-15 13:41:35+00:00,"#Exclusive #2BHk #3BHK #4BHK in #Baner #Pashan #Balewadi #Wakad #Bavdhan #Hinjewadi #Pune #Residential #Projects

#Corona #CoronaVirus #Covid19 #Economy #China #India
#Lockdown #IndiafightagainstCorona

Call +919040099999

Please check link given below

https://t.co/cYmB9jHWrh",purplerealtors,pune india,#Covid19 #Coronavirus,119,96,2162,False,
2020-05-15 13:41:37+00:00,RT @SarfarazGill4: @PMOIndia  Sir please start chartered flights specific for seafarers from key port hubs around the world to asssist in c…,mrpalkar,mumbai india,"Marine Engineer × Passionate Photographer × Breathes Music!
#BringSailorsHome Every day is a new battle.",167,106,1909,False,"@PMOIndia  Sir please start chartered flights specific for seafarers from key port hubs around the world to asssist in crew changes. Alot of us are stuck on ship with exhausted contracts . We are too in the front line keeping up the supply chain. 
#COVID #seafarers #helpseafarer"
2020-05-15 13:41:38+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Navshad8,mumbai india,Proud Indian,614,469,4261,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:41:39+00:00,"RT @NarainPratap: Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#BlackDayScrapNPS
@narendramodi @p…",HitenderJasroti,chamba india,Nature🌿🍃 and Animal lover,24,52,1269,False,"Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#BlackDayScrapNPS
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-15 13:41:40+00:00,"RT @SamirCh39841787: Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pande…",Joymahanta3,west bengal india,,180,251,2244,False,"Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemic or the divisive communal ploys of @BJP4Bengal, @MamataOfficial will lead the way for Ma Mati Manush. 
#LoreCholecheMamata"
2020-05-15 13:41:41+00:00,"RT @mvmeet: A small pe@ceful kid shouts ""Hum Modi Ko Maarenge"",

That too after PM Modi took care of his entire family during corona crisis…",BornSaffron,patna india,"Athlete,

Foodie,

A good listener


✌️",224,1258,28003,False,"A small pe@ceful kid shouts ""Hum Modi Ko Maarenge"",

That too after PM Modi took care of his entire family during corona crisis!

NOTE: He said what he was taught by his family https://t.co/TfckkxQWxz"
2020-05-15 13:41:42+00:00,"RT @AdityaRajKaul: Delhi has registered 443 ‘#COVID19 funerals’ since 14 March, four times the govt death figures.

Good story by @AneeshaB…",the_malakas,india,On the dharmic side.,60,94,24492,False,"Delhi has registered 443 ‘#COVID19 funerals’ since 14 March, four times the govt death figures.

Good story by @AneeshaBedi. Have noticed that figures are much more at ITO Kabristan and Nigambodh Ghat than what the Delhi Govt claims in daily updates.

https://t.co/hJojqGfIPd"
2020-05-15 13:41:42+00:00,"RT @vikrantkumar: Mountain Lovers Towards Himalaya, when the lockdown is finally opened. https://t.co/fEi0oGPn5l",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",726,2567,243876,False,"Mountain Lovers Towards Himalaya, when the lockdown is finally opened. https://t.co/fEi0oGPn5l"
2020-05-15 13:41:42+00:00,"RT @SushilKashyap01: Milk is the one thing that binds us together even amidst the pandemic, it keeps us strong together! Kudos to @MotherDa…",sachin_843,india,,94,117,3087,False,"Milk is the one thing that binds us together even amidst the pandemic, it keeps us strong together! Kudos to @MotherDairyMilk for #DoodhPiyoStrongBano"
2020-05-15 13:41:44+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,AgastyaSri2851,mumbai india,"Student of Government law College,Mumbai.Passionate about Law, Music,Chess,Economics,History,Politics.",83,314,1246,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-15 13:41:44+00:00,"RT @MutualFundShop: #ममता_का_जंगलराज
#lockdown #COVID

@PiyushGoyal ji explaining about WB migrant labour returning status which is patheti…",lalit11007,delhi india,,304,303,30655,False,"#ममता_का_जंगलराज
#lockdown #COVID

@PiyushGoyal ji explaining about WB migrant labour returning status which is pathetic... https://t.co/1c3IJLecoS"
2020-05-15 13:41:47+00:00,"RT @SpiritOfCongres: The hidden dark side of Kejriwal expsoed.

He is massively underreporting the number of patients died due to Covid19.…",Rijuwan,jorhat india,"State SM coordinator @SevadalAS @CongressSevadal, Vice president  All India Professionals' Congress @ProfCongJorhat (Jorhat Chapter)",621,529,17185,False,"The hidden dark side of Kejriwal expsoed.

He is massively underreporting the number of patients died due to Covid19. 

#Cheater_Kejriwal 
https://t.co/7wxglp9fnS"
2020-05-15 13:41:47+00:00,RT @seethakkaMLA: I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them…,khupseprateek,pune india,"Indian, Liberal, Congress, Lawyer. Abuse & you get blocked  RT's = no endorsement Likes = no endorsement",269,1885,36560,False,I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them ration by crossing 5 hills worst conditions their because of lock down @INCIndia @Mahilacongress @RahulGandhi @kcvenugopalmp @priyankagandhi @sushmitadevinc https://t.co/UEvXenuWNj
2020-05-15 13:41:49+00:00,"The Way To Learn is Explore ! 

There Might be Lockdown outside, But there shouldn’t be lockdown in our Thoughts and Creativity 😉

Stay Home  
Stay Safe ! 

#covid19 #workfromhome #socialdistancing #healthylife #quote",itsmousman,india,,23,172,6,False,
2020-05-15 13:41:50+00:00,"RT @SScreation_san: Just an Idea..! #Annaatthe 
Wear your Favorite hero Face Mask

#COVID19 #Mask #SSCreation_Design  #Rajinikanth  #Annaat…",maahemaha1998,mylapore india,"My #THALAIVAR 💛 
Waiting for #ANNAATTHE 🤩",818,572,37761,False,"Just an Idea..! #Annaatthe 
Wear your Favorite hero Face Mask

#COVID19 #Mask #SSCreation_Design  #Rajinikanth  #AnnaatthePongal2021 https://t.co/7B34yiEJwH"
2020-05-15 13:41:51+00:00,"RT @BalaPra35239347: European country declares coronavirus is over, opens borders.
https://t.co/yETtsIrS3D

via @GoogleNews",depand_uk,uttarakhand india,"My Tweets in Like ❤️
Agripreneur 🌱🌾🌿, 
More inclined towards spirituality than religion, Travel enthusiastic, Karma believer.",1914,717,66609,False,"European country declares coronavirus is over, opens borders.
https://t.co/yETtsIrS3D

via @GoogleNews"
2020-05-15 13:41:51+00:00,RT @OptionT02594842: Modiji has not given any task after 5th April.  We are now bored of #Lockdown.. Desperately missing  Bhakts in action.…,krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12996,9768,158820,False,"Modiji has not given any task after 5th April.  We are now bored of #Lockdown.. Desperately missing  Bhakts in action.

 #भयानक_भाजपा_राज"
2020-05-15 13:41:52+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",AbhishekSankri1,mohammadabad ghazipur india,"देश की बात।
#DeshKiBaat",353,710,48030,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:41:52+00:00,RT @TOIDelhi: Delhi Metro Rail Corporation is taking steps to ensure social distancing among the passengers when the metro services resume.…,sharmasendoliya,gurgaon india,"Administrative officer ,Korea National Tourism Organization New Delhi Office",27,247,890,False,Delhi Metro Rail Corporation is taking steps to ensure social distancing among the passengers when the metro services resume. The date of opening of the metro has still not been finalised. (ANI) #covid19 #delhimetro https://t.co/EWnKtcEN06
2020-05-15 13:41:54+00:00,"RT @UNICEF: We're waiting to be safe. Waiting for hugs, high-fives and freedom to play. Waiting for something to stop #COVID19 and make it…",Mahaajan1,mumbai india,aapke vicharoon ka swagat he.,61,153,881,False,"We're waiting to be safe. Waiting for hugs, high-fives and freedom to play. Waiting for something to stop #COVID19 and make it all possible.

#VaccinesWork https://t.co/tb5NE3S9ty"
2020-05-15 13:41:55+00:00,"RT @Akshaysinghel: Locals attacked Police in Baruipur , South 24 Parganas district for being asked to comply with lockdown Norms.   4 Polic…",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,567,2994,77687,False,"Locals attacked Police in Baruipur , South 24 Parganas district for being asked to comply with lockdown Norms.   4 Policemen injured as locals ransacked police vehicles too. #MamataDahaFail  https://t.co/ldEF8Le920"
2020-05-15 13:41:56+00:00,"RT @GM_83: Never once have I said the season should be voided ❌
You must of missed @sterling7 Rudiger, Aguero &amp; Danny Rose comments but alw…",kuldeepkamune,pune india,#MUFC#Red Devil 👿,253,426,15516,False,"Never once have I said the season should be voided ❌
You must of missed @sterling7 Rudiger, Aguero &amp; Danny Rose comments but always good to see you leading by example @Joey7Barton 👀 https://t.co/VhY1P6smFG"
2020-05-15 13:41:57+00:00,"RT @kavita_tewari: Road Accident in lockdown ??
Lawyer Digvijay Trivedi representing victims of Palghar lynching killed in an accident. He…",SudhirNanaba,vishakhapatnam india,Am I?,174,631,23597,False,"Road Accident in lockdown ??
Lawyer Digvijay Trivedi representing victims of Palghar lynching killed in an accident. He was representing victims on behalf of VHP. https://t.co/BO80UE5FOU"
2020-05-15 13:41:58+00:00,"RT @RajaArunava: While Didi is busy to make sure that Bengal can come out of this war against COVID19, @BJP4Bengal is busy in using this op…",Joymahanta3,west bengal india,,180,251,2244,False,"While Didi is busy to make sure that Bengal can come out of this war against COVID19, @BJP4Bengal is busy in using this opportunity to spread communal violence and hatred. WB will never accept such crimes.
#LorecholecheMamata"
2020-05-15 13:41:58+00:00,"RT @IRTSassociation: ""Odisha govt is fighting #COVID pandemic by using high-end analytic tools, AI-based questionnaire and WhatsApp chat-bo…",Kaustuva_kdp,india,"In service of the Nation..
Tweets are personal & retweets are not endorsement",25,120,152,False,"""Odisha govt is fighting #COVID pandemic by using high-end analytic tools, AI-based questionnaire and WhatsApp chat-bot, to flatten the curve"", says Shri Manoj Kumar Mishra @manojmishratwit #IRTS, Secretary, Electronics and Information Technology, Odisha.
https://t.co/7kq7PnUNS3"
2020-05-15 13:41:59+00:00,"RT @Arunkumar6106: @classicpolos Don't Worry about Profit or Loss. 

Don't Worry About Dreams &amp; Planning. 

This Year to Stay Alive is Equi…",SrinathAkula369,telangana india,"Simple Lifestyle || Contest Freak || Gadget Lover || Postive Attitude || Nature Lover || Fitness Freak || Friendly Behaviour 
https://t.co/NiDKOYr0w2",18895,16454,64698,False,"@classicpolos Don't Worry about Profit or Loss. 

Don't Worry About Dreams &amp; Planning. 

This Year to Stay Alive is Equivalent to Profit only. 

#Contestalert @classicpolos
#contest #quotes #giftvoucher #tshirt #stayhome #coronavirus #classicpolo 

Join frnds 
@SrinathAkula369
@mayank_v_05"
2020-05-15 13:42:02+00:00,RT @AjitsinhJagirda: @swetamishraa @sureshseshadri1 @ResurgentIndia @prasad_perla @nutan_jyot @SUPERINDIANIST @shytigress @NetaNiyanta @The…,ResurgentIndia,india,"Energy & Construction Projects; 
Was NRI for 17 years; Always Indian: YES, We light lamp; we don't blow off candles. Let's Talk less,Do More.
#AtmanirbharBharat",254,149,6886,False,"@swetamishraa @sureshseshadri1 @ResurgentIndia @prasad_perla @nutan_jyot @SUPERINDIANIST @shytigress @NetaNiyanta @TheIndianMukesh @Bharatwashi1 @jitin_bhalla @nair_hena @NationmyFamily @INSANATAN @WishMaster2019 @malviyapankaj @GenDADange @tilkari @brahamaastra @Drsunandambal @SnghAP @macharajarao @BHARATMACHINE99 @GenPanwar @SandeepSapre2 @Savitritvs @gouranga1964 @Satishrathod100 @AnkushD65021363 @nair_jitin @PrasunNagar @sinhapurna13 @Mukheruee9Manas @paperrose2k @dharmvirjangra9 @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @bababanaras @hemirdesai @DelhiPolice @RadhaSoami #JyotiCNC,a Rajkot based firm held a successful trial of ventilator 'Dhaman 1' manufactured by them yesterday, in wake of #Coronavirus outbreak.Firm will be giving 1000 ventilators free of cost to Gujarat govt.👍The cost of 1 ventilator is around Rs 1 lakh
https://t.co/opaaQDOXie"
2020-05-15 13:42:04+00:00,"RT @himantabiswa: Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today t…",HirakJy19332984,assam india,Time lost everything lost,64,175,822,False,"Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today taking the total recovered patients to 41.

↗️ Total cases 86
↗️ Recovered 41
↗️ Active cases 42
↗️ Migrated 1
↗️ Death 2

#AssamCovidCount #AssamCares https://t.co/xM6GZMbWrH"
2020-05-15 13:42:04+00:00,"RT @rento_wa: As we wash and clean our hands to fight #coronavirus, we must save #water for future generation. Creating awareness on water…",iPrasad243,india,,73,161,75,False,"As we wash and clean our hands to fight #coronavirus, we must save #water for future generation. Creating awareness on water conversation &amp; management through our #painting competition. @SaveTheWater @hellywatts @JalShaktiAbhyan @UN_Water @UNICEFwater @InkWash19 @indiawater https://t.co/4qVagC2wT7"
2020-05-15 13:42:05+00:00,"RT @INCIndia: Despite the numerous suggestions given by Congress &amp; many experts, the BJP Govt still failed to provide any immediate relief…",rajanbhamba,karnal india,"State coordinator Kisan Congress
SM HRY
Farmer #BhambaRajan


Telegram- bhambarajan

RGVM HARYANA

https://t.co/DjNMgRQipi i",4328,4246,38441,False,"Despite the numerous suggestions given by Congress &amp; many experts, the BJP Govt still failed to provide any immediate relief for the migrant labourers. The measures being rolled out are only superficial and for PR.

https://t.co/6Vq4v7Yp99"
2020-05-15 13:42:06+00:00,RT @bgopu1973: Thank God for this,ChaudhrGurnam,noida india,"A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",2863,1338,116592,False,Thank God for this https://t.co/95O3fBGvkI
2020-05-15 13:42:06+00:00,RT @ananthkrishnan: Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEM…,CAPratikB,mumbai india,| Chartered Accountant |,109,2096,561,False,Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEMry9Hr4
2020-05-15 13:42:10+00:00,"RT @WHO: ✈ Sending medical equipment to #Haiti
🧪 Producing lab supplies in #Iraq
🧑🏿 ‍Supporting rapid response teams in #Kenya
📞 Setting up…",DEEPANSHUKUMAR_,india,"@wwe @ufc #drawinglover #tourism #tour #musiclover #science #gamer and   mostly tweet @wwe @instagram:-deepanshukumarofficial_
member of aidso democratic 👇",480,16,19950,False,"✈ Sending medical equipment to #Haiti
🧪 Producing lab supplies in #Iraq
🧑🏿 ‍Supporting rapid response teams in #Kenya
📞 Setting up a COVID hotline in #Romania
These are just a few ways @WHO is responding to #COVID19 at the country level.
More https://t.co/NeeE5srM87
#WHOImpact https://t.co/MtELeePMAm"
2020-05-15 13:42:11+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",PundRoshan,nagpur india,Medical student💉🙏 | 🇮🇳 |  cricfreak🏏 | Otaku 🦸‍♂️| fascinated by Korea🇰🇷|  जय श्रीकृष्ण!! 🙏🚩|,95,258,3212,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 13:42:11+00:00,"RT @amitmalviya: First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she…",vikkashgupta,kolkata india,,123,416,15546,False,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail"
2020-05-15 13:42:12+00:00,"@DrJagdishChatur Yes there’s no doubt! My husband had a nasty dry cough, low grade fever and one day of diarrhea in Feb. At Breach Candy, they did all but one viral test &amp; all were negative! Strongly suspect COVID!!",dalal_rupal,mumbai india,"A pediatrician & faculty at CTARA, IIT B who is passionate about tackling malnutrition among children in India.",1296,619,12489,False,
