created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 08:39:54+00:00,"RT @dna: #SalmanKhan gives first glimpse into #PyaarKarona, his song on #coronavirus

https://t.co/8p7pBfCB22",nripesh_kashyap,india,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1296,3895,184446,False,"#SalmanKhan gives first glimpse into #PyaarKarona, his song on #coronavirus

https://t.co/8p7pBfCB22"
2020-04-20 08:39:55+00:00,"Field visits to understand the situation, empathize with those in need and motivate the COVID-19 Warriors! I-PAC launches #OndrinaivomVaa. Great job!",OwaisMehdi2,kolkata india,"Political activist, social worker and Architect",32,26,2374,False,
2020-04-20 08:39:56+00:00,"RT @AdityaRajKaul: #BREAKING: Embassy of India in South Korea and M/s Humasis Ltd. signed an agreement today for supply of 500,000 #COVID19…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4849,89423,False,"#BREAKING: Embassy of India in South Korea and M/s Humasis Ltd. signed an agreement today for supply of 500,000 #COVID19 testing kits to the Indian Council of Medical Research. The testing kits will be delivered to India in 4 lots, commencing on April 30. https://t.co/QqEyVDuV2M"
2020-04-20 08:39:57+00:00,"@flyingbeast320 apke videos and aplg ki masti dekh kr hi is lockdown ke maze le rhe hai hmlg. Your dad is savage. Just love his humour. Rashbhari ""Angel Of Cuteness"" ♥️
#teamgaurav",__iamzaid__,jharkhand india,"Proud Indian🇮🇳
Never Ever Try To Hurt Your Nearest And Dearest Ones. ❤️❤️",1,30,99,False,
2020-04-20 08:39:59+00:00,"RT @cjwerleman: COVID-19 marks the official start of Apartheid India!

Hospitals are creating separate wards for Muslims and Hindus.

#Apar…",rrajkummarr,land of hindu extremists india,,21,76,1562,False,"COVID-19 marks the official start of Apartheid India!

Hospitals are creating separate wards for Muslims and Hindus.

#ApartheidIndia 

https://t.co/KfHmULqoOK"
2020-04-20 08:39:59+00:00,"RT @UjwalKS: The current season of #ILeague second division will spill over to next one. Clubs would need to extend player contracts, finan…",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068630,905,598496,True,"The current season of #ILeague second division will spill over to next one. Clubs would need to extend player contracts, finance would also be a challenge.

My story on how clubs plan to manage and long term impact of lockdown. #IndianFootball  https://t.co/nbu1Fg7igI"
2020-04-20 08:40:00+00:00,"RT @MulniwasiKumar: Post lock down, the world we know would not be the same again. For many, the uncertainty of livelihood would likely lin…",Rahultingle,maharashtra india,"#Careerunnati #Career Counselor 
#Writer #Editor in Careerunnati",2029,4840,11014,False,"Post lock down, the world we know would not be the same again. For many, the uncertainty of livelihood would likely linger much longer.
#बेरोजगारी_भत्ता_दे_सरकार https://t.co/ICMHJpgdUH"
2020-04-20 08:40:01+00:00,Kerala govt denies dilution of lockdown guidelines https://t.co/229l10VDKJ,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1564769,22,253083,True,
2020-04-20 08:40:01+00:00,"@LupinFoundatio1 @NITIAayog @PMOIndia @amitabhk87 @yadujaipur @rakeshranjan @sitaramgupta11 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8882,139,21388,True,
2020-04-20 08:40:01+00:00,"RT @PrakashJavdekar: Support your nation in the fight against coronavirus

Contribute to the PM-CARES fund and motivate others as well.

Do…",DDMadhyaPradesh,bhopal india,"Official Twitter account of the Doordarshan Madhya Pradesh
Facebook - https://t.co/I9hVfqR2IO
YouTube - https://t.co/2LdiwvMETb",1106,94,5840,False,"Support your nation in the fight against coronavirus

Contribute to the PM-CARES fund and motivate others as well.

Donate at https://t.co/evY808L4ZW now.

#My40ForTheNation https://t.co/bGOuIASJDl"
2020-04-20 08:40:01+00:00,"RT @D_D_great: An absolutely brilliant achievement. Thanks to @TheWelspungroup and @BKGoenka, I'm sure this is going to be making a huge di…",c_koriya,ahmedabad gujarat india,#seo #socialmedia #influencer #digitalmarketing #technology,2370,4308,6250,False,"An absolutely brilliant achievement. Thanks to @TheWelspungroup and @BKGoenka, I'm sure this is going to be making a huge difference in India's healthcare scenario. #WellAndSafe #IndiaFightsCorona #Covid19 https://t.co/OrmVpLXgRR"
2020-04-20 08:40:02+00:00,"RT @BeingSalmanKhan: Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the prem…",nripesh_kashyap,india,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1296,3895,184446,False,"Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the premiere - https://t.co/otzrS4q1dT

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh

#StayHome #Lockdown #IndiaFightsCorona"
2020-04-20 08:40:03+00:00,"RT @imraajeev: Hello @rautsanjay61 ji, due to lockdown situation it's tough for me  to send pair of ghunghroo to 2 people in Maharashtra. C…",reachswapnilm,india,भारतीय ; हिन्दू,95,265,3960,False,"Hello @rautsanjay61 ji, due to lockdown situation it's tough for me  to send pair of ghunghroo to 2 people in Maharashtra. Can you help me out?"
2020-04-20 08:40:03+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",darshan78,pune india,Be real not virtual,228,53,1245,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 08:40:03+00:00,RT @sudarsansand: #SocialDistancing has the power to save everyone’s life! One person can make a huge difference. Step back; #StayHome! Bre…,sudarsansand,puri odisha india,"Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",603776,867,13847,True,#SocialDistancing has the power to save everyone’s life! One person can make a huge difference. Step back; #StayHome! Break the Chain.  #COVID19. Here’s my SandArt animation. @WHO @MoHFW_INDIA @DrTedros @drharshvardhan @arvindpadhee @HFWOdisha @mygovindia @COVIDNewsByMIB https://t.co/0knMkKKeJF
2020-04-20 08:40:04+00:00,"@CashbeanO 
This short term personal loan app being threatening people for the repayment of loans during this lockdown period and harrasing people with calls and messages 
Sir please help us @RBI @DFS_India @DFSFightsCorona 
#OperationHaftaVasooli",Saitejabattu7,hyderabad india,"Connecting NGO’s across India | Woman Empowerment
volunteering @ConnectingThem",35,48,1129,False,
2020-04-20 08:40:05+00:00,"Read Asmakam – Self Led Open Learning Space also on https://t.co/MmwF2vh0aW 

#education #evolution #asmakam #mix #innovation #careerdevelopment  #MotivationalQuotes #CareerTips #COVID #lockdown #StayAtHomeSaveLives #india #tech 
 
https://t.co/wJonv0A3Xu https://t.co/faKKaTtJ1f",MediaKnown,pune india,"Well known media is a Magazine company with fresh perspective towards showcasing the achievements of business leaders and entrepreneurs.
Please Follow our page",49,199,64,False,
2020-04-20 08:40:07+00:00,"RT @RamSinghMewad: Soumya ranjan addya (@Soumya_Addya) Tweeted:
The so-called National media &amp; Govt. is very serious about Corona Disaster.…",Rahultingle,maharashtra india,"#Careerunnati #Career Counselor 
#Writer #Editor in Careerunnati",2029,4840,11014,False,"Soumya ranjan addya (@Soumya_Addya) Tweeted:
The so-called National media &amp; Govt. is very serious about Corona Disaster...!
If it would show same seriousness to Education there will no Unemployment in INDIA
 
#बेरोजगारी_भत्ता_दे_सरकार
#बेरोजगारी_भत्ता_दे_सरकार"
2020-04-20 08:40:07+00:00,"RT @azeema_1: A new world order is definitely emerging!
After wrath from #US,#UK&amp; #France,now #Germany gone a step further in conveying its…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1048,5002,40527,False,"A new world order is definitely emerging!
After wrath from #US,#UK&amp; #France,now #Germany gone a step further in conveying its anger against China's dubious role in #COVID by sending £130billion bill as #coronavirus damages.

@arifaajakia
@anis_farooqui

 https://t.co/QBB3N07ErQ"
2020-04-20 08:40:07+00:00,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure…",vijendravj,india,"🇮🇳Nation First, must follow @iankursingh @erbmjha",461,1514,52111,False,"Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure enforcement of lockdown and to defeat coronavirus pandemic in the state. https://t.co/PPjy9xxLgB"
2020-04-20 08:40:08+00:00,"RT @dwnews: Our Corona Compact newsletter gives you the latest, most important information on COVID-19 - stay informed and stay healthy. Su…",Arjun___Welcome,kishanpur fatehpur india u p,❣करके वादा हम मुकर जाए  💔   ऐसे हम यार नहीं      👉 सुन छोरी 👀 ये अर्जुन का दिल💕 है   👑दिल्ली की सरकार नहीं ❣ #I_Love_cricket🏏#Miss_U_Mahi ❤@MSDhoni  💋😘,10753,6535,54910,False,"Our Corona Compact newsletter gives you the latest, most important information on COVID-19 - stay informed and stay healthy. Subscribe now!"
2020-04-20 08:40:08+00:00,"RT @ajaydevgn: Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq",deepennsail,indore india,"Indian ||

RT's are not endorsements .",146,426,30941,False,"Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq"
2020-04-20 08:40:09+00:00,"To all the #Librandus out there who criticize #YogiAdityanath, he isn't attending his father's funeral because of the lockdown. You see the heights of commitment to the betterment of his state and the nation as whole
Big salute to @myogiadityanath
#PalgharMobLynching #coronavirus",ThakerVinayak,pune india,"एक ही नारा एक ही नाम, 
जय श्री राम, जय श्री राम। 🙏🇮🇳",53,489,145,False,
2020-04-20 08:40:09+00:00,"RT @RanaAyyub: New Zealand’s Prime Minister May Be the Most Effective Leader on the Planet

Jacinda Ardern’s leadership style, focused on e…",RHSultana,hyderabad india,an employee and a home maker,43,227,2835,False,"New Zealand’s Prime Minister May Be the Most Effective Leader on the Planet

Jacinda Ardern’s leadership style, focused on empathy, isn’t just resonating with her people; it’s putting the country on track for success against the coronavirus.
https://t.co/gRHljQSyPT"
2020-04-20 08:40:10+00:00,Thread... https://t.co/EeMqs4SGwg,aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54259,844,280227,True,
2020-04-20 08:40:11+00:00,"RT @LaxRon3: I see lot of angst amongst lot of @JaiTDP, @BJP4Andhra of late.
Instead of blindly blaming&amp;spreading hate,we must make a serio…",tvsreddy5,hyderabad india,Amar Rahe Rajanna (YSR)🙏 Jayaho Jagan Anna🤝💐🇮🇳,8631,726,23387,False,"I see lot of angst amongst lot of @JaiTDP, @BJP4Andhra of late.
Instead of blindly blaming&amp;spreading hate,we must make a serious attempt 2praise @ysjagan Sir
All political parties: Take responsibility2 prepare the country 2withstand this complex situation.Till tht time STOP hate! https://t.co/XJmGHas5D7"
2020-04-20 08:40:13+00:00,"RT @RanaAyyub: New Zealand’s Prime Minister May Be the Most Effective Leader on the Planet

Jacinda Ardern’s leadership style, focused on e…",inkspilled_,india,Carpe diem!,71,581,3505,False,"New Zealand’s Prime Minister May Be the Most Effective Leader on the Planet

Jacinda Ardern’s leadership style, focused on empathy, isn’t just resonating with her people; it’s putting the country on track for success against the coronavirus.
https://t.co/gRHljQSyPT"
2020-04-20 08:40:15+00:00,"RT @volvocarsin: Rekindling your love for the outdoors or just going where the road takes you? Let us know in the comments.

#StayHome #St…",sunshine____01,india,"Ugly + attitude + talentless + disappointed + failure + arrogant +illiterate + unlucky = ME 🙈🙈  
 plzz no dm!!!🙏",2773,126,44477,False,"Rekindling your love for the outdoors or just going where the road takes you? Let us know in the comments.

#StayHome #StaySafe #JustALittleLonger https://t.co/p4PcIi5N4C"
2020-04-20 08:40:15+00:00,"#ShahidKapoor FUN video with his little one #ZainKapoor, Calls HIM #choteKABIRSINGH | #BiscootTv

#StayHomeStaySafe #StayHome #StayAtHomeSaveLives  #StaySafeStayHome #lockdown https://t.co/twlwXeMsuX",BiscootTV,india,"Biscoot TV Your Daily Dose Of Latest #BollywoodNews and #Bollywood Gossips, Bollywood Box Office, Movie Trailer, Celeb Interviews and many more.",6213,5782,15991,False,
2020-04-20 08:40:15+00:00,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,krish29shah,pune india,,12,129,20,False,Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
2020-04-20 08:40:16+00:00,"RT @MumbaiPolice: Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyq…",anavn03,india delhi,,61,204,93,False,"Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyqnrqDs2"
2020-04-20 08:40:16+00:00,RT @BDUTT: Day 35 of ground reporting the Corona story &amp; sometimes the best of us can feel wobbly. The Jaipur heat got to me &amp; these police…,shubham406,india,sab changa si,48,711,2170,False,"Day 35 of ground reporting the Corona story &amp; sometimes the best of us can feel wobbly. The Jaipur heat got to me &amp; these policemen, Pukhraj &amp; Durga Prasad kindly gave me their packet of Electral. Just a small thank you video to them &amp; all police men &amp; women at #Corona frontline https://t.co/bm8vElk4zU"
2020-04-20 08:40:16+00:00,"RT @weatherindia: #COVID19Glossary: From Comorbidity to Quarantine, Learn Meanings of Different Words Related to Coronavirus

https://t.co/…",Sawariy47327015,haryana india,,3,44,23,False,"#COVID19Glossary: From Comorbidity to Quarantine, Learn Meanings of Different Words Related to Coronavirus

https://t.co/aHTaIPv1OJ

#covid19 #CoronavirusOutbreak"
2020-04-20 08:40:17+00:00,RT @DrSwatiShow: Obesity or overweight has also been found to be an increased risk category for severe Covid19 infection ....SO EVEN YOUNG…,agarwalvijaygwl,ward gwalior mp india,Government and Politics,115,160,10362,False,Obesity or overweight has also been found to be an increased risk category for severe Covid19 infection ....SO EVEN YOUNG OBESE NEED TO BE CAREFUL !! #COVID19 #obesity #coronavirusinindia #COVID2019 #StayHome #lockdown
2020-04-20 08:40:20+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",ShahwarK2,bengaluru india,"The purpose of human life is to Serve and to show Compassion.,
And the will to help others..",67,303,5318,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 08:40:21+00:00,"RT @Tejasvi_Surya: To test all quarantined primary &amp; secondary contacts of Covid19 positive cases in Bengaluru, we began swab collection by…",MODIfiedShubh,rampur india,"स्वयंसेवक ।। पूर्व संयोजक IT विभाग ( विधानसभा उप चुनाव 2019 ) ।।
पूर्व लोकसभा संयोजक आई टी विभाग 2019 ।। पूर्व उपाध्यक्ष, भारतीय जनता युवा मोर्चा ।। रामपुर",985,251,31801,False,"To test all quarantined primary &amp; secondary contacts of Covid19 positive cases in Bengaluru, we began swab collection by mobile kiosk today

My office, with advice from doctors led by Dr. Vishal Rao &amp; entrepreneur Manoj, has given testing kits &amp; kiosks to District Health Officers https://t.co/nXZWHV16Yl"
2020-04-20 08:40:21+00:00,RT @ttindia: A young sanitisation worker who had sodium hypochlorite sprayed into his mouth when he had gone to a village to sanitise it di…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",143,325,51781,False,"A young sanitisation worker who had sodium hypochlorite sprayed into his mouth when he had gone to a village to sanitise it died in a hospital on Saturday, succumbing to the effects of the corrosive chemical four days after the atrocious assault.
https://t.co/cUHWE0s5cs"
2020-04-20 08:40:21+00:00,RT @AUqaabi: @News18UP News18 is not a media house rather it is a dumping ground of fake news and false propaganda. How u can misguide the…,MDTARIQUEAZAM5,nawada india,میں ادنی سا غلام (محمد صلی اللّٰہ علیہ وسلم) کا,218,711,1155,False,@News18UP News18 is not a media house rather it is a dumping ground of fake news and false propaganda. How u can misguide the masses regarding students. Why r u communalising the Covid-19. Surely we will get rid of Covid-19 but ur virus and ur bigotry will haunt us. Be sincere be honest
2020-04-20 08:40:21+00:00,"RT @BhruguBJP: While leaving no stones unturned in spreading the #COVID19 awareness and keeping people updated, the Media Fraternity is doi…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",160,618,33295,False,"While leaving no stones unturned in spreading the #COVID19 awareness and keeping people updated, the Media Fraternity is doing a wonderful job in adverse conditions. 

A big #Thanks to the #CoronaWarriors . #Salute 

#ThankYouCoronaWarriors https://t.co/5XvXKdZ0HT"
2020-04-20 08:40:21+00:00,"RT @theAkashh: Taking advantage of #AI, and how! It's brilliant how a robot at the Anjar plant of @TheWelspunGroup can connect doctors from…",c_koriya,ahmedabad gujarat india,#seo #socialmedia #influencer #digitalmarketing #technology,2370,4308,6250,False,"Taking advantage of #AI, and how! It's brilliant how a robot at the Anjar plant of @TheWelspunGroup can connect doctors from literally any part of the world to patients! Such a crucial feat for the state of healthcare in India! Kudos to @BKGoenka! #WellAndSafe #IndiaFightsCorona https://t.co/pVsNcHIQPA"
2020-04-20 08:40:23+00:00,RT @bhatia_niraj23: The @BJP4India is not copying on the way on how @RahulGandhi is serving Amethi like Wayanad but is jealous of him durin…,Vsrikanth85,mumbai india,i am fund manager,188,339,64779,False,"The @BJP4India is not copying on the way on how @RahulGandhi is serving Amethi like Wayanad but is jealous of him during such #COVID pandemic &amp; so opting for such low level politics.
(Bekaar Jealous Party)
#SmritiDisruptsAmethiReliefWork
https://t.co/EJBF1uNahi"
2020-04-20 08:40:24+00:00,"@ShantaThoutam yeah, it'll be a tough job in urging everyone to stay home, healthy and safe when these factors like summer and etc comes up.  It's great to see all the volunteers showing up in serving the cause 😊",C_Molabanti,hyderabad india,Your problem is my Question,17,583,830,False,
2020-04-20 08:40:24+00:00,RT @svembu: We are happy to have enabled  the Jammu and Kashmir government's coronavirus call centre using  @ZohoDesk  - we would be happy…,ShriramVR,chennai india,Software marketer. Reads everything under the sun & loves to write. Fond of all things mythical. Vegetarian in search of the perfect curry. Follow.,63,48,91,False,"We are happy to have enabled  the Jammu and Kashmir government's coronavirus call centre using  @ZohoDesk  - we would be happy to extend free licenses to other government coronovirus help desks around the world.

https://t.co/P1XlnDXpvd"
2020-04-20 08:40:25+00:00,"Of course a lot to unpack here! But, give the online journalists who managed to out it all in a tweet a Pulitzer already! https://t.co/Xa7EFsUp1p",IshanGarg93,new delhi india,Broadcast Journalist | Foreign Correspondent | @FeatureStory,86,355,534,False,
2020-04-20 08:40:25+00:00,RT @ShamilaSiddiqui: Where is development?? We have only scene downfall of economy and to their luck covid19 happened so the blame can be s…,Gandhi_Ideology,new delhi india,"In a world of worriers, be the warrior.",676,1039,18921,False,"Where is development?? We have only scene downfall of economy and to their luck covid19 happened so the blame can be shifted...

Entire Muslim community has faced the  discrimination by Hindu community and the so called friends sitting and watching quietly giving their consent"
2020-04-20 08:40:25+00:00,@DDNewslive Does COVID 19 spread by Air Conditioner?  Air conditioner is good for health in this pandemic COVID 19 situations.,vvgopani,halvad morbi gujarat india,"ME | Production Supervisor | edu : AITS Rajkot | અમે GTU વાળા| Gujarat |
Reading 📚 , Travelling 🚘, Listening 🎶",25,595,105,False,
2020-04-20 08:40:25+00:00,"RT @AartiTikoo: In the post-WuhanCoronavirus world, if liberal democracies don't come together and stand up against the bullying of religio…",NareshMendon,mumbai india,,376,1766,38400,False,"In the post-WuhanCoronavirus world, if liberal democracies don't come together and stand up against the bullying of religious theocracies and totalitarian Communist regimes, it will be a historic opportunity wasted."
2020-04-20 08:40:25+00:00,"RT @rammadhavbjp: RSS Kutumb Sakha : Rashtriya Swayamsevak Sangh Kutumb Sakha Joins 3 Crore People across India, 50 Lakhs RSS Families Pray…",sushilhanda5,chandigarh india,"भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",192,135,38930,False,"RSS Kutumb Sakha : Rashtriya Swayamsevak Sangh Kutumb Sakha Joins 3 Crore People across India, 50 Lakhs RSS Families Prayer on Same Time Together amid Coronavirus Lockdown, Coronavirus Update https://t.co/mFzpJWhS89"
2020-04-20 08:40:26+00:00,"A timely &amp; up to the point article by Monalisa Chamglika in @NagalandPage 
Must read...👍👍
https://t.co/5BAPvxCarB",ReianSpeaks,nagaland india,I do not exist to impress the world. I exist to live my life in a way that will make me happy. ... (https://t.co/lWsLiAaCGT),5721,4937,24107,False,
2020-04-20 08:40:28+00:00,RT @INCIndia: The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavi…,KathirMg,madurai north india,அறம் செய்ய விரும்பு // Madurai District @TNCCITSMDept // #Nehru ♥️ // #தமிழ்♥️ // Third Generation with congress,136,191,1057,False,"The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavirus pandemic. Many of these include sanitisers, ventilators, PPE kits, masks &amp; essential medicines. 

#GSTFreeCorona https://t.co/w3dzayqGKY"
2020-04-20 08:40:29+00:00,@ArvindKejriwal @PMOIndia @narendramodi Help them!!!!!!!! https://t.co/6fimycHkuA,Harsh1709_,maharashtra india,Football Nerd armed with weapons of sarcasm 👻⚽ #कट्टरSRKian👑 Azulgrana és vida 💙♥️,111,98,617,False,
2020-04-20 08:40:30+00:00,RT @dreamhimalaya_: Where would you go first as soon as this pandemic is over?  #nepal #nepal8thwonder #ronb #visitnepal2020 #himalayas htt…,RT_Himachal,himachal pradesh india,"A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4597,5,506581,False,Where would you go first as soon as this pandemic is over?  #nepal #nepal8thwonder #ronb #visitnepal2020 #himalayas https://t.co/EzL6XBzQu9
2020-04-20 08:40:32+00:00,"Powered by fear, Indians embrace coronavirus lockdown: NYT https://t.co/uRUO676JDy",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1564770,22,253083,True,
2020-04-20 08:40:33+00:00,"RT @shivams009: @Arttora_Global This is all the money i had left with me in this quarantine
#ArttoraPhotographyChallenge 
#LockDown #lockdo…",chilled_Sup,mumbai india,"In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2207,3125,79308,False,"@Arttora_Global This is all the money i had left with me in this quarantine
#ArttoraPhotographyChallenge 
#LockDown #lockdownphotography
@Arttora_Global 
Join
@FiveFoot5
@aakash_beast786
@Suruchi_Mehtaa3 
@chilled_Sup 
@AarzooVishnoi https://t.co/JL8Vu6bqbg"
2020-04-20 08:40:33+00:00,"RT @KiritSomaiya: Mumbai added 456 Corona Positive Patients on Sunday 19 April according to Maharashtra Govt statement

While BMC says Mumb…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2547,243127,False,"Mumbai added 456 Corona Positive Patients on Sunday 19 April according to Maharashtra Govt statement

While BMC says Mumbai added 289 Corona Positive Patients on 19 April (135 BMC Lab &amp; 154 by Private Lab) 

Thackeray Sarkar &amp; @mybmc Corona Positive Reports Forgery @Dev_Fadnavis https://t.co/PPxmQ3arV3"
2020-04-20 08:40:34+00:00,"#मुख्यमंत्री_योगी_आदित्यनाथ
CM @myogiadityanath Ji is not going to take a part of his father's funeral due to Lockdown....
Huge Respect 🙏
God give more strength 🙏 https://t.co/319qWLYpMq",akchowdhary1997,new delhi india,"#Student #Learner #Inmaking 
 I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.❤",13,88,103,False,
2020-04-20 08:40:34+00:00,RT @shawna_burley: We should all be sending @SpeakerPelosi our bills like corporations did.  She had no problem paying them with our tax mo…,ZimpZamp,india,Namaste!,76,578,2647,False,We should all be sending @SpeakerPelosi our bills like corporations did.  She had no problem paying them with our tax money! https://t.co/in3W6QFcWQ
2020-04-20 08:40:34+00:00,"Just like you are sitting at home, in the same way, doctors, nursing staff, and other workers are putting efforts on the frontlines. Fighting the coronavirus is our top priority: CM Uddhav Thackeray https://t.co/W0cNBoiakN",MumbaiMirror,mumbai india,India's largest compact newspaper.,370355,226,67926,True,
2020-04-20 08:40:35+00:00,RT @ANI: It's not an allegation.Incidents are coming up as you can't suppress truth for long. One Nepal Barman died in Malda. He was a COVI…,themukeshkumar1,mumbai india,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते॥ॐ शान्तिः॥
https://t.co/wqleT6am5y",65,177,8374,False,"It's not an allegation.Incidents are coming up as you can't suppress truth for long. One Nepal Barman died in Malda. He was a COVID patient.He was surreptitiously burned at crematorium on  April 12: Md Salim,CPI(M) on allegations that WB govt is trying to hide COVID-19 death toll https://t.co/QSiB5aSMu1"
2020-04-20 08:40:35+00:00,"RT @ROBChandigarh: Check out #COVID19 Strategy update document 👇released by @WHO recently
 
https://t.co/ay1uC68xWW

➡️This strategy update…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218825,75,121415,True,"Check out #COVID19 Strategy update document 👇released by @WHO recently
 
https://t.co/ay1uC68xWW

➡️This strategy update to provide guidance for countries preparing 
for a phased transition from widespread transmission to a 
steady state of low-level or no transmission https://t.co/EwPbuDbonI"
2020-04-20 08:40:35+00:00,RT @swapan55: Defining what is essential &amp; non-essential in non-food items is a problem. Mobile phones are essential in a lockdown but not…,naveen_twittss,bengaluru south india,RT's are not endorsement.,72,140,15301,False,"Defining what is essential &amp; non-essential in non-food items is a problem. Mobile phones are essential in a lockdown but not deemed to be so. What about opticians &amp; dentists, not to mention Vets? The list is endless. Need to approach the list with an open mind."
2020-04-20 08:40:36+00:00,"RT @sidparmar_: During #lockdown Play Ludo King Game
Me : https://t.co/PzA422rFWc",N_4_Nishant,gujarat india,👉હા હું બિટટુડો પોતે!👷ઈજનેર🛠️લુહાર નો દિકરો🔱મહાકાલ નો ભગત😎વટ મને જીવ થીય વ્હાલો🎭હું મારા શબ્દો માં વજન સામેવાળા વ્યક્તિના ચારિત્ર્ય પ્રમાણે રાખું છું🇮🇳,281,680,1580,False,"During #lockdown Play Ludo King Game
Me : https://t.co/PzA422rFWc"
2020-04-20 08:40:37+00:00,"Wuhan Zall football team returned home after 104 days. Fans welcomed the players at Wuhan railway station

https://t.co/XijQaBzrTh #Wuhan #football #sports #coronavirus",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",16077,159,27320,True,
