created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 01:35:50+00:00,"RT @insightwaseem: Chinese researchers to conduct animal trials for COVID-19 vaccine in May.
It is still one month away.Till then patience…",Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",109,349,8435,False,"Chinese researchers to conduct animal trials for COVID-19 vaccine in May.
It is still one month away.Till then patience is the Only solution.
#StayAtHomeSaveLives
#CoronaVirusUpdates
#CoronaStopKaroNa
#StayCalm
#Relax"
2020-04-02 01:35:51+00:00,Bafta Games Awards: How to host a ceremony in lockdown https://t.co/DoPyEcJ8md https://t.co/HMLQOt8qXs,webfandom,india,Blogging @webfandom #blog #technology #news #fashion #health and more. Become a blogger today! #GuestPost are welcome.,992,1581,2261,False,
2020-04-02 01:35:51+00:00,"RT @00786RashidKhan: @sujitsingh__ @SiddiqUmmarji1 REALITY - Due to sudden lockdown tablighis, labourers were stuck in the mosque, markaz r…",ShawezA06553239,kanpur india,,81,257,4226,False,"@sujitsingh__ @SiddiqUmmarji1 REALITY - Due to sudden lockdown tablighis, labourers were stuck in the mosque, markaz requested SDM, SHO to grant permission to evacuate the people, but they ignored! https://t.co/mLoyQ98x2C"
2020-04-02 01:35:54+00:00,"RT @palkisu: China’s rotating presidency of the UNSC ended yesterday. New Chair, Dominican Republic took over today. Promises special sessi…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16446,2850,467641,False,"China’s rotating presidency of the UNSC ended yesterday. New Chair, Dominican Republic took over today. Promises special session of the Security Council on #CoronavirusOutbreak within a week as “5-6 envoys have asked for it.” China kept blocking a discussion last month. @WIONews"
2020-04-02 01:35:54+00:00,"RT @OpIndia_com: Bullets in Bihar, stone-pelting in Gujarat: Police face challenges in locating Tablighi Jamaatis

https://t.co/UYomjLgc8N",pradeepc2382,durg india,,1,93,3990,False,"Bullets in Bihar, stone-pelting in Gujarat: Police face challenges in locating Tablighi Jamaatis

https://t.co/UYomjLgc8N"
2020-04-02 01:35:59+00:00,"RT @sheikh_shazia1: @Shehla_Rashid Oh I just read it somewhere ‘corona virus was born in China ,grew up in Iran and Korea ,got young in Ita…",FerozSM1,orissa india,“You can kill a man but you can’t kill an idea”!! (Proud Odia ),219,1602,16850,False,"@Shehla_Rashid Oh I just read it somewhere ‘corona virus was born in China ,grew up in Iran and Korea ,got young in Italy and Spain and became  Muslim in India @incredibleindia #TableeghiJamaat #StayAwareStaySafe"
2020-04-02 01:35:59+00:00,"@elia_official How can anyone be so insensitive... if it is just a wish, then at least wish for everyone to be healthy and immune to Corona...

Kisi ko na ho Corona...Ameeen.",sorabhjasoria,thane india,,8,26,52,False,
2020-04-02 01:36:00+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",ashish_manik,bhubaneshwar india,,121,101,4348,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-02 01:36:02+00:00,Social Distancing Workout At The GooglePlex https://t.co/96mgVn9APt https://t.co/e1pPEtsFB9,webplayerstech,noida india,"#Website #Designing & #development, #socialmedia engagement, #SEO Content, #Ecommerce solutions, #CRM Development, #ERP Solution, #Android Apps Development",820,24,1390,False,
2020-04-02 01:36:02+00:00,RT @DrJitendraSingh: Legendary Indian playback singer @ashabhosle urges all to #StayAtHome during the #CoronaLockdown and win this #FightAg…,Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1079,3806,93817,False,"Legendary Indian playback singer @ashabhosle urges all to #StayAtHome during the #CoronaLockdown and win this #FightAgainstCOVID19  

#StayHomeIndia #BreakTheChain #IndiaFightsCorona https://t.co/i892g4v8u8"
2020-04-02 01:36:02+00:00,"RT @VoiceOfAxom: When we say BIO JIHAD some sickulars starts crying, terming us as COMMUNAL.

If this is not BIO JIHAD or CORONA JIHAD then…",PranoyDSaikia,india,Nationalist | Politically aware proud Indian | A hardcore fan of PM's Vision Policies to make India great again ! | RTs not endorsement.,121,1452,6724,False,"When we say BIO JIHAD some sickulars starts crying, terming us as COMMUNAL.

If this is not BIO JIHAD or CORONA JIHAD then what it is? https://t.co/jqjL6trGTg"
2020-04-02 01:36:04+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",535,1148,107957,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 01:36:09+00:00,"RT @bhupeshbaghel: I have written to the CMs of all states to thank them for helping the workers and people of Chhattisgarh.

I have also r…",hariramkaiwart2,chhattisgarh india,जिला संयोजक सोशल मीडिया युवा कांग्रेस बलौदा बाजार,879,1652,32584,False,"I have written to the CMs of all states to thank them for helping the workers and people of Chhattisgarh.

I have also reassured them that everyone living in CG will be kept with great care. 

We all are Indians first and we stand together in the fight against this pandemic."
2020-04-02 01:36:11+00:00,"@IndianExpress If some Muslims r brainwashed against lock down, then please stop meeting with Muslims. Anyways some f them r infected and Muslims won't stop meeting other Muslims

So it's better for others not to meet any Muslim for couple of weeks so that  Corona won't spread further frm them",nip_india,india,Critic of News Information Politics. Social Thinker. Indian first. (RT for sharing Information),26,449,3213,False,
2020-04-02 01:36:12+00:00,"RT @yashar: Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7505,399,612464,False,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 
https://t.co/0vSCHgIn5R"
2020-04-02 01:36:12+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,Anujlal13,rajasthan india,,29,127,385,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 01:36:13+00:00,"What doctors get in return after taking the risks spitting, stone pelted at them getting abused. https://t.co/kIQYniUKiP",woundedshrink,pune lucknow india,Psychiatrist (Adult & Geriatric) India. I m #1in4 & #1in10. Survivor Of Two Episodes of Depression. Member @APAPsychiatric. #ChoosePsychiatry,970,500,15145,False,
2020-04-02 01:36:14+00:00,"Whole colony been made vulnerable because @ArvindKejriwal
administration has not sanitized the area

https://t.co/qzlSM2DstX https://t.co/R88lCnuRyS",Atullal71,new delhi india,"Honesty

R T's not endorsed",15,129,2500,False,
2020-04-02 01:36:18+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",SairanjanMitu,baleshwar india,Vector of Physics. Fan of HRX & AA. Grateful to my parents. insta - https://t.co/Oyp220u3g5 YouTube - https://t.co/1HwJmHItDE…,98,217,2430,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-02 01:36:19+00:00,RT @free_thinker: An unrelated video of a Sufi ritual is massively viral on social media with the false claim that a large group of people…,AmilVahora,anand india,,53,671,7696,False,"An unrelated video of a Sufi ritual is massively viral on social media with the false claim that a large group of people intentionally sneezed inside Nizamuddin mosque to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri @free_thinker 

https://t.co/9krELupyA4"
2020-04-02 01:36:20+00:00,"RT @vijayrpandey: In a bid to control #coronavirus outbreak in the state, Mumbai's bMC @mybmc  issued an order saying all bodies of coronav…",Nageshwarbesi,maihar india,Businessman,8,36,847,False,"In a bid to control #coronavirus outbreak in the state, Mumbai's bMC @mybmc  issued an order saying all bodies of coronavirus patients should be cremated irrespective of religion and burial will not be allowed.The funeral should not involve more than five people.   #Covid19India"
2020-04-02 01:36:22+00:00,"RT @RKRadhakrishn: A month into a pandemic, if the @BJP4India #government is saying that it cannot produce text kits in the required number…",CesarPillai,india,Banana Republic,340,806,15588,False,"A month into a pandemic, if the @BJP4India #government is saying that it cannot produce text kits in the required numbers to test EVERYONE, #India is not a ""regional super power."" We are a regular banana republic"
2020-04-02 01:36:23+00:00,RT @eOrganiser: Ayurveda’s immunity-boosting measures for self-care during COVID 19 crisis: Ministry of Ayush recommends self-care guidelin…,Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1079,3806,93817,False,Ayurveda’s immunity-boosting measures for self-care during COVID 19 crisis: Ministry of Ayush recommends self-care guidelines based on Ayurvedic literature and scientific publications https://t.co/tqni6QbYB9 via @eOrganiser
2020-04-02 01:36:27+00:00,RT @AdityaRajKaul: Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were…,KaranSh66964270,jodhpur india,Har har mha dev,262,1697,12012,False,Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were there in a locality for medical examination in the wake of #COVID19. This is madness! Suicidal madness! Army should be deployed! https://t.co/Wy0vas7ZLx
2020-04-02 01:36:28+00:00,RT @TanwarAvani: A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On…,Runaway_God,bengaluru india,An ordinary citizen in the extraordinary country...       RTs4info,115,110,30452,False,A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On NewsX.
2020-04-02 01:36:29+00:00,Coronavirus | Press Information Bureau sets up fact-check portal https://t.co/OPROpQc9Qc,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0,28158,False,
2020-04-02 01:36:29+00:00,RT @bhupeshbaghel: Good Job 👍🏾,DomendraPatil5,balod india,संभाग संयोजक सोशल मीडिया युवा कांग्रेस बालोद,471,322,12975,False,Good Job 👍🏾 https://t.co/eFFBUyJ47f
2020-04-02 01:36:30+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",er_mihir,india canada,| Indian Politics | BJP | ** Die hard fan of @narendramodi ** IT Software Engineer by profession 🇮🇳🇨🇦 | Proud Indian,167,1130,7292,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-02 01:36:31+00:00,RT @ShashiTharoor: Flood relief for Kerala hurts one’s ego. Pandemic relief doesn’t. Go figure! #PMCARES!,azeezhussain,bengaluru india,"Likes and retweets are not endorsement. Views, opinion and information expressed herein are personal, doesn't reflect that of the Organization I work for.",96,582,2999,False,Flood relief for Kerala hurts one’s ego. Pandemic relief doesn’t. Go figure! #PMCARES! https://t.co/o00NU8DRW3
2020-04-02 01:36:34+00:00,"RT @iBackModi: @_sabanaqvi Challenge accepted Saba.
Now plz don't run away.
Shahzeb reporting how #TablighiJamaat spreading #COVIDー19 . htt…",SKTKOL,kolkata india,सच*IN,23,30,3594,False,"@_sabanaqvi Challenge accepted Saba.
Now plz don't run away.
Shahzeb reporting how #TablighiJamaat spreading #COVIDー19 . https://t.co/itZDtek7Bp"
2020-04-02 01:36:34+00:00,RT @HelenMcConnel20: Another country making face masks compulsory for all ⁦@jeremyphoward⁩ @LeoVaradkar Israelis must wear face-masks in pu…,mahesh21aug,pune india,,26,184,2376,False,Another country making face masks compulsory for all ⁦@jeremyphoward⁩ @LeoVaradkar Israelis must wear face-masks in public as virus precaution: Netanyahu - Reuters https://t.co/q5Yf4eTEPN
2020-04-02 01:36:36+00:00,RT @zoo_bear: An unrelated video of a Sufi ritual is massively viral on social media with the false claim that a large group of people inte…,Qamar_Noida,noida india,An Indian by birth & by choice. A devoted practicing Muslim who loves his religion & respects other relegions.,342,970,17495,False,"An unrelated video of a Sufi ritual is massively viral on social media with the false claim that a large group of people intentionally sneezed inside Nizamuddin mosque to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri @free_thinker 

https://t.co/7yLiKnKMtd"
2020-04-02 01:36:37+00:00,"RT @NatureInd: Indian scientists wage frontline battle against coronavirus.
Finding rapid solutions to protect a dense population will be c…",DBTIndia,new delhi india,"The Department of Biotechnology, Ministry of Sc & Tech, Govt of India supports research, its applications and education in the Life Sciences and Biotechnology.",54885,272,12156,True,"Indian scientists wage frontline battle against coronavirus.
Finding rapid solutions to protect a dense population will be crucial. https://t.co/b7QVykVKKD https://t.co/aUIndyMv28"
2020-04-02 01:36:38+00:00,@desimojito This https://t.co/6AXLCT3xwW,AlokSha32301149,lucknow india,"Son of ex-serviceman, patriot, tweets are personal, liberal 'sometimes'",50,644,3974,False,
2020-04-02 01:36:42+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",Chandanaaz,sitapur uttar pradesh india,"Social Entrepreneur, I love Indian army,
True Nationalist, Against conversion",155,527,6714,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 01:36:44+00:00,"RT @AmichaiStein1: #BREAKING: US intelligence report says China under-reported virus cases and deaths, and claims numbers are 'fake' - Bloo…",NilambariAD,pondicherry india,"Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",147,266,12472,False,"#BREAKING: US intelligence report says China under-reported virus cases and deaths, and claims numbers are 'fake' - Bloomberg cites 3 US officials"
2020-04-02 01:36:45+00:00,"RT @steve_hanke: #Maharashtra added 72 more #Coronavirus cases, mostly in #Mumbai. This is the largest single day jump out of any state in…",skyasinali7,kolkata india,"नफरत या प्यार किसी भी व्यक्ति से नहीं, व्यक्ति की व्यक्तित्व से है, क्योंकि संसार के हर पुतले को बनाने बाला एक ही है, 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹",559,2284,13026,False,"#Maharashtra added 72 more #Coronavirus cases, mostly in #Mumbai. This is the largest single day jump out of any state in #India. Lockdowns don't change population density. Slums make up nearly half of Mumbai's homes. This is the anatomy of #GovtFailure.
https://t.co/URfMRJmW7N"
2020-04-02 01:36:45+00:00,RT @KarunaGopal1: In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospi…,KamleshBarwal,bengaluru india,"गुरु भक्ति व राष्ट्र प्रेम 🇮🇳




Himalayas my Love 🏔 India my Worship🇮🇳 Yoga my High🕉️",23809,631,17093,True,"In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospital . When one of them died his brother and relatives attacked the doctors . 
Now we have to worry more about such mindless attack on doctors @kishanreddybjp"
2020-04-02 01:36:46+00:00,"RT @GHS: There are now over 900,000 #COVID19 cases worldwide.🌎

Timeline 👇

6 Mar: 100,000 cases
18 Mar: 200,000 cases
21 Mar: 300,000 case…",TheUjjwal_Gupta,new delhi india,"Indian 🇮🇳

Bihari , Student",486,538,18336,False,"There are now over 900,000 #COVID19 cases worldwide.🌎

Timeline 👇

6 Mar: 100,000 cases
18 Mar: 200,000 cases
21 Mar: 300,000 cases
24 Mar: 400,000 cases
26 Mar: 500,000 cases
28 Mar: 600,000 cases
29 Mar: 700,000 cases
31 Mar: 800,000 cases
01 Apr: 900,000+ cases

#coronavirus"
2020-04-02 01:36:50+00:00,@ActorRajasekhar sir you being a doctor if u want to donate something to the society in view of covid 19 crisis please donate PPE kits and N 95 masks to government hospital in AP.... by Doctor from AP,aravindsagar20,srikakulam andhrapradesh india,Iam a medico in rims srikakulam,13,29,10,False,
2020-04-02 01:36:52+00:00,RT @SarcasmHorizon: My eldest stepson was put on a ventilator today. He was on the front lines &amp; contracted COVID because of insufficient P…,RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6029,1139,9540,False,"My eldest stepson was put on a ventilator today. He was on the front lines &amp; contracted COVID because of insufficient PPE. 

I cannot be with him or hold his hand. He’s alone in a room 1/2 a continent away paying the price of another’s callousness. 

Pray for him please."
2020-04-02 01:36:54+00:00,"RT @cjwerleman: The regressive cultural politics of Hindutva promises to make the COVID-19 crisis in India an unmitigated catastrophe.

6,0…",Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",109,349,8435,False,"The regressive cultural politics of Hindutva promises to make the COVID-19 crisis in India an unmitigated catastrophe.

6,000 liters of cow urine is being consumed everyday as a vaccine in Modi’s state of Gujarat.

https://t.co/iYKKWZJEId"
2020-04-02 01:36:57+00:00,"RT @AMISHDEVGAN: Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It wa…",DIBYARANJAN5,new delhi india,,58,352,5678,False,"Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It was required to fight #COVID19Pandemic . As a journalist I welcome it ."
2020-04-02 01:36:59+00:00,"RT @bhupeshbaghel: I have written to the CMs of all states to thank them for helping the workers and people of Chhattisgarh.

I have also r…",DomendraPatil5,balod india,संभाग संयोजक सोशल मीडिया युवा कांग्रेस बालोद,471,322,12975,False,"I have written to the CMs of all states to thank them for helping the workers and people of Chhattisgarh.

I have also reassured them that everyone living in CG will be kept with great care. 

We all are Indians first and we stand together in the fight against this pandemic."
2020-04-02 01:37:01+00:00,"RT @IndianPrism: Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them.…",ShkShahulhameed,south india,,28,28,4590,False,"Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them. Countries that previously boycotted it.

This little island nation invested in one of the best healthcare systems in the world, not bombs.

Outstanding. 👏"
2020-04-02 01:37:02+00:00,"@palkisu @WIONews This is fantastic news 

China has to be held avoid accountable for this #ChineseWuhanVirusOutbreak",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16446,2850,467641,False,
2020-04-02 01:37:03+00:00,RT @sudhirchaudhary: Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in…,AnilKum08877230,bihar india,,2649,5001,145593,False,Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 https://t.co/Dr75S77KR0
2020-04-02 01:37:05+00:00,"RT @AdvoAnees: While all the countries in the world are looking for a Medicine for coronavirus, India is looking for religion in coronaviru…",Writng_is_a_war,mangalore india,Mba in Finance,1021,655,2034,False,"While all the countries in the world are looking for a Medicine for coronavirus, India is looking for religion in coronavirus
#COVID19Pandemic 
#NizamuddinMarkaj https://t.co/dfrXhBCuVq"
2020-04-02 01:37:08+00:00,"RT @AIMPLB_Official: Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media cons…",ShkShahulhameed,south india,,28,28,4590,False,"Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media conspiracy against the #TablighiJamaat is unacceptable. During the medical emergency, people deserve love and care, not hatred and fear mongering.
#FakeNews"
2020-04-02 01:37:08+00:00,"RT @Ra_c7r: Person clearly says other person has Corona,

Yet 3rd person says any thing from Momins only gives Shifa &amp; not virus

This isn'…",KVN_athreya,bhubaneshwar india,unapologetic HINDU,271,273,61658,False,"Person clearly says other person has Corona,

Yet 3rd person says any thing from Momins only gives Shifa &amp; not virus

This isn't joke anymore, these people via video making platform for likes of Tablighi Jamaat to spread virus by normalising these things

 https://t.co/boQIRsajnb"
2020-04-02 01:37:11+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",dilliboy22,india,"Hindustan meri jaan.
न सम्मान का लालच और न अपमान का डर. CA FINALIST.",58,111,2990,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 01:37:11+00:00,"RT @TelanganaDGP: Dear People,
You all hv been requested to #StayHome. Be the #SelflessSocialSoul by #RestrainingYourselves From ComingOut.…",B936Yadav,hyderabad india,i do what ever it takes,0,9,58,False,"Dear People,
You all hv been requested to #StayHome. Be the #SelflessSocialSoul by #RestrainingYourselves From ComingOut. We hv passed QuarterPart of #OurToughTime, #LockDown,to break #Covid19SpreadChain. Your #OneUnnecessaryStep can b proved guilty, leaving NoOptions to restore. https://t.co/UZ2s11TUZZ"
2020-04-02 01:37:13+00:00,@Deepika_NCBN  corona effects... https://t.co/eJLl4GIBBT,cjv_555,mumbai india,"WANT TO BE RACE 🏇 OWNER 

❤MAKING🍫",1241,1566,56933,False,
2020-04-02 01:37:15+00:00,"RT @bolisetti_satya: Here is a positive news about 
#VictoryOverCoronaVirus
Mr Sattar is the first #CoronaVirus positive patient from Vizag…",dileep86,bengaluru india,"hi this is dileep.industrial weighing and packaging solutions expert, love to tweet,playing cricket is my hobby..here only for my leader power star pawan kalyan",155,228,20683,False,"Here is a positive news about 
#VictoryOverCoronaVirus
Mr Sattar is the first #CoronaVirus positive patient from Vizag. Today he is discharged after14days quarantine, he is a freeman &amp; it's a demonstration benefit of #CoronavirusLockdown 

#JSPShatagniTeam
#JSPForNewAgePolitics https://t.co/bZF3E5yxsp"
2020-04-02 01:37:19+00:00,"1049 deaths in a day in US due to #WuhanCoronaVirus today. If this rate of growth continues then 1 person will die every minute tomorrow in US with #WuhanVirus infection. This data is getting on my nerves now. 
#CoronavirusUSA 
#CoronaVirusCanada",rajneeshk,chandigarh india,"just trying to spread some positivity. Staying home and trying to be safe. 

Opinions own & not employer's (past/present/future). Retweets are not endorsements.",278,302,18544,False,
2020-04-02 01:37:20+00:00,"Dr @Swamy39
West should stop criticizing China and learn from its achievements - Global Times https://t.co/uts34ptSlE",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2507,4998,179130,False,
2020-04-02 01:37:21+00:00,RT @deepsealioness: Who is spreading rumours that BJP IT Cell is working overtime during #LockDown as they are going to contribute the mone…,ShkShahulhameed,south india,,28,28,4590,False,Who is spreading rumours that BJP IT Cell is working overtime during #LockDown as they are going to contribute the money earned by abusing citizens to #PMCARES fund
2020-04-02 01:37:24+00:00,RT @SalmanNizami_: Mandi in Faridabad- Where is the lockdown? Where is the Govt? Where is the media? All busy in blaming Muslims! Well done…,KMWaseem15,india,https://t.co/fDaqXpWI08 | Geek @techgalena | Engg. Student,249,662,12425,False,Mandi in Faridabad- Where is the lockdown? Where is the Govt? Where is the media? All busy in blaming Muslims! Well done. https://t.co/Xpx3oElRnK
2020-04-02 01:37:25+00:00,RT @rajsilentkiller: @desimojito This Mullah from West Bengal wishes more corona virus attacks in India. He also wishes that corona should…,Murugan07killer,india,,100,382,8299,False,@desimojito This Mullah from West Bengal wishes more corona virus attacks in India. He also wishes that corona should take away 50 crore lives. Strict action must be take against him. #COVID19Pandemic https://t.co/GuXoMPWShI
2020-04-02 01:37:26+00:00,RT @the_hindu: The Supreme Court agreed to hear a petition filed by activists Harsh Mander and Anjali Bhardwaj that the declaration of the…,anandraja89,calicut india,"Humanist , doctor",193,1106,18078,False,"The Supreme Court agreed to hear a petition filed by activists Harsh Mander and Anjali Bhardwaj that the declaration of the 21-day national #lockdown without prior information “precipitated an unprecedented humanitarian crisis”for migrant workers.
https://t.co/q1VnyAayNK"
2020-04-02 01:37:29+00:00,"RT @cjwerleman: India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-l…",AbdullahShaikHD,uttar pradesh india,Love Cricket 🏏 || Mobile Addict 📱 || Family Love 👨‍👩‍👧 || Traveller 🛣|| Learner 👨‍🏫 || Music 🎼🎧 || Horror Movies 👻 || Simple 😊 ||,1190,2104,35389,False,"India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-led conspiracy behind its spread.

https://t.co/quPPzHXIsW"
2020-04-02 01:37:30+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,aanjaneymishra,pune india,,155,479,3574,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 01:37:32+00:00,"RT @Ajaychairman: In the last 2 weeks,Tamil channels have shown 21 movies of #ThalapathyVijay (Includes de 2 planned this Sunday)
That is a…",RohitVaithesh,india,thamizhan😍💪🙏,126,364,22164,False,"In the last 2 weeks,Tamil channels have shown 21 movies of #ThalapathyVijay (Includes de 2 planned this Sunday)
That is about 1/3rd of his carrer

At this rate,they would exhaust 75% of de library when this lockdown ends &amp; the rest would be exhausted at de end of summer holidays! https://t.co/BQoUvpYMD3"
2020-04-02 01:37:35+00:00,RT @ShivAroor: Health officers spat on and pelted with stones in Indore locality where they had gone to check residents owing to concentrat…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16446,2850,467641,False,Health officers spat on and pelted with stones in Indore locality where they had gone to check residents owing to concentration of cases there https://t.co/FDVvfw7HdF
2020-04-02 01:37:35+00:00,"RT @omarsuleiman504: “Islam is the problem.” - Boris Johnson

“I think Islam hates us.” - Donald Trump

https://t.co/UPmidS0zTy",atif1202,india,All human beings are born free & Equal in dignity and rights. Humanity is above everything. Retweets are not endorsements.,1243,1704,11871,False,"“Islam is the problem.” - Boris Johnson

“I think Islam hates us.” - Donald Trump

https://t.co/UPmidS0zTy"
2020-04-02 01:37:39+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,naveenrawath,tumkur india,"Founder & CEO |
ᗷOᖇᑎ ᖴᖇOᗰ ᗩᔕᕼEᔕ ᑭᕼOEᑎI᙭ ᔕYᔕTEᗰᔕ ™®",148,394,4117,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 01:37:40+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,ranjanp_indian,incredible india,"Proud Indian,
Believe in Live and let live..
#RT shows some point but not endorsement#",79,183,4160,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 01:37:43+00:00,"who deserve claps are being given slaps. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. Doctors and Nurses are risking their lives throughout India to save us. Shame on these goons
#TablighiJamatVirus https://t.co/zwC8KjZZnV",gabbarr69,uttar pradesh india,to be fit,222,645,2215,False,
