created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 19:26:41+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,deep_pasad,mumbai maharashtra india,"Timely Excellence is always better than Post Perfection.....

Deepak Pasad",667,391,3452,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 19:26:43+00:00,"RT @007AliSohrab: #Lockdown extended for a further period of two weeks beyond May 4, 2020.",MajidKhan092,india,बोल के लब आजाद है तेरे!,95,44,10985,False,"#Lockdown extended for a further period of two weeks beyond May 4, 2020. https://t.co/IFwshWLmAq"
2020-05-01 19:26:44+00:00,"RT @SaketGokhale: Quickly fix this @sudhirchaudhary

Else Modi ji will give your share of biscuits to Arnab.",SudipSarkar_LFC,guwahati india,"A die hard Red⚽❤
Juergen Klopp tra la la la la la😍
Ex-K'Cian
Ex-Bosconian
♥YNWA♥",49,168,6365,False,"Quickly fix this @sudhirchaudhary

Else Modi ji will give your share of biscuits to Arnab. https://t.co/qjG26J2hZY"
2020-05-01 19:26:44+00:00,"@BeingSalmanKhan Hi Salman sir, I am a software engineer, my job role is software testing, I am facing a lot of issues due to COVID-19, I need your help, may I talk to you please",007MSK,noida india,"Bollywood Actor is my big dream, one day I will,   
ae  waqt mere sath bhi chal jra mera hath thaam kr...., never give up easily.",9,302,367,False,
2020-05-01 19:26:46+00:00,Nothing like cracking open a brand new CD and going through all the art work and credits! Generation Z you have no idea what you are missing out on! 💿 My amigo @AlexCuba released his best album to date and it’s become my soundtrack during this Covid-19 pandemic! 🇨🇺 🎶 https://t.co/ZSrM1GECu0,wilburworldwide,india,"A Simple Superstar striving to make the common extra-ordinary using music, film, love and Cultural Intelligence! https://t.co/GvuzbdIaeo",3381,175,14685,False,
2020-05-01 19:26:47+00:00,"RT @Dix5a: When I get my corgis after lockdown, I’m so going to do this ❤️ https://t.co/vYZ5C4KGF6",BiswasRanit,india,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",834,4905,276756,False,"When I get my corgis after lockdown, I’m so going to do this ❤️ https://t.co/vYZ5C4KGF6"
2020-05-01 19:26:49+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,SassyIndianGurl,mumbai india,,1122,1220,109554,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 19:26:52+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,rakesh_amarsari,jaipur india,,33,217,2971,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 19:26:52+00:00,"The new caste classification: Red, green &amp; orange zones. No points for identifying superior zones 😁 #lockdown",sahithgummadi,hyderabad india,"Co-founder & CEO @hilodesignco 
 Ex-Product guy  @paytmbank @paytm #fintech to #fashiontech 
🎓 @FMS_Delhi",1032,2237,1692,False,
2020-05-01 19:26:52+00:00,"RT @madhukishwar: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful…",ankit13624,himachal pradesh india,,272,2937,7102,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful far more hateful than ordinary uneducated ones. Sickular ones like Javed akhtar worst of all
https://t.co/r1mTJGXoLI via @OpIndia_com"
2020-05-01 19:26:53+00:00,"RT @aparanjape: Germany’s economic response to the coronavirus crisis is an example for the world, union chief says

https://t.co/SqehK5f5bI",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2398,1572,78122,False,"Germany’s economic response to the coronavirus crisis is an example for the world, union chief says

https://t.co/SqehK5f5bI"
2020-05-01 19:26:55+00:00,"I don't know how many more death we will see due to Corona... 

Rest in peace brother. U were really a kind person. Ur Sidharth bhai will always be proud of you n so will ur Sana bhabhi 💜

Bless them from heaven 

#SidNaaz",shikssays,india,"Seeker, Dreamer",1653,217,55893,False,
2020-05-01 19:26:55+00:00,"RT @007AliSohrab: Islamic speaker @advfaizsyed, who was falsely accused of inspiring people to spit and spread the coronavirus in the count…",Saikndar1,maharashtra india,,82,275,591,False,"Islamic speaker @advfaizsyed, who was falsely accused of inspiring people to spit and spread the coronavirus in the country by @indiatvnews has filed a defamation suit against the channel, seeking an unconditional public apology.
#Islamophobia_In_India
https://t.co/RJFs4nvbpc"
2020-05-01 19:26:55+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",deepikabhanush,ahmadabad city india,"राष्ट्र सर्वोपरि 🇮🇳
Blogging Instagram page: @deepika_bhanushali_

Foundations course : @dreamers_foundation_",28,37,858,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 19:26:55+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,Swapnilpant,india,"Don't raise your voice, improve your argument.",151,293,5568,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 19:26:56+00:00,@rebel_girl_says Happy lockdown u too🙂,NADEEMK37549956,aligarh india,"WE THE PEOPLE OF INDIA🇮🇳🇮🇳                                       
Alig(FB8047)🎓",533,2039,1801,False,
2020-05-01 19:26:57+00:00,"RT @Dhananjayang: Red, Orange &amp; Green Zones of #Coronaindia ...many main cities are in Red Zone. Looks like while May month shall go like t…",Yadavendra19_95,pune india,• Dream11 || • Fantasy Player || • Football⚽ || • Cricket🏏|| • Kulhad Chai☕ || • Bike Rider🏍️ || • Friends || • महादेव🕉️,27,69,3262,False,"Red, Orange &amp; Green Zones of #Coronaindia ...many main cities are in Red Zone. Looks like while May month shall go like this in lockdown ☹️🤔🤔 https://t.co/n3tdnwf8AE"
2020-05-01 19:27:00+00:00,"RT @ashoswai: Why do we like to copy others in India? What Indian Armed Forces going to do on 3 May, the US Navy’s Blue Angels and the US A…",thali_batti,new delhi india,Not a THULLA.,382,1201,65768,False,"Why do we like to copy others in India? What Indian Armed Forces going to do on 3 May, the US Navy’s Blue Angels and the US Air Force’s Thunderbirds conducted a similar drill in several American cities on April 28. #COVID19 https://t.co/PrfMZPSHYO"
2020-05-01 19:27:02+00:00,RT @timesofindia: Coronavirus lockdown 3.0: A look at various activities in three zones https://t.co/EYyu1k5d1M,singhaloknawada,nawada india,#Son of Indian soil#Hotelier!!Entrepreneur!!Social act.Heart belongs to Nawada Bihar#Show Here to voice out my opinion !!,700,555,2312,False,Coronavirus lockdown 3.0: A look at various activities in three zones https://t.co/EYyu1k5d1M
2020-05-01 19:27:03+00:00,RT @attorneybharti: Many of the practices and notifications issued by various ministries and govt officials make me think whether lockdown…,Swapnilpant,india,"Don't raise your voice, improve your argument.",151,293,5568,False,Many of the practices and notifications issued by various ministries and govt officials make me think whether lockdown imposed in the nation for over a month and bringing the whole nation to a standstill further killing the already killed Indian ecomony was even required? https://t.co/zuZUod4FTa
2020-05-01 19:27:03+00:00,"RT @ChuckleAlokSome: **New WhatsApp message**

""Breaking News, lockdown extended""

Papa : Video chalu kar kya bata rahe

After opening vide…",neerajt86612028,bengaluru india,,302,573,55452,False,"**New WhatsApp message**

""Breaking News, lockdown extended""

Papa : Video chalu kar kya bata rahe

After opening video : ooh yeah Aaah aahaan aahan🎶 https://t.co/kt01FizsEt"
2020-05-01 19:27:03+00:00,"RT @JioNews: Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13…",BiggBoss_BigFan,surat india,♥ BiggBoss Big Fan ♥ Salman khan Biggest fan ♥BB13 Sidnaaz Lover ♥BB14..........??,62,13,9893,False,"Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13 #QuarantineLife #JioNews https://t.co/hZnVCLVseO"
2020-05-01 19:27:04+00:00,"RT @EconomicTimes: ""Imposing a lockdown is easy but removing it is very difficult""

https://t.co/7qMDVrokXg",drajiv_25,new delhi india,,0,41,706,False,"""Imposing a lockdown is easy but removing it is very difficult""

https://t.co/7qMDVrokXg"
2020-05-01 19:27:09+00:00,"RT @TarekFatah: .
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I…",Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",257,302,39949,False,".
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I have tested positive for #CoronaBeer. https://t.co/SZKlya82RJ"
2020-05-01 19:27:10+00:00,RT @CGTNOfficial: #BREAKING: WHO confirms transmission of coronavirus among children without symptoms,SanjibMalik,india,Doctor by Profession .,57,2201,2101,False,#BREAKING: WHO confirms transmission of coronavirus among children without symptoms
2020-05-01 19:27:13+00:00,"RT @iRupND: Whom do you think is working more for Delhiites in covid pandemic 

Rt For Bagga ji.        like for Kejriwal ji https://t.co/b…",davidgiggs11,mumbai india,,384,1141,22284,False,"Whom do you think is working more for Delhiites in covid pandemic 

Rt For Bagga ji.        like for Kejriwal ji https://t.co/bQEASnCKGW"
2020-05-01 19:27:14+00:00,RT @ncbn: Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COV…,tdpbalaji,hyderabad india,---#TDPTwitter,5417,821,41737,False,Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COVID19 crisis. Our deeper hotspot modelling has been acknowledged by @NITIAayog VC @RajivKumar1 ji. (1/2) https://t.co/H3ixFawlIc
2020-05-01 19:27:15+00:00,RT @SultanPost: What is the best way to fight #COVID19..?,SultanPost,india,|| Socio - Political Activist ||                                      || Backup Account - @SajmaSultan ||,161,252,420,False,What is the best way to fight #COVID19..?
2020-05-01 19:27:15+00:00,"RT @ANI: Ireland to extend coronavirus lockdown to May 18. Schools and colleges in the country will reopen in September, says Prime Ministe…",gauravpatil2000,mumbai india,Co Owner of bipat interiors,285,1482,43130,False,"Ireland to extend coronavirus lockdown to May 18. Schools and colleges in the country will reopen in September, says Prime Minister Leo Varadkar: AFP news agency"
2020-05-01 19:27:15+00:00,RT @ShivaniGupta_5: Lots of people are continuing to criticise govt's graded response. But is their genuinely a better option than what the…,Divsoni,jhansi india,"DBA 💼

Live life to the fullest!!  🇮🇳",82,250,1326,False,"Lots of people are continuing to criticise govt's graded response. But is their genuinely a better option than what they have done for #Lockdown3? If they allowed everything and you or your family member got #coronavirus, God forbid died, will you still think lifting was good?"
2020-05-01 19:27:16+00:00,RT @UnSubtleDesi: Mumbai: Coronavirus patient passes away hours after Maharashtra govt had declared that his plasma therapy was successful…,Mahendr30688977,noida india,"Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",396,83,53495,False,Mumbai: Coronavirus patient passes away hours after Maharashtra govt had declared that his plasma therapy was successful https://t.co/97b6YKGQX2
2020-05-01 19:27:17+00:00,"RT @ncbn: With some of the world's best brains working on the strategy, this is our way of contributing to India's fight against COVID. #We…",tdpbalaji,hyderabad india,---#TDPTwitter,5417,821,41737,False,"With some of the world's best brains working on the strategy, this is our way of contributing to India's fight against COVID. #Weareinthistogether (2/2)"
2020-05-01 19:27:18+00:00,"RT @phixod: From age-old #malaria to #COVID-19, #markets influence systems that drive #pandemic #risk. Here’s what we can do about it. http…",amitangshu,new delhi india,@LeverhulmeTrust PhD scholar @EdinburghUni|Writing up fellow @KLIAustria|Ex @tatatrusts & @IJURResearch scholar|Imprints @Independent @the_hindu @HuffPostIndia,2367,404,22266,False,"From age-old #malaria to #COVID-19, #markets influence systems that drive #pandemic #risk. Here’s what we can do about it. https://t.co/wbOcWG9MCU https://t.co/fii8NCQKLg"
2020-05-01 19:27:20+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,RizwanAnsar,bangalore india,"Right Fundamentals, Noble Actions and True Friends are all that I care for. Business Freak and a predator for marketable business ideas!",56,155,1454,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 19:27:20+00:00,RT @WIONews: #Gravitas | Leaders in three continents are cranking up the pressure on China. European Commission Chief has backed demand for…,Vibhakar_Sharma,india,Not a Gentleman.,210,34,4897,False,"#Gravitas | Leaders in three continents are cranking up the pressure on China. European Commission Chief has backed demand for a #COVID19 probe. Australia wants to back Taiwan's entry into WHO.
US President is considering stripping China of sovereign immunity. @palkisu has more https://t.co/4q6XZsocKB"
2020-05-01 19:27:20+00:00,RT @dhanyarajendran: Chennai Muslim woman faces communal abuse after COVID-19 recovery. Her brother spoke to @meghakaveri https://t.co/lH6j…,Meraj0107,hyderabad india,,174,731,54145,False,Chennai Muslim woman faces communal abuse after COVID-19 recovery. Her brother spoke to @meghakaveri https://t.co/lH6jPeWZuP
2020-05-01 19:27:21+00:00,@ballisticleo2_0 It's not due to lockdown may be done other reasons RIP🙏🏾,PRASHKIKALAMSE,india,राष्ट्रवादी हिन्दू फॉलो करें कांग्रेसी मानसिकता और दोगले हिन्दू दूर रहे जेहादी मानसिकता कोसो दूर अपनी बस्ती बसा लें 👍🏼✌🏼सच ही लिखा जायेगा,125,949,4550,False,
2020-05-01 19:27:21+00:00,"RT @Jayati1609: 5 weeks into lockdown, 64% of migrants have less than Rs 100 with them; more than 97% have not received any cash relief fro…",mooknayak358,greater noida india,"Social Thinker , Research Fellow,Engineer ,धार्मिक आफीमची दूर रहें या गलती से आ गए हैं तो अनफॉलो करके निकल लें ।",244,2748,4452,False,"5 weeks into lockdown, 64% of migrants have less than Rs 100 with them; more than 97% have not received any cash relief from the government. On May Day, another devastating report on the state of migrant workers stranded across India from @StrandedWorkers. https://t.co/mIi2EDJrIm"
2020-05-01 19:27:22+00:00,"RT @jockey_news: 👉Lockdown 3.0 RULES #THREAD

👉India divided into 3 zones- RED, Orange &amp; Green

👉Green- Districts with NO CASE for 21 DAYS…",FCSJigarShah,mumbai india,"Member of @icsi_cs since 2008. ""UNIQUE, like everyone else😎"" Cricket, Corporate Law, Traveling|
योगः कर्मसु कौशलम्
Partner @jmjallp
""Views are personal""",1841,375,29522,False,"👉Lockdown 3.0 RULES #THREAD

👉India divided into 3 zones- RED, Orange &amp; Green

👉Green- Districts with NO CASE for 21 DAYS

👉NO metro, air, rail or any inter-state buses in ANY ZONE

👉Buses with 50% capacity in green zone

👉No cinema, Gym,Mall,hotel, college, school anywhere"
2020-05-01 19:27:24+00:00,RT @NorbertElekes: NEW: Ireland extends lockdown by two weeks to May 18 and schools will not reopen until September.,calebrivers97,hyderabad india,"SuperStar Rajinikanth and Mahesh babu Fanatic.

@ysjagan follower.",466,263,31908,False,NEW: Ireland extends lockdown by two weeks to May 18 and schools will not reopen until September.
2020-05-01 19:27:26+00:00,RT @sengineland: 3 ways digital marketing agencies will change due to COVID-19 by @johnelincoln https://t.co/1XIu1waOEw,ideepakmathur,bangaluru india,Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1628,565,103137,False,3 ways digital marketing agencies will change due to COVID-19 by @johnelincoln https://t.co/1XIu1waOEw
2020-05-01 19:27:26+00:00,RT @devinaguptanews: As India extends #lockdown #Worklifeindia team @suhail_haleem @MedhaviArora @Tulika_B @MidhatHasani delves in India’s…,MidhatHasani,new delhi india,Video Producer @bbcworld & #worklifeindia,131,322,812,False,"As India extends #lockdown #Worklifeindia team @suhail_haleem @MedhaviArora @Tulika_B @MidhatHasani delves in India’s hinterland! We talk about India’s farmers &amp; food security with @_YogendraYadav, Chhavvi @VillageSoda, @Ajayvirjakhar! Podcast : 🎧 👇🏻https://t.co/AOqLX9Oos7 https://t.co/XhVKhyp0DA"
2020-05-01 19:27:27+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,SushovanMaity10,kolkata india,"Indian 🇮🇳
KARMA Believer!
Engineer by Profession,
Philosopher by nature!",19,300,131,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 19:27:27+00:00,@FinMinIndia  please look into the matter why government is charging DEMURRAGE charges by shipping  Line in Lockdown yes all govt people are corrupt it’s true but why this lockdown only affects small time business man can u do something ????,gauravjainmontu,new delhi india,,203,116,41,False,
2020-05-01 19:27:28+00:00,RT @ActorMadhavan: Aamir Khan's 3 Idiots is USA's most watched movie amid coronavirus lockdown... 🙏🙏🙏🙏👍👍👍😄😄😄 https://t.co/FmA5Ikemdf,Mohamme56973076,bengaluru south india,"Mechanical Engineer | Entrepreneur | 

I’m unique, just like everyone else.",104,314,699,False,Aamir Khan's 3 Idiots is USA's most watched movie amid coronavirus lockdown... 🙏🙏🙏🙏👍👍👍😄😄😄 https://t.co/FmA5Ikemdf
2020-05-01 19:27:28+00:00,"RT @amitabhk87: As we move into lockdown-3,India continues with the lowest rates of positive case detection as % of total tested. It’s only…",abhisheki4u,kirandul india,doctor....,196,1002,2934,False,"As we move into lockdown-3,India continues with the lowest rates of positive case detection as % of total tested. It’s only 3.4%;despite ramping up testing. It was 4.7% on 15th April. In USA, this figure is 17% &amp; in France it is 23%.We are now conducting 50,000 new tests per day https://t.co/F9sil48W3x"
2020-05-01 19:27:29+00:00,RT @NorbertElekes: NEW: Ireland extends lockdown by two weeks to May 18 and schools will not reopen until September.,fatherofkuki,india,,39,352,1843,False,NEW: Ireland extends lockdown by two weeks to May 18 and schools will not reopen until September.
2020-05-01 19:27:29+00:00,"RT @ndmaindia: Indian girl in Brazil offers her savings for PM’s fund fund to fight coronavirus.

Read more at:
https://t.co/C5hFNpS0Gl

Re…",saini1608,new delhi india,#funloving #travelling #sports #indianarmy #networking,41,307,670,False,"Indian girl in Brazil offers her savings for PM’s fund fund to fight coronavirus.

Read more at:
https://t.co/C5hFNpS0Gl

Read more at:
https://t.co/YXZxK50y6t

#CoronaUpdatesInIndia
#CoronaWarriorsIndia
#CoronaWarrior
#CoronavirusOutbreak"
2020-05-01 19:27:30+00:00,"RT @IndianUmmah: Muslim boy recycles cardboard to create his own mosque at home

@FaimaBakar reports

A boy has responded to the closure of…",Haji146,gulbarga india,Indian Muslim 🇮🇳 | Humanitarian❤| I only raise my voice for truth ✋| Believe in Equality to All Religions 🕌⛪ |Running -Helping Brother's Charitable Trust,95,76,365,False,"Muslim boy recycles cardboard to create his own mosque at home

@FaimaBakar reports

A boy has responded to the closure of mosques during the lockdown by building his very own one out of cardboard at home so he can celebrate Ramadan. https://t.co/zcaFlpvbqk"
2020-05-01 19:27:35+00:00,"@nanditathhakur Lockdowns in other countries is not comparable to India, we have the most stringent lockdown. Other countries have more relaxed lockdowns.",Nishith1608,india,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,502,282,102117,False,
2020-05-01 19:27:38+00:00,RT @NatGeo: Studies on SARS (https://t.co/dah1uqHGGx) and on COVID-19 (https://t.co/eAzSxfqm7n) suggest that being closer to an afflicted p…,FizaPathan,bandra mumbai india,"A teacher, author, publisher. 2018 DBW Award Winner. Member: PEN America. SCBWI. Authors Guild. Blog: https://t.co/oOi2nQWhUb 
@FreedomPluralis",5627,4409,277777,False,Studies on SARS (https://t.co/dah1uqHGGx) and on COVID-19 (https://t.co/eAzSxfqm7n) suggest that being closer to an afflicted person correlates with catching the disease.
2020-05-01 19:27:38+00:00,"RT @seriousfunnyguy: This is not Modi's India!

This is Trump's America!

The America, whose green card is worth a Farmer's Farmland, A mot…",MaBhartiKeVeer,ayodhya india,!! तेरा वैभव अमर रहे माँ ! हम दिन चार रहें न रहें !!,563,608,21706,False,"This is not Modi's India!

This is Trump's America!

The America, whose green card is worth a Farmer's Farmland, A mother's jewellery or a Father's whole life's earnings.
.
But For Some journalists, It pays to show Only the ugly side of their country! https://t.co/TCYQ3tyKuC https://t.co/MAmk93339W"
2020-05-01 19:27:39+00:00,"The Great Realisation 💛
#lockdown #LockdownExtended 
#coronaupdatesindia #coronavirus https://t.co/ZkmCzhdKPr",SangPie1,india,,119,33,7913,False,
2020-05-01 19:27:39+00:00,RT @Neerajkundan: Many thanks to shri @capt_amarinder ji for their support. Well done @NSUIPunjab team.,IncLuked,rajasthan india,"बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",1155,764,35579,False,Many thanks to shri @capt_amarinder ji for their support. Well done @NSUIPunjab team. https://t.co/UcFH15tHm8
2020-05-01 19:27:39+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,SurajSi06911650,india,"Feelings are the most delicate things in life, never hurt them when any one truly shows to you. Because a great saying says...Today it’s Me. Tomorrow it’s you",18,104,2417,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 19:27:39+00:00,"RT @amitabhk87: As we move into lockdown-3,India continues with the lowest rates of positive case detection as % of total tested. It’s only…",ImBr11,jaipur india,Mindful living!! Conscience working||,209,196,2943,False,"As we move into lockdown-3,India continues with the lowest rates of positive case detection as % of total tested. It’s only 3.4%;despite ramping up testing. It was 4.7% on 15th April. In USA, this figure is 17% &amp; in France it is 23%.We are now conducting 50,000 new tests per day https://t.co/F9sil48W3x"
2020-05-01 19:27:39+00:00,Thank you @mastercardindia for recognising services of small and medium businessmen and shopkeepers of India. They ALL deserve salute for fearlessly providing essential services during lockdown. @PiyushGoyal @PMOIndia @AieAssociation @nsitharaman https://t.co/0Z3Xckvj0L,mitesh_mody,mumbai india,"President - All India Electronics Association
Hon. Secretary - CAMIT - Chamber of Associations of Maharashtra Industry and Trade
Hon. Gen Sec: MahaGujaratiSangh",153,220,54,False,
2020-05-01 19:27:40+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",ManojMehra2610,india,Proud Indian | Blogger | Love Music | Hate liars | Desperate | Rebel | Moody | Messed up life | Everyone gets upset with me at some point |,295,235,27976,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-01 19:27:40+00:00,"RT @TheOliveKnife: Lockdown 3.0 is not the same as Lockdown 2.0

Lockdown 3.0 is the partial lifting of Lockdown in a phased manner. It is…",0071Ajitesh,india,जय श्री राम 👌,1069,4988,104652,False,"Lockdown 3.0 is not the same as Lockdown 2.0

Lockdown 3.0 is the partial lifting of Lockdown in a phased manner. It is like releasing pressure from pressure cooker from whistle point before opening the lid"
2020-05-01 19:27:43+00:00,RT @DailyMail: Thousands of anti-lockdown protesters across the country defy social distancing to demand an end to stay-at-home orders http…,mooknayak358,greater noida india,"Social Thinker , Research Fellow,Engineer ,धार्मिक आफीमची दूर रहें या गलती से आ गए हैं तो अनफॉलो करके निकल लें ।",244,2748,4452,False,Thousands of anti-lockdown protesters across the country defy social distancing to demand an end to stay-at-home orders https://t.co/Cepob8Nb2B
2020-05-01 19:27:44+00:00,"RT @zoo_bear: Lockdown extended by 2 weeks till May 17. Waiting for one more ""Masterstroke"" whatsapp message from 'Journalists' 👇",SumitJh54801549,india,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,180,345,36580,False,"Lockdown extended by 2 weeks till May 17. Waiting for one more ""Masterstroke"" whatsapp message from 'Journalists' 👇 https://t.co/0iwLqdbqL2"
2020-05-01 19:27:46+00:00,RT @NatureBiotech: Antibodies from blood donated by people who recovered from the illness and hyper-immunoglobulins are becoming treatments…,DrNamrata_Singh,mumbai india,"Post Doc at IIT Bombay| Science enthusiast | Biomaterials, 3D tumour/organoid system, cancer, precision medicine | nature lover",75,430,132,False,"Antibodies from blood donated by people who recovered from the illness and hyper-immunoglobulins are becoming treatments of choice for #COVID19, with recombinant polyclonal antibody approaches to follow https://t.co/3e7X5PpU4V https://t.co/kJrsYbPulV"
2020-05-01 19:27:46+00:00,"The Coronavirus Still Is a Global Health Emergency, W.H.O. Warns https://t.co/AJm6zxjlU7 https://t.co/lqNepyKCnr",hscelebrities,hyderabad india,,101,172,62279,False,
2020-05-01 19:27:50+00:00,@PunjabGovtIndia Sir do some favour people like who went their relatives to attend functions by own vehicle s bt stuck due to lockdown and wants to come back in Punjab bec it's their workplace.,SinghAhuti,chandigarh india,,4,13,6,False,
2020-05-01 19:27:50+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,toter666,delhi india,"Lively, loudmouth dharma slowly entering the veins of my life. Karmic approach to everything. You reap what you sow..no credibilty yet.. YNWA fan...",235,254,62684,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 19:27:53+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,AmanGup86548084,odisha india,An observant. A proud Indian.,181,1103,1667,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 19:27:54+00:00,"RT @KPTrafficDept: We are still awake to ensure lockdown.

#WeCareWeDare
#Lockdown
#FightAgainstCorona https://t.co/KzAv2YZrAI",SurajKu81018060,kolkata india,"I am a Indian,  I love India",43,609,224,False,"We are still awake to ensure lockdown.

#WeCareWeDare
#Lockdown
#FightAgainstCorona https://t.co/KzAv2YZrAI"
2020-05-01 19:27:57+00:00,RT @NorbertElekes: NEW: India extends coronavirus lockdown for another two weeks until May 17.,asfarlathif,chennai india,Undergrad. #FirstGen👨🏾‍🎓. Genomics and Data Science Enthusiast. Incoming @UBC Genome Science and Technology graduate. Sinensophile ☕. Scientist to be! 🇮🇳☪️,200,578,359,False,NEW: India extends coronavirus lockdown for another two weeks until May 17.
